tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,-0.1,-0.169917738395987,1.04608918998804,3.16355005333079,0.243794754639337,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.167462033701554,-0.244278255115196,3.15442425496005,-0.91938301864104,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.179688868600595,-0.349272328994964,3.12677473258515,-0.0170744305428183,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.181432926861353,-0.259954406618424,3.15374127773833,0.577045153242062,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.190087044865332,-0.430188668787877,3.14985653871483,-0.806009405522079,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.198640473612868,-0.206799149360574,3.12150090151745,0.361577218127973,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.198359010839755,0.304377142561037,3.16431962743995,0.414284877665394,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.186465387910426,-0.845675884040723,3.13807229662407,-0.294209691748948,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.232186046201384,-1.15732410182338,3.15255123976999,0.131770692230937,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.232758351983362,-0.016416621158772,3.1433431243133,-0.13159158556576,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.232842711047735,-0.421160206153721,3.14728757634736,-0.265879034050542,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.24960476022951,-0.548172825156612,3.13270796295128,-0.419803995989398,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.254769624053999,0.329447761505904,3.13049541650778,0.46583729345504,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.236426849769274,1.27908352681873,3.15134145468948,0.0673150893396923,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.20360628298125,0.811266675978431,3.13318802008137,-0.494162481769123,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.203976182730137,-0.63019497914469,3.13157495541872,-0.183192901741092,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.228814082147038,-0.573312103488954,3.12586030401173,0.65594101876757,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.226908666869695,-0.755931694270406,3.15781259616942,0.126755392853428,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.259051349917854,-0.819739224793672,3.13093051972586,-0.462447515086106,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.259698235861442,-0.43377631214742,3.13931469556598,-1.01425843666844,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.276402402403751,-0.125139645059574,3.09036018225913,-0.573725343605636,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.264703821663825,0.752423919281439,3.11636568182175,2.11750992145111,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.246305445632493,-1.1339468110127,3.17506057911717,0.784148238880789,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.310061694104333,-0.338141274999226,3.14773161137698,-0.876492549729702,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.259831096632462,0.945196974406991,3.14000087712798,-1.06863334883185,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.272253815128053,0.110682961099245,3.10498627742371,-0.0962106104778981,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.255403778188493,0.371334770739599,3.13615245270887,1.69567193005127,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.257400424298469,-0.870109958276898,3.17281315462576,0.0163713456185155,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.290208176519568,-0.885272823149683,3.13680730653361,0.0182335784327248,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.292811337224457,0.652842876752403,3.17354249776307,-0.0501574341122191,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.264094461449472,-0.382803515788087,3.13480100916912,-0.649819449086364,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.30812347785598,-0.988456547203348,3.14754971979961,-0.237191300025363,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.303632723337606,-0.118577353248943,3.1253133571681,-0.69181593769323,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.312866571985938,0.0366631547001117,3.11987708229188,1.34876251567245,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.302166197149602,-0.00889354287658267,3.179263857795,0.369875903691752,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.313222313701001,-0.718521412631401,3.13467211843955,-0.996870899382252,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.330907053654858,0.277555452760853,3.13938902181971,0.514373926156875,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.302120095590567,0.189129718952928,3.15524707548583,0.212163162797974,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.323341864896741,-0.846873021037142,3.14787554833163,-0.1315310878098,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.335995016432053,0.160678125665493,3.14998583197344,-0.695769603894425,-0.180152161517154,0.00803379165188056,-0.327463237647983,3.14149168849472
1.94,-0.101081359309426,-0.316914739870121,0.263558825907756,3.12004476417585,-0.14588193993067,-0.179955934149282,0.00778609710645029,-0.331062610777601,3.14164847081839
1.96,-0.1075877584613,-0.325452663395742,-0.345768398657166,3.14415055437621,1.11005795760311,-0.182521278398239,0.0100472131489389,-0.334679657493749,3.14181964299535
1.98,-0.124485474542451,-0.330745475816408,-1.24918049054396,3.16444708247998,0.00617102147065784,-0.192972169301295,0.0196475462806308,-0.33841598121318,3.14209927406426
2,-0.151379375085479,-0.375419883017501,-0.872392074730345,3.14439739523504,-0.781303791857813,-0.216111121119464,0.0409334635259679,-0.342485060424387,3.14268535409553
2.02,-0.177623561918809,-0.365641158805621,0.347355593657209,3.13319493080567,-0.445747175490374,-0.249444802365355,0.071029013746405,-0.347131591052614,3.14379841809992
2.04,-0.193325543606293,-0.361525659271212,0.70888687102854,3.12656750821542,1.17236122631896,-0.282352127871601,0.0991762938410184,-0.352458908302934,3.14551243848703
2.06,-0.199082342570521,-0.33728568396448,-0.330315190141575,3.18008937985842,0.398053340264937,-0.305793248556483,0.116279584240574,-0.358358256393292,3.14768774192231
2.08,-0.2,-0.374738266876875,-1.01262827756757,3.14248964182602,-0.0663936997257086,-0.318055487844637,0.120525225236826,-0.364615018239689,3.15007682708864
2.1,-0.2,-0.377790815067183,-0.343867330719361,3.1774336318694,1.05269740801814,-0.322191020480255,0.114877515258971,-0.371025184996245,3.15244171304906
2.12,-0.2,-0.38849296010565,-0.243726700700433,3.18459753814675,-0.822212997071092,-0.321722624591532,0.10290588528785,-0.377471954851571,3.15462975538377
2.14,-0.2,-0.3875398830952,0.135562795631899,3.14454511198655,-0.972073414405517,-0.319208053904996,0.0873124628967071,-0.38388289047743,3.15653604660473
2.16,-0.2,-0.383070448280374,-0.482523696217901,3.14571460157052,0.873637814279504,-0.315884962551175,0.0695907468148191,-0.390234938159254,3.15810811262038
2.18,-0.2,-0.406840830943916,-0.732787428183604,3.17949062455773,0.182855348509625,-0.312619220761746,0.0508922897658794,-0.396518823432979,3.15931330752032
2.2,-0.2,-0.412381945407718,0.0609387338224021,3.15302881551091,0.137138913830337,-0.30980328541059,0.0319289834282684,-0.40274256199741,3.16014191179657
2.22,-0.2,-0.40440328159102,-0.472189783972275,3.18497618111095,0.0759948851164705,-0.307744910593378,0.0133226122741381,-0.408916503152598,3.16059329499324
2.24,-0.2,-0.431269536766609,-0.307752385358358,3.15606861091557,-0.336192534832369,-0.306542403201876,-0.00451207343341714,-0.415057836870057,3.1606797586334
2.26,-0.2,-0.416713377005354,0.57257428341686,3.17152847971765,0.483107825993168,-0.306238358112776,-0.0212328167759832,-0.421184446142748,3.1604204846494
2.28,-0.2,-0.408366565429935,-0.58889288532942,3.1753929239553,-0.344457775787832,-0.306845673570252,-0.0365502949385759,-0.427313664575149,3.15983997421506
2.3,-0.2,-0.440269092418531,-0.555714297540515,3.15775016868614,-1.1178602778235,-0.308304632332289,-0.0502677667483209,-0.433463866819887,3.15896906612052
2.32,-0.2,-0.430595137331555,-0.634877105202303,3.13067851284236,-0.42114494535459,-0.310557465510653,-0.0622197942720292,-0.439651229225556,3.15784109389684
2.34,-0.2,-0.465664176626623,-0.449614260127418,3.14090437087195,0.531617828511399,-0.313527962455215,-0.0722912646474207,-0.445890471824582,3.15649204771229
2.36,-0.2,-0.448579707736652,-0.0546702147711492,3.15194322598281,1.15533305150975,-0.317107034971898,-0.0804260859899771,-0.452195690009348,3.15496146025241
2.38,-0.2,-0.467850985217469,-1.15315095462242,3.18711769293234,-0.649330590357389,-0.321192428794482,-0.0865991959353764,-0.458578328161835,3.1532885303902
2.4,-0.2,-0.494705745921549,-0.124037842075973,3.12597000236852,-1.09890050493346,-0.325693030531004,-0.0908139950027457,-0.465046929705896,3.15151155423373
2.42,-0.2,-0.472812498900508,0.832807865016161,3.14316167273501,0.620964582416528,-0.330513802479861,-0.0931112213698046,-0.471608017255869,3.14966748404796
2.44,-0.2,-0.461393431320902,-0.458068347608634,3.15080858566518,0.631814036129541,-0.335532482877701,-0.0935836711771911,-0.478267389264562,3.14779556792737
2.46,-0.2,-0.491135232804853,-0.551102538698255,3.16843423418019,-0.574633464784235,-0.340635478852535,-0.0923461470210912,-0.485028596280382,3.14593308445801
2.48,-0.2,-0.483437532868833,-0.397976589935352,3.12782324707381,-0.631037276375335,-0.34572457171869,-0.0895289493757641,-0.491892713986321,3.14411319190093
2.5,-0.2,-0.507054296402267,-0.733441223914301,3.14319274312517,0.848902529958129,-0.350716916976815,-0.0852778765935423,-0.49885834319996,3.14236492819216
2.52,-0.2,-0.512775181825405,-0.154307569817255,3.16177934827213,-0.734823189728007,-0.355552969918605,-0.0797459051574664,-0.505921853775844,3.14071349933208
2.54,-0.203244077928278,-0.513226599194958,-0.74593005229398,3.11379981553605,-0.801083829855498,-0.360819758138325,-0.0724767042282975,-0.513081593874779,3.13918533908519
2.56,-0.222763275383901,-0.542612383917164,-0.000342247518964056,3.12973599507791,0.508064735019043,-0.374137562675403,-0.0563245636276108,-0.520407495818377,3.13787292296831
2.58,-0.273456423627352,-0.513240289095716,0.314300620723482,3.13412240493682,-0.172088439485407,-0.410529736910715,-0.0173022781179602,-0.528201692935105,3.13708560569813
2.6,-0.354138125256438,-0.530040359088225,-1.30961416844346,3.1228524574985,0.0867653300608784,-0.484616351124656,0.0576339451440605,-0.537086127694262,3.13742628669608
2.62,-0.432870685756427,-0.565624855833455,-0.408490775189529,3.13759301813925,-0.217172498193574,-0.588554975573872,0.159320112114181,-0.54779099876163,3.13957482643885
2.64,-0.479976630818878,-0.546379990095806,-0.59342209151137,3.11416555757075,-0.767702374488821,-0.690714452383444,0.255516452689004,-0.560615310978382,3.14376135344722
2.66,-0.497247027711563,-0.589361739493909,-1.09333553880929,3.1068849231597,1.23821752522774,-0.763700664863065,0.318484247218247,-0.575218331427189,3.14956733814648
2.68,-0.5,-0.590113411648177,-1.46120354729801,3.16369425857986,0.991413917992912,-0.802941154230093,0.343127301842797,-0.590931714719525,3.15623884781729
2.7,-0.5,-0.64780988138583,-1.54830126633526,3.14654147987941,0.771617600479713,-0.816439593952796,0.337074074492501,-0.607161476515715,3.16308497617328
2.72,-0.5,-0.652045462301588,0.316274566455904,3.19455896259905,0.820784805949237,-0.816113631521263,0.312096441806339,-0.623501976951215,3.16960009923815
2.74,-0.5,-0.635158898727593,-0.0423836331942817,3.17937287211738,-0.647300276309748,-0.808749961694753,0.275297348879403,-0.639759144933063,3.17549006382483
2.76,-0.5,-0.653740807629359,-0.290980265334478,3.16866695154666,-0.0978855699362402,-0.798599013789965,0.231474276706992,-0.655834313773053,3.18056601836247
2.78,-0.5,-0.646798109340973,-0.937409363440536,3.17545744931993,1.00854432738369,-0.787991496671711,0.183674532367987,-0.671700563611333,3.1847229818407
2.8,-0.5,-0.69123718216698,-2.19672114251816,3.20900872464201,0.543727788959081,-0.778432495293796,0.134187392070773,-0.687361063485935,3.18790186069362
2.82,-0.5,-0.734666955041699,-0.156282655433276,3.1972065608783,0.015277759597998,-0.770575006103624,0.0845093145341302,-0.702849479802703,3.19008945898157
2.84,-0.5,-0.697488488384311,0.357723839437543,3.20961983502593,0.84276536686545,-0.764982926135563,0.0360237796918097,-0.718200304163292,3.19129118974864
2.86,-0.5,-0.720358001464197,-1.21900404458021,3.23091717555292,-0.641413940899849,-0.761740073994863,-0.0103589604725477,-0.733463537612517,3.19154362292363
2.88,-0.5,-0.74624865016752,-1.50471639826517,3.18396327738993,-0.76174773676484,-0.760894930313947,-0.0538163813608993,-0.748686776459549,3.19089716426861
2.9,-0.5,-0.780546657394804,-0.758128312727133,3.20044726608232,0.171944246161182,-0.762432980231402,-0.0936482260056356,-0.763915749446826,3.18941549972688
2.92,-0.5,-0.776573782676605,-0.800797008104351,3.19084104723638,-0.40213454422422,-0.766174759363357,-0.129368050684328,-0.779198355334915,3.18717824009447
2.94,-0.5,-0.812578537718978,-0.447356301225951,3.18436188431335,-0.710241294636427,-0.771950549636175,-0.160564661391323,-0.794576783917493,3.18427149722309
2.96,-0.5,-0.794468034725643,-0.53962705078533,3.16243139545093,-0.48125440487532,-0.779581133078172,-0.186926324683803,-0.810087829174514,3.1807861265697
2.98,-0.5,-0.834163619750392,-0.968473137876544,3.16511170811834,-0.0575365453557519,-0.788787195303307,-0.208303338508097,-0.825767602905471,3.17682358300031
3,-0.5,-0.833206960240705,-0.324435479945337,3.1601299336367,0.0740359505068677,-0.79928533044285,-0.224638545313055,-0.841646729287317,3.17248669202605
3.02,-0.5,-0.847141038948205,-1.29600300914491,3.16807314613861,0.203272432034529,-0.810825346803613,-0.235944721998781,-0.857748197212246,3.16787497402156
3.04,-0.5,-0.885047080606501,-1.2140366187098,3.16826083091808,-0.193639364724008,-0.823182485387902,-0.242309390460275,-0.874087799770634,3.16308501007034
3.06,-0.5,-0.895702503696597,-0.784557550754938,3.16032757154965,-0.188316368888453,-0.836063812754312,-0.243949775108938,-0.890679602384261,3.15821465322447
3.08,-0.5,-0.916429382636699,-0.651071208651341,3.16072817616254,-0.515125123671967,-0.849193044296345,-0.241147041634894,-0.907532001775791,3.15335668356392
3.1,-0.5,-0.921745352042651,-0.830794971223314,3.13972256660278,-0.308111976246173,-0.862282592743445,-0.23426890674298,-0.924640621610566,3.14858977774667
3.12,-0.5,-0.949661181485631,-0.690284511281361,3.14840369711269,-0.923981863899548,-0.875882597996316,-0.222955385106619,-0.942024201062078,3.14401296116899
3.14,-0.491349125524591,-0.949356732493905,-0.400742206128943,3.10276329204679,0.0526605019968485,-0.885884149990797,-0.211374352657307,-0.959659907347153,3.13968113052569
3.16,-0.439297932309598,-0.965690869730789,-0.577947039686913,3.15051011719257,0.986134660730753,-0.873693425746897,-0.217528448234572,-0.977309432372446,3.13543787445628
3.18,-0.304116203660394,-0.972474614081382,-1.46456416297324,3.14220867847602,-0.844698516213804,-0.797555003858357,-0.280971082891991,-0.994180842884291,3.13059733433058
3.2,-0.0889649993161649,-1.02427343624972,-0.704756895588704,3.11672217654401,-0.77933914577486,-0.619867625739569,-0.435949948259099,-1.00852356717029,3.12357789623019
3.22,0.120988495350472,-1.00066488990493,0.500548064603751,3.11103511264503,0.159479231275317,-0.359727807383026,-0.660423747072438,-1.01840472374204,3.11267568065119
3.24,0.246604348850342,-1.00425151366557,-0.657446796736399,3.12310134579503,-1.03047045170834,-0.103488801544542,-0.867278282873764,-1.02295120416184,3.09729027785572
3.26,0.292658740564167,-1.02696276177439,-0.278169491013119,3.0698162945767,-0.83151320859145,0.0774102764932493,-0.984922062785056,-1.02306568343501,3.07859797858842
3.28,0.3,-1.01537829330609,0.493611451818665,3.08984081745137,-0.690883142230425,0.169898598247397,-0.999946472418462,-1.02045793306629,3.05859082233704
3.3,0.3,-1.00721830370164,-0.299561626518985,3.04218096888748,-1.40103085438585,0.199125975881761,-0.9372592201645,-1.01669041509288,3.0391175411053
3.32,0.3,-1.02736075836685,-0.160157982329701,3.03379958327593,-0.259473967481605,0.194989566166195,-0.827316869841016,-1.01271142668203,3.02141188622515
3.34,0.3,-1.01362462299483,0.631728320367353,3.03180201018821,-1.14774646864525,0.175873510095453,-0.690031432968228,-1.00898739538318,3.00620412954361
3.36,0.3,-1.00209162555216,-0.117639633785727,2.98788972453012,-1.42689313048463,0.152139896295996,-0.537899185421817,-1.00570638647723,2.99390877195788
3.38,0.3,-1.01833020834626,0.339528517972706,2.97472628496883,0.0299462210133439,0.129357113330255,-0.378968432476951,-1.00289523585731,2.98473325671468
3.4,0.3,-0.98851048483325,0.0979141758553959,2.98908757337066,-0.615611561924623,0.110653746871119,-0.21897817605046,-1.00050423248477,2.97875647013946
3.42,0.3,-1.01441364131204,-0.207169655230227,2.95010182249184,-0.806489594443482,0.0975268096982364,-0.0620895971069617,-0.998431821187327,2.97595334782226
3.44,0.3,-0.996797271042459,-0.0829272880232435,2.95682798959292,0.733629019483018,0.090822114845819,0.0882577009353858,-0.996560244163901,2.97622920129185
3.46,0.3,-1.01773073283297,0.552754403402628,2.97944698327117,0.5297840788824,0.0907915554582358,0.229307866560474,-0.994754350722473,2.97942153623472
3.48,0.3,-0.974687094906354,0.269426376674042,2.97801935274821,0.316926463826517,0.0975984784869081,0.358583372209077,-0.992882752882865,2.98532290845578
