tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.52,-0.3,-0.787930892011708,-1.35971796194297,3.11284535615563,0.267064849093535,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.822069358339967,0.343144236819426,3.14826817856665,0.288833630410046,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.774205122538931,0.353905662620313,3.12439870137204,-0.619654848294848,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.807913131835154,-0.730122580707318,3.12348198463485,0.610602998221799,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.803410025767224,0.137752349817608,3.14882282130091,-0.361690282486704,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.80240303784245,-1.11831965434699,3.10901437333538,-0.420392292967908,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.848142811941103,-1.66919439263932,3.13200712958219,0.304336766747282,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.869170813548023,-0.165933141783406,3.12118784400527,-0.0756611280250286,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.854780137612439,-0.298745028466682,3.12898068446119,0.605161482813732,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.88112061468669,-0.247611367269526,3.14539430331782,-0.313627292134822,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.86468459230322,0.158252499608208,3.1164355927758,-0.297757681541266,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.874790514702362,-0.575233599867425,3.13348399605617,0.944240592445911,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.887693936297917,-0.621019597357128,3.15420521647363,0.770204180634526,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.899631298596647,-0.735424431712742,3.16429216328155,-0.769938197730236,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.917110913566427,-1.24859890834542,3.12340768856442,-0.19444950827745,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.949575254930464,-0.225025923378017,3.15651418295046,1.67631384106721,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.926111950501548,0.483220577795154,3.19046024220711,-0.3244179746964,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.930246431818658,-1.43977535322693,3.1435374639626,-0.661727271178492,-0.545028891323845,0.0263068880326271,-0.949811269612169,3.13963934952395
1.88,-0.3,-0.983702964630625,-1.36864688223123,3.16399115135997,0.335041064753483,-0.543606012505992,0.0261459113251,-0.960697659060502,3.14016467129724
1.9,-0.3,-0.984992307107907,0.281332137688592,3.15693910655274,-0.920984034429317,-0.542172640510855,0.025524943634978,-0.971555440068746,3.14068211725739
1.92,-0.3,-0.972449679123081,0.325773065382493,3.1271517899828,-0.391163514677495,-0.540755312249013,0.02448463583239,-0.982384672113054,3.14118287255254
1.94,-0.29459320345287,-0.971961384492607,-0.852916465820713,3.14129256596564,1.03095471683524,-0.538343324401448,0.0220768422801466,-0.993182991108458,3.14165618684762
1.96,-0.262061207693499,-1.00656633775591,-1.14314634329231,3.16838997865621,0.768154048108827,-0.521851736713774,0.00584653537513089,-1.00382487994718,3.1419740414498
1.98,-0.177572627287746,-1.0176872382243,-0.25908167029795,3.17201872788999,-0.49735781685466,-0.466339807796685,-0.0476193288240329,-1.01379746168391,3.14164215105094
2,-0.043103124572603,-1.01692960456783,0.146112134406357,3.14849566598202,-1.33009166369731,-0.347554091338881,-0.16017680853941,-1.02204636145238,3.1396652519937
2.02,0.0881178095940449,-1.01184275284805,-0.539814056055454,3.1188150613421,-0.198220913529157,-0.178326599284683,-0.316978231485769,-1.02735210538897,3.13492927011167
2.04,0.166627718031464,-1.03852216681005,0.0977798055981416,3.14056682944086,0.378006980577283,-0.0114843070788223,-0.464386340025488,-1.02919794925257,3.12705124892328
2.06,0.195411712852605,-1.00793156062412,0.483657650582081,3.13393534056519,-0.651624755402624,0.107341615862804,-0.556373184329937,-1.02814274809116,3.11673424338943
2.08,0.2,-1.01917586078676,-0.399794013264149,3.11450183922475,-0.604373641322653,0.17054710716996,-0.584667550631593,-1.02528540651714,3.10523089044695
2.1,0.2,-1.02392332115469,0.443755001538543,3.10976039491229,-0.0309860830480346,0.191605676481644,-0.562331641671197,-1.02160643686984,3.09368957300128
2.12,0.2,-1.00142566072522,0.294714099359683,3.11326239590283,-1.04148798530731,0.190393879727524,-0.509224259008232,-1.01776005834372,3.08293395803456
2.14,0.2,-1.0121347571803,-0.123415345496625,3.06810087549999,-0.678242175710364,0.178405071731557,-0.437554057198977,-1.01406182579615,3.07344370324983
2.16,0.2,-1.00636227454509,-0.315282468761779,3.08613270887442,-0.669241289832256,0.162342670154002,-0.35514834471128,-1.01065057605302,3.06550296210544
2.18,0.2,-1.02474605593077,0.0136097014875602,3.0413312239067,-0.476701776313992,0.146210409547291,-0.2673515951415,-1.0075678882325,3.05927306259972
2.2,0.2,-1.00581788648558,0.389284336215862,3.06706463782186,0.277975333935498,0.132124352822632,-0.177755584027598,-1.00478846635343,3.05482083645713
2.22,0.2,-1.00917468248214,-0.425571320992241,3.05245023726412,-0.838437673025616,0.121369149305771,-0.0891435411625153,-1.00226042842455,3.05215601707473
2.24,0.2,-1.02284073932527,-0.145141761784029,3.03352713090083,0.304683591460897,0.114472533698007,-0.00354432632096405,-0.999907830794054,3.05123485244827
2.26,0.2,-1.0149803529535,1.10330988586367,3.06463758092256,0.379178769241151,0.111770022586963,0.0772814000537651,-0.997653273960538,3.05198221364822
2.28,0.2,-0.978708343890727,0.818288358268135,3.04869428167048,-0.708988024464352,0.113207344543555,0.152025381906702,-0.995409965339929,3.05428602228929
2.3,0.2,-0.982248818622771,0.0596988743360588,3.03627805994399,0.335017929285464,0.118696635433538,0.219541525310093,-0.993097270210933,3.05801439840541
2.32,0.2,-0.976320388917284,-0.289013535566521,3.0620949988419,1.76941777588009,0.128014880611169,0.278943453724152,-0.990637084980023,3.06301433076507
2.34,0.2,-0.993809360045432,-0.764599406513297,3.10705477097919,0.479127623418507,0.140792461240102,0.329621116966546,-0.987953961900996,3.06911423873439
2.36,0.2,-1.00690436517782,-0.593834097605805,3.08126010377864,-1.16026262544515,0.156680485383881,0.371117141470974,-0.984983666315224,3.07613688635396
2.38,0.2,-1.01756272394966,1.135956196281,3.06064426596138,0.598897315158708,0.175249550136154,0.403211714440571,-0.981669121527774,3.08389759994033
2.4,0.2,-0.961466117326576,0.856176326441213,3.10521599638499,-0.103637914359245,0.195985614290391,0.425917758966966,-0.977960077174103,3.09220435959474
2.42,0.2,-0.983315670892016,0.1284740364773,3.05649874938701,0.206217530223418,0.218383148572227,0.439412591768674,-0.973818039755037,3.10087126569913
2.44,0.2,-0.956327155867484,0.324773241504972,3.11346469759392,1.19320463414699,0.241893936266562,0.444085897766255,-0.969214704470217,3.10971972066207
2.46,0.2,-0.970324741231817,0.666234728692674,3.10422693475289,0.880975030172315,0.265862553754537,0.440572416525536,-0.964129497270518,3.11857700346211
2.48,0.2,-0.929677766719777,0.817838529364712,3.14870369880082,0.195478393120196,0.290077481923901,0.429218900277156,-0.958563997748307,3.12728396676701
2.5,0.2,-0.937611200057228,0.0951830487032373,3.1120460704777,-0.0582823210065309,0.314279245085127,0.410543012160205,-0.952521845002206,3.13569257084363
2.52,0.2,-0.925870444771648,-0.906719263841779,3.14637240596055,0.814048455304583,0.338083921719624,0.385304100747963,-0.946005988886068,3.14366521860079
2.54,0.202162718618852,-0.973879970610899,0.179640293283218,3.14460800868988,0.00770847984962186,0.360943127076115,0.354539203623763,-0.93901955019307,3.15107568699292
2.56,0.2151755169226,-0.918684833040319,1.25872539540916,3.14668074515454,0.502217926997328,0.384831048857231,0.316860804441313,-0.93157110322762,3.15781536499326
2.58,0.248970949084901,-0.923530954794533,-0.175645197704163,3.16469672576978,0.729712691881668,0.426009052185483,0.257639473598761,-0.923427237461659,3.16353874790042
2.6,0.302758750170959,-0.925710640948485,0.391378800215494,3.17586925282981,0.537243799425491,0.492097674619607,0.170933565132349,-0.914248199698748,3.16782741128882
2.62,0.355247123837618,-0.907875802785913,0.533261464598939,3.1861864777468,-0.209943487095055,0.575227583587566,0.0658934487098589,-0.903673551096061,3.17028456016386
2.64,0.386651087212585,-0.904380182364528,1.57333480213466,3.167471513346,0.264410121963921,0.653577399182244,-0.034723016309094,-0.891390273494313,3.17059784379576
2.66,0.398164685141042,-0.844942410700527,0.696848175884901,3.19676288262535,-0.00710218557495867,0.710583175668557,-0.113330940398487,-0.877708895606179,3.16907554947894
2.68,0.4,-0.876506255329132,0.109702446094101,3.16718742592301,-0.370644392463848,0.743166401668774,-0.16586543244511,-0.86313537094085,3.16624391269247
2.7,0.4,-0.840554312856763,0.828536417074821,3.1819371069268,-0.43540033547661,0.757203440841199,-0.197313446580808,-0.848111731766778,3.16258697365588
2.72,0.4,-0.843364798646139,0.706846295988384,3.14977141250394,-0.990319572143394,0.759677422718243,-0.214027428389562,-0.832921675811135,3.15844718796952
2.74,0.4,-0.812280461017227,-0.0871981376291187,3.14232432404106,-0.150064351133328,0.755806159507893,-0.220828831503473,-0.817759030790424,3.1540846926316
2.76,0.4,-0.846852724151304,1.31102802001088,3.14376883845861,0.605822010818025,0.748163911577577,-0.220168473481042,-0.802714844113117,3.14966402798896
2.78,0.4,-0.759839340216792,1.22547733937125,3.16655720447378,-0.488103319558819,0.738536433304681,-0.213834938800184,-0.787846276434093,3.14531627847131
2.8,0.4,-0.797833630576454,0.203302604401165,3.12424470567625,-0.793764233034155,0.727972051735658,-0.202995220261931,-0.773179126938762,3.1411402346637
2.82,0.4,-0.751707236040746,1.48174115558239,3.13480663515242,-0.305674716979465,0.717303296433527,-0.188668508097278,-0.758727725750652,3.1372193246975
2.84,0.4,-0.738563984353158,0.640146991274632,3.11201771699708,-0.0718334659421838,0.7068916599734,-0.171485867166376,-0.74448591057684,3.13361307999514
2.86,0.4,-0.72610135638976,0.036256546649191,3.13193329651473,0.487229623912078,0.697133374057729,-0.152143905471885,-0.730446628442682,3.13037335812154
2.88,0.4,-0.73711372248719,0.247887910473463,3.13150690195356,0.104424279188586,0.688266895214668,-0.131222812330449,-0.71659514044932,3.12753811053523
2.9,0.4,-0.716185839970822,1.68058889663917,3.13611026768227,0.193717369135793,0.680390927463493,-0.109198116842966,-0.702910038083549,3.12513229868002
2.92,0.4,-0.669890166621624,1.05601871134651,3.13925559671899,-0.29799214506141,0.673638399609624,-0.086583058840989,-0.68937085614645,3.12317331938406
2.94,0.4,-0.673945091516961,0.1940299332443,3.12419058187982,-0.586576163755947,0.668111603261537,-0.0638630661078358,-0.67595604249822,3.12166933080316
2.96,0.4,-0.662128969291852,0.429180683100136,3.11579255016875,-0.255673326158889,0.663805469781861,-0.0414341223142137,-0.662639539124022,3.12061738138599
2.98,0.4,-0.656777864192956,0.851887248282898,3.11396364883346,-0.0801185459832099,0.660713926594676,-0.0196796444269529,-0.649396058508103,3.12000746103226
3,0.4,-0.628053479360536,0.544438356556728,3.11258780832942,-0.859200162751084,0.658825893181989,0.00104714645721339,-0.636201822574011,3.1198228418664
3.02,0.4,-0.635000329930687,-0.142939756990682,3.07959564232342,-0.116639495307302,0.658117461077707,0.0204288322015838,-0.623034167336481,3.1200400611576
3.04,0.4,-0.633771069640163,0.882056097490097,3.10792222851713,0.885654722055174,0.658513576935707,0.0382119593471042,-0.609869639066272,3.12062932739874
3.06,0.4,-0.599718086031083,1.34563907727121,3.11502183120563,0.345305976037757,0.659934623901244,0.0541806285934053,-0.596686773455654,3.12155640800188
3.08,0.4,-0.579945506549315,1.21888056954439,3.12173446755864,-0.081530450225975,0.662290630468558,0.0681640455280883,-0.583466016366991,3.12278332683859
3.1,0.4,-0.550962863249308,0.525288595627829,3.11176061319659,0.774988094994644,0.665479378185517,0.0800375350592296,-0.570189599140808,3.12426889907575
3.12,0.4,-0.558933962724202,-0.529766846764645,3.15273399135843,-0.0814122062697153,0.669346010162762,0.0897660009377555,-0.556844845787848,3.12597293060659
3.14,0.392430484834018,-0.572153537119893,1.55615162682948,3.1085041249458,-1.27486788728239,0.672170480468042,0.0988512055300566,-0.543417593228889,3.12785035459337
3.16,0.346885690770899,-0.496687897651023,1.40463274653501,3.10173927586713,1.04157239211932,0.656289679067056,0.124037922890683,-0.53008286588437,3.13003439065829
3.18,0.228601678202845,-0.515968227258493,-0.405973422696979,3.15016702063057,0.925181359172833,0.585452572061742,0.199357133776158,-0.51753406058798,3.13314794576992
3.2,0.0403443744016443,-0.512926834558902,1.10711398103376,3.13874653023405,0.348272074344402,0.426602693327806,0.354595814833563,-0.507265421540608,3.1385550767858
3.22,-0.143364933431663,-0.471683668017142,0.59919458563491,3.16409790360435,-0.0695151846759834,0.196525450278268,0.570134875722812,-0.500963155711641,3.14775147770995
3.24,-0.253278805244049,-0.488959051133505,-1.36462188127693,3.13596592284701,-0.0493229549671348,-0.0296423496553559,0.769828762561104,-0.499369313876215,3.16124617395498
3.26,-0.293576397993646,-0.52626854326822,-0.774482976153956,3.16212498540566,1.19247562380838,-0.18888607595551,0.890182931481584,-0.501685695005142,3.17799909591072
3.28,-0.3,-0.519938370179664,0.453668243858851,3.18366494779934,0.272638165964167,-0.269359566407748,0.918694977551873,-0.506389608937383,3.19623141706418
3.3,-0.3,-0.508121813513866,0.332831944911199,3.17303051204423,1.22800563306568,-0.292925964283415,0.876729498341072,-0.512079620296013,3.21427576475203
3.32,-0.3,-0.506625092383216,-0.455375032102379,3.23278517312197,1.61243232883289,-0.285828670093371,0.790825319677135,-0.517903453624362,3.23100882035094
3.34,-0.3,-0.526336814797961,-0.6686650417702,3.23752780519754,0.247629407809447,-0.264752455476604,0.678832629116696,-0.523424000439084,3.2457388986838
3.36,-0.3,-0.533371694054024,-1.06081934347849,3.24269034943435,0.865934483725084,-0.239135120253457,0.551943844374528,-0.528463660601925,3.25806319882977
3.38,-0.3,-0.5687695885371,-0.40363564248217,3.27216518454655,1.5905259692216,-0.214119359886613,0.417395470862267,-0.532993883755847,3.2677660283242
3.4,-0.3,-0.54951711975331,0.954996126840779,3.30631138820321,0.130816432358616,-0.192741927793601,0.280448605748598,-0.537053549475338,3.2747438195608
3.42,-0.3,-0.530569743463469,0.0349746435009429,3.27739784184089,-0.513969664449443,-0.176360768016703,0.144775560675467,-0.540736661264683,3.27899231110005
3.44,-0.3,-0.548118134013273,-0.29170847879143,3.28575260162523,0.265184822833064,-0.165831201667435,0.0134895508266208,-0.544147617951458,3.28056460671276
3.46,-0.3,-0.542238082615127,-0.765210043284775,3.28800523475421,-0.254106145632682,-0.161366552122298,-0.110986946697069,-0.547409291998374,3.27957637910851
3.48,-0.3,-0.578726535744664,-0.641481551475565,3.27558835579993,-0.240854204847551,-0.16300790860109,-0.226540150978803,-0.550643977641375,3.27618558051534
3.5,-0.3,-0.567897344674149,-0.934758798427904,3.27837106656031,-0.581952814221021,-0.170702530090593,-0.331321563314797,-0.55396952013249,3.27058587445221
3.52,-0.3,-0.61611688768178,0.151967325280422,3.25231024323109,-0.39215472981915,-0.184076013347421,-0.423956372581126,-0.557508659251885,3.26301251742411
3.54,-0.3,-0.561818651662932,1.68419573161593,3.26268487736755,-0.0829610545454829,-0.202804314623191,-0.503264753822498,-0.561370030363903,3.25371837901421
