tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,-0.2,-0.0860208721786519,0.771454370832401,3.18860350098665,-0.618654569823063,-0.259182361800131,-0.0946285879665741,-0.0765175680151733,3.17606004088951
0.32,-0.2,-0.0722574295955495,0.226241450655608,3.16616045807897,-0.086621547719834,-0.263338955601296,-0.118738672200104,-0.0817404396477663,3.17392067629107
0.34,-0.2,-0.0769712141524276,0.187196503897157,3.18513863907786,-0.36243598795328,-0.268927662653371,-0.139182927691055,-0.0870610488107546,3.17133534174005
0.36,-0.2,-0.0647695694396633,-0.465480380379919,3.15166301856084,-0.714761092524629,-0.275786182927241,-0.15580507832217,-0.0925050704272614,3.16837686116441
0.38,-0.2,-0.0955904293676244,-0.778791210741828,3.15654819537687,0.106590681152197,-0.283687952918773,-0.168561446670915,-0.0980971569208817,3.16512528066722
0.4,-0.2,-0.0959212178693364,-0.220232075652458,3.15592664580693,-0.660397924079192,-0.292412912698401,-0.177472243629675,-0.103857223988274,3.16165944948676
0.42,-0.2,-0.104399712393723,-0.868130417759195,3.1301322784137,-0.0757017034323848,-0.3017624943865,-0.182613496651888,-0.109799518957981,3.15805450894129
0.44,-0.2,-0.130646434579704,-0.545814471960563,3.15289857766963,1.08065979010792,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.126232291272145,-0.0971047379449412,3.17335867001802,0.0179806247588288,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.134530624097502,0.134547010276724,3.15361780265998,-0.629056323145649,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.120850410861076,0.234361665119873,3.14819641709219,-1.12669459910679,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.125156157492707,-0.342344651486043,3.10855001869571,0.179573737697691,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.134544196920518,-1.18544725770053,3.1553793666001,0.191687943032359,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.172574047800728,-0.556016073339895,3.11621753641701,-0.728802688389119,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.156784839854114,-0.860497033151227,3.12622725906454,0.97882206822153,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.206993929126777,-0.388643277008593,3.15537041914587,0.155629335135599,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.172330570934458,0.300389093372896,3.13245243246996,-0.865681469727764,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.194978365391861,-0.617834053145885,3.12074316035676,0.207778088124821,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.197043933060293,0.753457594488083,3.14076355599495,-0.37006753471226,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.164840061612338,0.211806739572384,3.10594045896827,-0.759971148918859,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.188571663477398,-0.737887185196864,3.1103647100382,0.373121037824764,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.194355549020213,-0.645755179039284,3.12086530048126,0.0614389190224607,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.214401870638969,-1.83289985364217,3.1128222667991,0.0138343168877286,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.267671543165899,0.532360919070386,3.12141867315677,0.535848337732969,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.193107433876153,-0.23579203975634,3.13425620030842,0.530567507236435,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.277103224756153,-2.34470640262812,3.14264137344622,0.741057993347682,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.286895689981278,-0.279871866675367,3.16389852004232,-0.88756348897856,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.288298099423168,0.890124783619439,3.10713883388708,-0.918708107043997,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.251290698636501,-0.0186810990302113,3.12715019576056,0.652003738730722,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.289045343384376,-1.32436801306112,3.13321898343631,0.262851228984795,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.304265419158946,-0.157349298691063,3.13766424491995,0.179867607996553,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.295339315332019,-0.881901114451948,3.14041368775617,0.602483612795934,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.339541463737023,-0.311760241950802,3.16176358943179,0.175043967759458,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.307809725010051,-0.480848922685066,3.14741544646655,-0.495366203956815,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.358775420644426,-1.30024361601343,3.14194894127352,0.201404186855991,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.359819469650588,-0.0516135586270922,3.15547161394079,0.143474507735231,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.36083996298951,0.930867288625477,3.14768792158293,-0.135114615517962,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.322584778105569,0.746633762771823,3.15006702932007,0.494233401704369,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.330974612478637,-0.61464136687402,3.1674572576511,0.25620509314116,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.34717043278053,-1.03414223598891,3.16031523304572,-0.616829884266479,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.372340301918193,-1.05712409003711,3.14278406228044,0.289775921367708,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.389455396382014,0.245873885594812,3.17190626990043,0.181192321703227,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.362505346494401,0.555529072541328,3.15003175514857,-0.657763348149487,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.367234233480361,-1.23361433283323,3.14559573597445,0.0978788441369338,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.41184991980773,-0.376784745730396,3.15394690891405,0.75553206071215,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.382305623309577,0.603709444836474,3.17581701840293,0.939206403872306,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.387701542014271,-1.63872631206821,3.19151516506894,-0.932155648904343,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.447854675792305,-0.505364968897985,3.13853079244676,-1.60156101465505,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.407916140770191,-0.263162048232846,3.12745272448274,0.992243388015501,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.458381157721619,-1.3316752152031,3.17822052796738,0.474434235071075,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.461183149378315,0.914863587228792,3.14643009388558,-1.3010658842964,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.421786614232467,0.990772951680886,3.12617789259552,-0.0613343010547163,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.421552231311079,-0.946148290142557,3.1439767218434,0.540488045175802,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.459632545838169,-0.766573094049412,3.14779741440255,-0.1491786934669,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.452215155073056,0.240716890212657,3.13800957410472,-0.381447215297004,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.450003870229663,-0.851376887042102,3.13253952579067,0.0641747954086447,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.48627023055474,-0.677079479816239,3.14057656592107,-0.11661812918452,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.477087049422313,0.240891787000765,3.12787480062329,-0.308245487310799,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.476634559074709,-0.879562908392388,3.12824674642863,0.133300259812308,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.512269565758008,-0.163755554418886,3.13320681101579,0.489460097683925,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.483184781251465,-0.161509223299025,3.14782515033599,0.00235748341859132,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.518729934689969,-1.37796024050463,3.13330111035253,-0.0359433273231291,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.53830319087165,-0.0820694453245313,3.14638741724307,-0.389017339843101,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.522012712502951,0.683191629913621,3.11774041675881,-0.494291413391024,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.510975525675105,-0.132406419388539,3.12661576070742,1.17024009173524,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.527308969278492,-0.487512494512041,3.16455002042822,-0.261511312012008,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.530476025455587,-0.90961100328992,3.11615530822694,-0.596140111585097,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.563693409410089,-0.211410026095024,3.14070441596481,0.64943343535665,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.538932426499388,-0.17816632786043,3.14213264564121,0.32585240399271,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.570820062524506,-0.79692278999991,3.15373851212452,-0.269833455635415,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.570809338099384,-0.374022789437259,3.13133930741579,-0.541943496217923,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.585780974101996,-0.391445819336966,3.1320607722758,0.16046347938603,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.586467170872863,0.359453385254971,3.13775784659123,0.578833175685201,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.571402838691798,-0.57779871869176,3.15521409930321,-0.263623956743497,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.609579119620533,-0.306384586498809,3.12721288832149,-0.857486782761618,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.58365822215175,-0.299688398769024,3.12091462799275,-0.0885225233724252,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.621566655571294,-1.40871235436635,3.1236719873866,0.343574610949737,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.640006716326404,-0.360279320454757,3.13465761243074,1.18171858142579,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.635977828389484,0.374964709132095,3.17094073064363,0.891127077978426,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.62500812796112,-0.085402717572064,3.17030269554987,-1.37174535509706,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.639393937092367,-0.446938965466701,3.11607091643975,-0.736031935970238,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.642885686579788,-0.0474021638736943,3.14086141811106,0.0199061432818781,-0.360421135338273,0.0161918392934259,-0.654923186074914,3.14136399061638
1.94,-0.195674562762296,-0.641290023647315,-0.684407510267798,3.11686716217102,0.143321246516759,-0.358839923132829,0.0145742021216936,-0.662123836200157,3.14167982205518
1.96,-0.169648966154799,-0.6702619869905,-1.03552869141775,3.14659426797173,0.309838725641121,-0.345735695059535,0.00170076498855873,-0.66920189567443,3.14187370509904
1.98,-0.102058101830197,-0.682711171304025,-0.81521846759724,3.12926071119667,-0.188269654068085,-0.301458526516964,-0.0408701071418279,-0.675746229708982,3.14155045490163
2,0.00551750034191756,-0.70287072569439,0.711359162929681,3.13906348180901,0.413163569261177,-0.206598988784017,-0.130631246190966,-0.68091408682001,3.13991557306976
2.02,0.110494247675236,-0.654256804786837,0.416217490273124,3.14578725396711,-1.3326024824303,-0.0712450850279512,-0.255883101112502,-0.683729086424176,3.13607786436787
2.04,0.173302174425171,-0.686222026083465,-1.11136574407122,3.0857593825118,-0.51505070040534,0.062040368412487,-0.373428267748261,-0.683781241516683,3.12973517524217
2.06,0.196329370282084,-0.698711434549686,0.691089779902404,3.1251852259509,0.476952562424415,0.157114927110034,-0.446806671259534,-0.681514052777084,3.12144666377366
2.08,0.2,-0.658578434887369,0.584781078643792,3.10483748500877,-0.217134289242304,0.207408582786213,-0.468941406620931,-0.677799272642441,3.11220853326685
2.1,0.2,-0.675320191403935,-0.98866574572079,3.11649985438121,-0.784124816784815,0.224446994279076,-0.450983234660876,-0.673440310149697,3.1029572783921
2.12,0.2,-0.6981250647162,0.00555484409430207,3.07347249233738,-0.733721940499255,0.223411536058746,-0.408144506980322,-0.668940311631914,3.09433363015764
2.14,0.2,-0.675097997640163,1.19356042637412,3.08715097676124,0.638509873857762,0.213670966553011,-0.350359146758119,-0.664559287067828,3.08672876587395
2.16,0.2,-0.650382647661236,0.450933589629252,3.09901288729169,-0.0899056554619859,0.200741582119539,-0.284037847919626,-0.660414273923499,3.080375741356
2.18,0.2,-0.657060654054992,-0.782528656428383,3.08355475054276,-0.21555098596947,0.187643877662921,-0.213301605316719,-0.656530706414431,3.07539664275403
2.2,0.2,-0.681683793918371,-0.179809849404536,3.09039084785291,-0.725029491469176,0.176312341374106,-0.141254607247728,-0.652896174802063,3.07185188874746
2.22,0.2,-0.664253048031174,0.953092519586454,3.05455357088399,-0.744682061414204,0.167604565564295,-0.0699815658262962,-0.649460779517618,3.06974133568108
2.24,0.2,-0.643560093134913,1.00911434441845,3.06060356539635,0.204421873763583,0.162136455364818,-0.00128604298372813,-0.64616980420145,3.06903493953491
2.26,0.2,-0.623888474254436,0.50022349473903,3.06273044583453,0.741902646689618,0.160024358794706,0.0635499048497157,-0.64295376140157,3.06966487945911
2.28,0.2,-0.623551153345351,-0.42725278665964,3.09027967126393,0.273981939558621,0.161297142438502,0.123416047765884,-0.639745415694846,3.07154299002612
2.3,0.2,-0.640978585720822,0.382494938566869,3.07368972341688,-0.397734583043841,0.165881220996091,0.17739908025614,-0.636479810163072,3.07456250733808
2.32,0.2,-0.608251355802677,-0.584590873048646,3.07437028794218,-0.335852798839742,0.173505817739923,0.22486838690195,-0.633090564221587,3.07859615717509
2.34,0.2,-0.664362220642767,0.154708216861693,3.06025561146329,0.263728326697243,0.183920012538682,0.265306594776189,-0.629520063057027,3.08350931466954
2.36,0.2,-0.602063027128209,0.818397102006682,3.08491942101007,1.61167980716231,0.196832808698254,0.298365383116309,-0.625717357731126,3.08916033026979
2.38,0.2,-0.6316263365625,-0.965150111204974,3.12472280374978,0.415577058534866,0.211834914654084,0.323922061407334,-0.621634420369744,3.0953964189682
2.4,0.2,-0.640669031576408,0.224883892807751,3.10154250335146,-0.528098301114976,0.228526330302039,0.341983059747031,-0.617232482632385,3.10206638599874
2.42,0.2,-0.62263098085019,1.33008011551635,3.10359887170518,0.532782037594115,0.246530322203849,0.352677087131039,-0.612483004884167,3.10902409210705
2.44,0.2,-0.587465826955754,0.508834535849634,3.12285378485523,-0.258629969814306,0.265437707981505,0.356287588810622,-0.607364451931484,3.1161283654811
2.46,0.2,-0.602277599416205,-0.571776747597527,3.09325367291261,-0.0754704315495514,0.284828575672996,0.353219829011228,-0.601862383205619,3.12323689187792
2.48,0.2,-0.610336896859655,0.491027525034438,3.11983496759324,0.765277530642572,0.304318043000341,0.343956898546295,-0.595970891336676,3.13021784172331
2.5,0.2,-0.582636498414827,1.21968189623689,3.12386477413831,0.293037677902797,0.323538681475365,0.329069679263189,-0.589691517029931,3.13695390923057
2.52,0.2,-0.561549621010179,-0.64524586633459,3.13155647470936,0.950960896828934,0.342140516399696,0.309216844043209,-0.583033249065833,3.14334231240052
2.54,0.193511844143444,-0.608446333068211,-0.535766849856056,3.16190321001147,0.82973681450198,0.35858882009188,0.286276744739431,-0.576015503111827,3.14929549935768
2.56,0.154473449232199,-0.582980295004422,1.4846506977776,3.16474594728943,-0.154718649030305,0.356906768797946,0.275944792018521,-0.568809334523264,3.15487632505941
2.58,0.0530871527452959,-0.549060305157107,0.399897801655955,3.15571446405026,0.471387363257414,0.306940011242724,0.307080395455801,-0.562063796940844,3.16061232458132
2.6,-0.108276250512876,-0.566984382938184,0.339561824454107,3.18360144181973,0.233801066252581,0.179466944648425,0.406575265312838,-0.557059562583869,3.1676261780843
2.62,-0.265741371512854,-0.535477832178943,0.395090011937876,3.16506650670036,-0.26564316756551,-0.00997319860938783,0.557108639374755,-0.555304958604617,3.1772223327412
2.64,-0.359953261637756,-0.551180782460668,-0.877805067233539,3.17297571511711,0.974421182634022,-0.197962933954906,0.694978249471663,-0.557444435466032,3.1898217397765
2.66,-0.394494055423126,-0.570590034868284,-0.442023098486236,3.20404335400572,1.03213751280011,-0.330601490639531,0.76654502851896,-0.562837235069938,3.20456290374412
2.68,-0.4,-0.568861706400118,0.284632463307563,3.21426121562912,1.04786686180557,-0.398199859290526,0.762135683551239,-0.570224838661905,3.21996733253137
2.7,-0.4,-0.559204736335982,0.285816891628476,3.24595802847795,0.419895551188876,-0.419295291921791,0.700329509524663,-0.578455881180647,3.23466600431653
2.72,-0.4,-0.557429030734979,-1.16743666465222,3.23105703767667,0.169140593489148,-0.415925191267184,0.603813447004076,-0.586839104093903,3.24775421074318
2.74,-0.4,-0.60590220292207,-1.27550348731304,3.25272365221751,0.654717275825456,-0.401986286516316,0.487819248414388,-0.595026190803397,3.25869213557101
2.76,-0.4,-0.608449170227501,-0.572974825039799,3.25724572870969,1.32494498246589,-0.384956016762094,0.361660646036508,-0.602898124306467,3.26719940122784
2.78,-0.4,-0.628821195923662,0.437948687124032,3.30572145151615,1.1875442230974,-0.369351380123932,0.231879015804229,-0.610434418942029,3.27313487209602
2.8,-0.4,-0.590931222742539,-0.562615218724649,3.30474749763358,-1.10690665446418,-0.357302185660553,0.102769194793637,-0.617696085145168,3.27647925165334
2.82,-0.4,-0.651325804672648,-1.01799087969071,3.26144518533758,-1.0041890695896,-0.350253880864671,-0.0221079567084951,-0.624760563329996,3.27727444883628
2.84,-0.4,-0.631650857930168,1.11933522325172,3.26457993485,0.55538211946965,-0.348570474228365,-0.140284472093607,-0.631740540070071,3.27563833350573
2.86,-0.4,-0.60655239574258,-0.355075590002674,3.28366047011637,-0.121556540482415,-0.352541137670439,-0.249525043732204,-0.63874299042501,3.27172437093813
2.88,-0.4,-0.645853881530275,-1.16581005840091,3.2597176732307,-0.641002564269122,-0.362140166920028,-0.348054443862509,-0.645878961929647,3.26572779977826
2.9,-0.4,-0.653184798078616,-0.5983889623489,3.2580203675456,-0.262938654417755,-0.377013171289312,-0.434587213480505,-0.653263316538036,3.25788188464717
2.92,-0.4,-0.669789440024231,0.0768022862061818,3.24920012705399,0.156038414009829,-0.396900138101505,-0.507993346279983,-0.660994535717873,3.24843319324118
2.94,-0.4,-0.650112706630369,0.131701243088198,3.26426190410599,-1.13793121227737,-0.421311579604197,-0.567584436795712,-0.669167122765697,3.2376505661416
2.96,-0.4,-0.664521390300703,-1.4292368404998,3.2036828785629,-0.531852714659864,-0.449532864114476,-0.613112058285513,-0.677870026372005,3.22582091565423
2.98,-0.4,-0.707282180250361,-0.194698595859227,3.2429877955196,-0.1612813804028,-0.480902781289028,-0.644550804445119,-0.68717235955941,3.21322430697017
3,-0.4,-0.672309334135072,-0.108998750988915,3.19723162334679,-1.46460364798674,-0.514733441674999,-0.662165422660384,-0.697126569822213,3.20013362455713
3.02,-0.4,-0.711642130289917,-1.15531961187194,3.18440364960013,-0.733497653295379,-0.550162804305751,-0.66660560811585,-0.70777558098843,3.18682271590123
3.04,-0.4,-0.718522118609949,-1.37588374376981,3.16789171721497,-0.975123603849493,-0.586461285819143,-0.658624540722139,-0.719141513450177,3.17355138862089
3.06,-0.4,-0.76667748004071,-1.09251701279514,3.14539870544615,-0.086644682903958,-0.622858928180449,-0.639223513059386,-0.73123337802248,3.16055661155059
3.08,-0.4,-0.762222799121755,-0.198471215618773,3.16442592989881,0.427252311210602,-0.658534301231123,-0.609661065652911,-0.74404756177828,3.14805244330041
3.1,-0.4,-0.774616328665461,0.0463371361652004,3.16248879789458,-0.747464290914235,-0.692884225896287,-0.571152994202072,-0.757563058988073,3.13622878376498
3.12,-0.4,-0.760369313675147,-0.710867864021131,3.13452735826224,-0.894145625131559,-0.725258141171376,-0.525089389006562,-0.771748843245669,3.12525564868244
3.14,-0.397837281381148,-0.803051043226306,-1.27782939416631,3.12672297288931,-0.638248453556456,-0.754832653614624,-0.473142092488246,-0.786554634749671,3.11526473700463
3.16,-0.3848244830774,-0.811482489441799,-0.160584694670224,3.10899742011999,-0.786024400622376,-0.776421065294482,-0.421239197283356,-0.801878166186017,3.10631950182176
3.18,-0.351029050915099,-0.809474431013115,-0.370220193022233,3.09528199686442,0.0705694101557075,-0.77890813794986,-0.380854499249886,-0.817480419128757,3.09833467970971
3.2,-0.297241249829041,-0.826291297162689,-0.785256778862528,3.11182019652621,-1.1072151336301,-0.753554951433395,-0.360901357922323,-0.832856927970817,3.09095685009379
3.22,-0.244752876162382,-0.840884702167616,-1.33340095564981,3.05099339151921,-1.70440727207577,-0.704642660983254,-0.357352569498798,-0.847464325891574,3.08378825365879
3.24,-0.213348912787415,-0.879627335388681,-1.07806850823663,3.04364390564318,-0.0853212630851585,-0.653099984748616,-0.350108557525782,-0.861028302881825,3.07669028957153
3.26,-0.201835314858958,-0.884007442497081,-0.138771491382564,3.04758054099581,-0.0480481500392926,-0.616975247823666,-0.322140784574411,-0.873697299075713,3.06992800217555
3.28,-0.2,-0.885178195043984,-0.92060221217504,3.04172197964161,-0.0514372665225915,-0.599423125143058,-0.271166762894922,-0.885836050957632,3.06396277824196
3.3,-0.2,-0.920831530984083,-0.249442842892697,3.0455230503349,0.212133108357382,-0.59490507650712,-0.203616143459567,-0.897761401734807,3.05919213267377
3.32,-0.2,-0.895155908759692,-0.382165359071729,3.05020730397591,-0.0916565106914513,-0.596105147169002,-0.1277876261313,-0.9096676331297,3.05587080787628
3.34,-0.2,-0.936118145346952,-0.63460638975977,3.04185678990725,-0.0976843869024302,-0.598831721899075,-0.0490727119400267,-0.921615445697019,3.05409954236215
3.36,-0.2,-0.920540164350082,-0.0169549359112814,3.04629992849981,0.698591207912591,-0.600470744265767,0.0286674642205473,-0.933612806969996,3.05390062449459
3.38,-0.2,-0.936796342783403,-1.35921517906207,3.06980043822375,0.0808339425099391,-0.599823480786948,0.102961394853583,-0.945619078722638,3.05522328073114
3.4,-0.2,-0.974908771512565,-0.610584746101317,3.04953328620021,-0.123941053474996,-0.596097889985596,0.171823437753452,-0.957584319771443,3.05798205397138
3.42,-0.2,-0.961219732627456,0.296449507679966,3.06484279608475,-0.343037861846474,-0.589116861387562,0.233951485466169,-0.96944149100647,3.06205148286
3.44,-0.2,-0.963050791205366,-0.845481030971112,3.03581177172635,0.382212635568568,-0.57881917343777,0.288290892346921,-0.981127011108644,3.06728847655857
3.46,-0.2,-0.995038973866301,-0.563150860619682,3.08013130150749,1.47329879742011,-0.565402646769243,0.334167562436116,-0.992575687085072,3.07352919051611
3.48,-0.2,-0.985576825630154,-0.68484050383722,3.09474372362315,-0.247814440277838,-0.549237119443136,0.371215395700451,-1.00372504501351,3.08059637389491
3.5,-0.2,-1.02243259401979,-1.00170957424334,3.07021872389638,-0.0711207330748809,-0.530615854088428,0.399166899823645,-1.0145263506177,3.08831465085237
3.52,-0.2,-1.02564520859989,-0.0969485658500358,3.09189889430016,0.305598995953171,-0.509982892795347,0.418050351297346,-1.02493565857362,3.0965040496507
