tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.02,-0.177623561918809,-2.73707703367273,-0.436729674211689,3.18645810801333,0.33381805479934,-0.11027556877196,0.526484976931756,-2.72102763694867,3.20530860069236
11.04,-0.193325543606293,-2.74391795351908,-0.213695853947227,3.20321815395073,0.267042454460076,-0.116336084857824,0.467288155618771,-2.72330072721315,3.21526658268824
11.06,-0.199082342570521,-2.74562486783062,0.293713715198218,3.19713980619173,0.542114907387414,-0.117334844500944,0.395760911751229,-2.72564576208173,3.2239163470317
11.08,-0.2,-2.73216940491115,0.451750312007237,3.22490275024623,1.29039088109978,-0.111872376356875,0.311949689713442,-2.72794407495974,3.23100846603461
11.1,-0.2,-2.72755485535033,-0.191754472639472,3.24875544143572,0.131520002024321,-0.102903289884678,0.220254054577871,-2.73009603736997,3.23634063098228
11.12,-0.2,-2.73983958381673,-0.263290103570024,3.2301635503272,-0.437823664008097,-0.0941349042122678,0.125853799428229,-2.73206403704105,3.23980285788221
11.14,-0.2,-2.73808645949313,-0.196866397704853,3.2312424948754,-0.152712039327862,-0.0876481215325851,0.0323881525549588,-2.73387749057985,3.24138179876065
11.16,-0.2,-2.74771423972492,0.912997463367715,3.22405506875409,0.771215478196063,-0.084608788492065,-0.0574339279766666,-2.73559318378487,3.24112288912089
11.18,-0.2,-2.70156656095842,-0.211137006219086,3.26209111400324,0.601102606589521,-0.0854973097968626,-0.141635546852989,-2.73728794692927,3.23912186817415
11.2,-0.2,-2.75615971997369,-1.21353615880929,3.24809917301767,-0.875310959854725,-0.0905379874902452,-0.218606633968769,-2.73904105506311,3.23550591165746
11.22,-0.2,-2.75010800731079,0.442175828880031,3.22707867560905,-0.519243829693405,-0.0996393828065614,-0.287167158843782,-2.7409362024489,3.23043335606656
11.24,-0.2,-2.73847268681849,0.149478553221238,3.22732941982993,0.259112435167497,-0.112585692447319,-0.346414403388582,-2.74305263671383,3.22408173011586
11.26,-0.2,-2.74412886518194,-0.609299752109482,3.23744317301575,-0.10875092318996,-0.129068200208211,-0.395705763465412,-2.74546292755853,3.2166425460941
11.28,-0.2,-2.76284467690287,-0.183261612705554,3.22297938290233,-0.137875021506806,-0.148614058567939,-0.434721834604794,-2.74823532177272,3.20832150030762
11.3,-0.2,-2.75145932969016,-0.144405859627883,3.23192817215548,-0.909238843729798,-0.170731190868308,-0.463354666855651,-2.75142528537333,3.19932395029064
11.32,-0.2,-2.76862091128798,1.11358378025049,3.18660982915314,-0.687310276587438,-0.195072822143653,-0.481538340742487,-2.75507880950911,3.18985652116609
11.34,-0.196755922071722,-2.70691597848014,0.155802751311962,3.20443576109198,0.297221168868644,-0.22020048303469,-0.490432313723918,-2.75923568027515,3.18012655088234
11.36,-0.177236724616099,-2.7623888012355,-0.907141621188401,3.19849867590789,-0.394272244446758,-0.237655606787238,-0.49806132396399,-2.76383379060573,3.17024590336828
11.38,-0.126543576372648,-2.74320164332768,-0.0749995590580199,3.18866487131411,-0.886044336634395,-0.231894613474981,-0.519147541453815,-2.76858754873137,3.16011472009046
11.4,-0.0458618747435618,-2.76538878359782,-0.648041719677506,3.16305690244251,-1.59404607048707,-0.188182110565555,-0.567290599979493,-2.77284711724494,3.14929077202443
11.42,0.0328706857564269,-2.76912331211478,-0.435067672544898,3.12490302849463,-0.904733733763585,-0.112913121202776,-0.635219737126015,-2.77589675950458,3.13728381322927
11.44,0.0799766308188782,-2.78279149049962,-0.256015527188325,3.12686755309197,0.0540170908529536,-0.0384442578282602,-0.69066696181104,-2.77737986823584,3.12397530127023
11.46,0.0972470277115628,-2.77936393320231,0.366407236918831,3.12706371212875,-0.0175355845971503,0.008807055023604,-0.707554548550571,-2.77762174288289,3.10991993028625
11.48,0.1,-2.76813520102287,-0.135600363576938,3.12616612970808,-1.05295225401254,0.0243505122739787,-0.681719668200518,-2.77724233626513,3.09596133665117
11.5,0.1,-2.78478794774539,-0.028618078573317,3.08494562196825,-2.16643449113383,0.0174127805358767,-0.622875435016803,-2.77679815171868,3.08287184391751
11.52,0.1,-2.7692799241658,0.568326548597586,3.03950875006273,-1.19488569359643,-0.0004711398298206,-0.543398137866802,-2.77661753891247,3.07118272337761
11.54,0.101081359309426,-2.76205488580149,-0.722535440919703,3.03715019422439,-0.429300940361355,-0.0219656951038325,-0.451878728237084,-2.77684119982036,3.06121635325376
11.56,0.1075877584613,-2.79818134180259,-0.193771634963114,3.02233671244827,0.291910348006086,-0.0404716362619107,-0.356314363480861,-2.77747622304236,3.05313450548433
11.58,0.124485474542451,-2.76980575120001,0.5649491204339,3.04882660814463,0.416149718655512,-0.0487627032410753,-0.265272639941963,-2.7783919088302,3.04693353910772
11.6,0.151379375085479,-2.77558337698523,-0.507188143390891,3.03898270119449,-0.82539737856151,-0.0407857586138062,-0.186022756972719,-2.77931601298063,3.04244278448408
11.62,0.177623561918809,-2.79009327693565,0.016536075090412,3.01581071300217,0.43909222268792,-0.0182665864260276,-0.11815682343678,-2.77992364043711,3.03941408713218
11.64,0.193325543606293,-2.77492193398161,0.0718261930075847,3.05654639010201,1.06830634786031,0.00882460871584053,-0.053252855969763,-2.78001701372141,3.03769755150853
11.66,0.199082342570521,-2.78722022921534,-0.37099948197078,3.05854296691659,0.523831346776404,0.0316324760051531,0.0160002198725024,-2.77960196670765,3.03731560086411
11.68,0.2,-2.78976191326044,0.434149679012164,3.07749964397307,0.308842176945534,0.048261487020944,0.0901562084382127,-2.77879482608394,3.03837206105977
11.7,0.2,-2.76985424205486,-0.453713178799353,3.07089665399441,-0.682693024353842,0.0611019989297113,0.16560768777362,-2.77769696673856,3.04093066622816
11.72,0.2,-2.80791044041242,-1.00701198688892,3.05019192299891,-0.432473325128446,0.0734608357621677,0.237899895792722,-2.77635410542029,3.04497547942209
11.74,0.193511844143444,-2.81013472153041,1.04591759636415,3.05359772098927,-0.798946143838253,0.0861673984497364,0.305030087299956,-2.77474960064852,3.05040589621296
11.76,0.154473449232199,-2.76607373655785,1.16633679035956,3.01823407724538,-0.202615577726994,0.0841019458894317,0.380288790693205,-2.77300411775697,3.05722924724158
11.78,0.0530871527452959,-2.76348124991603,0.775710752308545,3.04549309788019,0.749677762087098,0.0381959740439154,0.48999635966953,-2.7716765598477,3.06584601816375
11.8,-0.108276250512876,-2.73504530646551,0.189634845817677,3.04822118772887,1.49003402042566,-0.0813591023479256,0.660351439012039,-2.77197719929356,3.07724318125141
11.82,-0.265741371512854,-2.75589585608333,-1.59352152471762,3.10509445869722,1.52213817067112,-0.260255427319986,0.874194461765002,-2.77533975128774,3.09256284423041
11.84,-0.359953261637756,-2.79878616745422,-1.10741511178494,3.10910671455571,1.34513023128767,-0.435598938464436,1.06739741329038,-2.78236243699685,3.11207203225698
11.86,-0.394494055423126,-2.80019246055472,-0.580401291029309,3.15889966794872,1.81346030514713,-0.55176999898592,1.18373378060223,-2.79235604010591,3.13473329906565
11.88,-0.4,-2.82200221909539,-0.107017797679365,3.1816451267616,0.515902971928106,-0.599023429209242,1.21265450308152,-2.80396200673863,3.15882718869922
11.9,-0.4,-2.8044731724619,0.547980833380324,3.17953578682585,0.751194520686893,-0.594510087128951,1.17096347330939,-2.8159653747063,3.1827624150503
11.92,-0.4,-2.80008298576018,-0.43977185389823,3.21169290758907,0.988613517374026,-0.563508219544711,1.08422588541983,-2.82757451985169,3.20537338651187
11.94,-0.398918640690574,-2.82206404661783,-1.52278343584407,3.21908032752081,0.91037758083734,-0.520845439600604,0.968566882428441,-2.83842907446208,3.22593970236563
11.96,-0.3924122415387,-2.86099432319394,-0.982637482740145,3.24810801082257,0.972807228055061,-0.472926680933893,0.832390806191025,-2.84837528919758,3.24398108881219
11.98,-0.375514525457549,-2.86136954592743,0.422497066311356,3.25799261664301,-0.129999095260536,-0.420077793545712,0.678564211424313,-2.85731453149112,3.25911892354332
12,-0.348620624914521,-2.84409444054148,-0.328850116460411,3.24290804701215,1.04756104774097,-0.360106185515101,0.50785472823987,-2.86512596073502,3.27100656187378
12.02,-0.322376438081191,-2.87452355058585,-0.679956833887452,3.29989505855265,0.30541570389484,-0.296677781949278,0.32683973260499,-2.87169360317542,3.27936215344947
12.04,-0.306674456393707,-2.87129271389698,-0.0397023725846379,3.25512467516794,-0.177610300616682,-0.24046305597214,0.148814160072012,-2.87703856014367,3.28409771911085
12.06,-0.300917657429479,-2.87611164548923,0.023131280598121,3.29279064652798,0.66405144058751,-0.199721379616237,-0.0153723696014935,-2.88141844046594,3.28541007888363
12.08,-0.3,-2.87036746267306,-0.430162112789889,3.28168673279144,-1.66145371244797,-0.176709145030699,-0.160943094780589,-2.88515847552667,3.28361857722396
12.1,-0.3,-2.89331813000083,-1.107504989205,3.22633249803006,-0.77996683426883,-0.168770455094093,-0.288074459172201,-2.88858951323534,3.2790973258222
12.12,-0.3,-2.91466766224126,-0.107775769212104,3.25048805942069,1.06145793542152,-0.172303197887399,-0.398139315732384,-2.89198012492897,3.27220420182688
12.14,-0.295674562762296,-2.89762916076931,0.517546712978656,3.26879081544693,0.430772181305372,-0.183695754321212,-0.492807793747448,-2.89553426820513,3.26327465095808
12.16,-0.269648966154799,-2.89396579372211,-0.977044117088777,3.2677189466729,-1.31247492013689,-0.191960086802884,-0.581009136282552,-2.8993098457787,3.2525378489492
12.18,-0.202058101830197,-2.93671092545287,0.268286862302813,3.21629181864145,-0.596945533219162,-0.174931747378051,-0.682360137718074,-2.90303703838689,3.23994006100813
12.2,-0.0944824996580824,-2.88323431923,-0.156161105243646,3.24384112534413,-0.759848619535219,-0.112075055727112,-0.814547573603489,-2.90599679497755,3.2250330993962
12.22,0.0104942476752359,-2.94295736966261,-0.971313029143783,3.18589787386004,-2.89592181907184,-0.0114315799286162,-0.967407930405184,-2.90726657436871,3.20721862494246
12.24,0.0733021744251709,-2.92208684039575,1.54709755239842,3.12800425258126,-0.686876781409929,0.0857591376780116,-1.09878048859401,-2.9064791564054,3.18648213621936
12.26,0.0963293702820837,-2.88107346756667,0.988403922714709,3.15842280260364,0.379524870280834,0.142973701949688,-1.17169529924819,-2.90411440478637,3.1636683694976
12.28,0.1,-2.88255068348716,-0.619025856247291,3.14318524739249,-1.24362893031768,0.153364555278104,-1.17887583620468,-2.90107932731838,3.14005936940431
12.3,0.1,-2.90583450181657,-0.425126430876266,3.10867764539094,-0.597992472710784,0.130058820111656,-1.13335641326001,-2.89820321786855,3.11686382724255
12.32,0.1,-2.89955574072221,0.803453356588069,3.11926554848406,-1.08870985160597,0.0894759751620076,-1.05215382975368,-2.89598850714986,3.09495970968729
12.34,0.0956745627622957,-2.87369636755304,0.901316728575707,3.0651292513267,-1.77488125933389,0.0413055029195843,-0.946310752313156,-2.89466973983096,3.07493726634923
12.36,0.0696489661547992,-2.86350307157918,-1.11599483456848,3.04827029811071,0.0311154082949239,-0.0180563199192291,-0.814515050456976,-2.89440909645503,3.05727864315791
12.38,0.00205810183019726,-2.91833616093578,-0.186303901394524,3.06637386765849,-0.747462972360402,-0.104637821889988,-0.644117160055126,-2.89557207264144,3.04261289196213
12.4,-0.105517500341918,-2.87095522763496,-0.217526722230876,3.01837177921629,-0.591068870509182,-0.235258641177334,-0.422586210698059,-2.89889591258562,3.03186243463421
12.42,-0.210494247675236,-2.92703722982502,-1.27570306048549,3.04273111283813,1.08686266820029,-0.399685137049435,-0.164138648423019,-2.90522139043156,3.02596848686609
12.44,-0.273302174425171,-2.92198335005438,-0.55344632368739,3.0618462859443,-0.702299483914615,-0.5574047872134,0.0878764125565386,-2.91483553106853,3.02525085361731
12.46,-0.296329370282084,-2.94917508277251,-0.505654717296566,3.01463913348154,-0.756209610381608,-0.67341316817356,0.296054510881712,-2.92722353309111,3.02917615689566
12.48,-0.3,-2.94220953874625,-0.0683048957974886,3.03159790152904,1.17764677786042,-0.739726536473238,0.449792346881861,-2.94143576276167,3.03672525137819
12.5,-0.3,-2.95190727860441,-0.0137449406615753,3.06174500459596,0.212833591712591,-0.766821153353235,0.556989254675547,-2.95654406574531,3.04685089328105
12.52,-0.3,-2.94275933637271,-0.561010610580082,3.04011124519754,0.698198652326321,-0.767738281341047,0.62871108910368,-2.9719332953742,3.05876752433301
12.54,-0.3,-2.97434770302762,-1.68941071053017,3.08967295068901,1.37333167849694,-0.752666849941646,0.673728023223522,-2.98715586114905,3.07182940213159
12.56,-0.3,-3.01033576479392,-0.439178466062218,3.09504451233742,-0.966544755766707,-0.727005856918436,0.696675800157691,-3.00196938482545,3.08556947766938
12.58,-0.3,-2.9919148416701,-0.455395972429662,3.05101116045834,0.845460256084507,-0.695125635457627,0.701506401134094,-3.01619541168279,3.09957646266372
12.6,-0.3,-3.0285516036911,-0.915213551547289,3.1288629225808,1.64535933538962,-0.659558451128658,0.69072122087064,-3.02974619325374,3.11352243435404
12.62,-0.3,-3.028523383732,0.463254309230221,3.11682553387393,0.131374939126083,-0.622368054756475,0.666606788787955,-3.04257025534834,3.12711924814385
12.64,-0.3,-3.01002143132189,-0.830995418814751,3.13411792014584,1.99755413053847,-0.585325209517402,0.631372901658947,-3.05464290547887,3.14011389263472
12.66,-0.3,-3.06176320048459,-2.06928708936648,3.19672769909547,0.482362752079868,-0.549263506840394,0.586539955794152,-3.06598710843397,3.15230804883444
12.68,-0.3,-3.09279291489655,-0.47287813562652,3.15341243022904,-0.803322456619437,-0.515148591824388,0.533881498309873,-3.07662988544162,3.16352585743283
12.7,-0.3,-3.08067832590965,-0.128935405765707,3.16459480083069,1.2651859313722,-0.483732100886134,0.475083257903663,-3.08661299833724,3.17362494726467
12.72,-0.3,-3.09795033112718,-0.238229541351165,3.20401986748393,1.40137210000563,-0.455380531383731,0.411587262111664,-3.09599851463572,3.18249853701108
12.74,-0.3,-3.09020750756369,0.235141049948806,3.22064968483092,-0.632580743287137,-0.430428292704923,0.344854258693116,-3.10485150394494,3.19006679314937
12.76,-0.3,-3.08854468912923,-0.13597817126515,3.17871663775244,-0.314943702560222,-0.409106598318307,0.276274571521392,-3.11324108051776,3.19627994499322
12.78,-0.3,-3.0956466344143,-1.53425685273693,3.20805193672851,0.259166160917357,-0.391500191865534,0.207122219614555,-3.12124172209728,3.20111574656993
12.8,-0.3,-3.14991496323871,-1.06210563702116,3.18908328418913,-0.172387552974351,-0.377709443326965,0.138717841651607,-3.12892829400927,3.20457341404826
12.82,-0.3,-3.13813085989515,0.176450921522542,3.20115643460953,0.0506597295364064,-0.367730067598811,0.0722353270162117,-3.13637582529973,3.20667745122483
12.84,-0.3,-3.1428569263778,-0.839041704439758,3.19110967337059,-0.152859449669296,-0.361411828869488,0.00864835842465422,-3.1436601484775,3.20747846469812
12.86,-0.3,-3.17169252807274,-0.733243501576797,3.19504205662276,0.338868496570066,-0.358591258693873,-0.0511429890991835,-3.15085345951415,3.20704534475235
12.88,-0.3,-3.17218666644088,0.939609967168997,3.20466441323339,0.752746640869895,-0.359141045949716,-0.106241983939312,-3.15802453339614,3.20546257601038
12.9,-0.3,-3.13410812938598,0.743414269377651,3.22515192225756,0.262073798197726,-0.362833386202396,-0.155943661720237,-3.16523976941928,3.20283199285763
12.92,-0.3,-3.14245009566577,-0.880526982611674,3.2151473651613,-1.33567086175873,-0.369417045132202,-0.199689095746776,-3.17255876636869,3.19926601958452
12.94,-0.3,-3.16932920869044,-0.914523156431502,3.17172508778721,-0.777751296342388,-0.378637000804438,-0.237052835001094,-3.18003321222233,3.19488419941619
12.96,-0.3,-3.17903102192303,-0.472346247017308,3.18403731330761,-0.189903615120979,-0.390185228568867,-0.267747924523238,-3.18771126865985,3.18981507807467
12.98,-0.3,-3.18822305857114,-0.564086736680702,3.16412894318237,-0.772234595015209,-0.403633620078519,-0.291667230454822,-3.19564127948169,3.18420386881725
13,-0.3,-3.20159449139026,-1.07088896594822,3.153147929507,0.442299231022836,-0.418588924492742,-0.308813114597757,-3.2038611514667,3.17818997286463
13.02,-0.3,-3.23105861720906,-0.550770952446689,3.18182091242328,0.231095499340028,-0.434700515744916,-0.319293470961421,-3.21239785187009,3.17190580962224
13.04,-0.3,-3.22362532948813,0.490672092830302,3.1623917494806,-1.1491510025374,-0.451660392542459,-0.323321725762665,-3.22126740842344,3.16547681668022
13.06,-0.3,-3.21143173349585,-0.529792548307018,3.13585487232179,0.537356126290678,-0.469194712679965,-0.321209653858636,-3.23047618095958,3.1590209280336
13.08,-0.3,-3.24481703142041,-0.799907236411546,3.18388599453223,0.605229058327861,-0.486920311108882,-0.313389444327933,-3.24003316669915,3.15265451198232
13.1,-0.3,-3.24342802295231,-0.766083993134725,3.1600640346549,-1.07616266667422,-0.504395706942148,-0.3004642007578,-3.24994191314411,3.14649737330426
13.12,-0.3,-3.2754603911458,-0.0416965210538023,3.14083948786526,-1.33310788014817,-0.521265135641396,-0.283042363278252,-3.26019742268311,3.14065306296596
13.14,-0.3,-3.24509588379447,-0.129027861942976,3.10673971944897,0.165103600442473,-0.537262706184315,-0.261719997628381,-3.27078689541706,3.1352070004047
13.16,-0.3,-3.28062150562352,-0.690035523269195,3.14744363188296,0.896771652921957,-0.55221240106466,-0.237080795156339,-3.28168972915918,3.13022647352852
13.18,-0.3,-3.27269730472523,-0.383287497538187,3.14261058556585,-0.774349859402168,-0.566027387149078,-0.209695958845345,-3.29287759354245,3.12576072996286
13.2,-0.3,-3.29595300552504,-0.883375047246493,3.11646963750687,-0.172200245924437,-0.578572231397482,-0.180182815954093,-3.30432400798243,3.12185455935642
13.22,-0.3,-3.30803230661509,-1.08331007495791,3.13572257572887,0.492875296160555,-0.589577283259573,-0.149326584960244,-3.31600477893119,3.11855123732813
13.24,-0.3,-3.33928540852336,-0.401917990153089,3.13618464935329,-0.646072929873909,-0.598871959757775,-0.117849430935256,-3.32789022709176,3.115876157191
13.26,-0.3,-3.32410902622122,0.191758371192829,3.10987965853392,-0.202349018069281,-0.606397669016132,-0.0863549379324534,-3.33994750513436,3.11383831542159
13.28,-0.3,-3.33161507367565,-1.26673116167971,3.12809068863052,-0.137414346111542,-0.612207810260315,-0.0553281089870232,-3.35214059769644,3.11243031165999
13.3,-0.3,-3.37477827268841,-1.15775740543281,3.10438308468946,-0.948605856401563,-0.616442606268231,-0.0251597629028728,-3.36443116876265,3.11162975318924
13.32,-0.3,-3.37792536989296,-0.47596361302592,3.09014645437446,0.254792666443659,-0.619036228036987,0.00357435471174558,-3.3767887182523,3.11141672549178
13.34,-0.295674562762296,-3.39381681720944,-0.0306142595697612,3.1145747913472,0.107355911693219,-0.619087775321893,0.0295289128645259,-3.38917909305501,3.11175746447135
13.36,-0.269648966154799,-3.37914994027575,-0.172151042948365,3.09444069084219,0.00630497403817376,-0.606447805819176,0.042588592998294,-3.40146874963793,3.11251294184219
13.38,-0.202058101830197,-3.40070285892738,-1.56356000898948,3.11482699030873,0.831662251449217,-0.5611232326811,0.0235716933816877,-3.41321949172859,3.11324739702354
13.4,-0.0944824996580824,-3.44169234063533,-1.68414116233484,3.12770718090016,0.192498347508896,-0.463832929744456,-0.0452529912660435,-3.42356030151976,3.11311685303571
13.42,0.0104942476752359,-3.46806850542077,0.232495638235153,3.12252692420909,-0.408964251419353,-0.324945900103716,-0.152251203791417,-3.4314864674726,3.1111740213304
13.44,0.0733021744251709,-3.43239251510592,1.0676866058642,3.11134861084338,-0.91345036050533,-0.186815517901955,-0.254733485908182,-3.4365643696655,3.10705812572305
13.46,0.0963293702820837,-3.4253610411862,0.253945260906174,3.08598890978887,0.413441776526147,-0.085957231566589,-0.316143134380314,-3.43921622494795,3.10126698757056
13.48,0.1,-3.42223470466968,-0.265481343185714,3.12788628190443,-0.832159560186074,-0.0289391096284695,-0.329595068156687,-3.44029800890857,3.09473530086957
13.5,0.1,-3.43598029491363,-0.402830489168482,3.05270252738143,-1.28316386313293,-0.00434999299364272,-0.306255475060502,-3.44059073903801,3.08832929450581
13.52,0.1,-3.43834792423641,-0.509186388500293,3.07655972737911,0.101819533148517,0.00260277409164699,-0.261019689661828,-3.44058776125401,3.08262937672763
13.54,0.1,-3.45634775045364,0.179689322702825,3.05677530870737,-0.0859672550579282,0.00101621629088551,-0.203571244141423,-3.44054259971526,3.07796904019711
13.56,0.1,-3.4311603513283,0.684866346430302,3.07312103717679,-0.556868338606176,-0.00384342401024685,-0.140050196784571,-3.44056844995557,3.07452655901572
13.58,0.1,-3.42895309659643,-0.0615717580129349,3.03450057516312,-0.226339645110651,-0.00896219693059279,-0.0744900644878924,-3.44069780510287,3.07238037739982
13.6,0.1,-3.43362322164882,-0.37473312944587,3.06406745137237,-0.31811161959443,-0.0126557589531991,-0.00965098040225501,-3.44091725329322,3.07154196618333
13.62,0.1,-3.44394242177427,-0.133053164793484,3.02177611037935,0.129563292460677,-0.0140217935774861,0.05249267343656,-3.44118844365354,3.07197628535384
13.64,0.1,-3.43894534824056,0.391639674078692,3.06924998307079,1.98563727598768,-0.0126416283347506,0.110492389540824,-3.44145982203091,3.07361403954533
13.66,0.1,-3.42827683481112,-0.00590365351923472,3.10120160141885,0.3631429957896,-0.00838056592970402,0.163255989718336,-3.44167482462586,3.07636097811222
13.68,0.1,-3.43918149438133,-0.100157591389816,3.08377570290238,-0.440493167098566,-0.00129176197498383,0.209970882995853,-3.44177618530304,3.08010394607947
13.7,0.1,-3.43228313846671,0.754151480864673,3.08358187473491,0.183063887020629,0.00844459224031407,0.250056797340602,-3.44170883823431,3.08471559390963
13.72,0.1,-3.40901543514674,0.921423075826289,3.0910982583832,0.0902313689244205,0.0205535502251946,0.283144759953368,-3.44142284402601,3.09005977093681
13.74,0.0978372813811479,-3.39542621543366,-0.853947148605139,3.08719112949189,0.534808754261029,0.0343026437340794,0.309428386164001,-3.4408741422366,3.09599443412324
13.76,0.0848244830773996,-3.44317332109095,-1.32367540191483,3.11249060855365,0.296276573004317,0.0441986794819055,0.333765282520808,-3.44007616173549,3.10242367223091
13.78,0.0510290509150986,-3.44837323151025,-0.300059912519879,3.09904219241206,0.248896996247727,0.0397714538860725,0.365749389942935,-3.43920150136391,3.10939587412271
13.8,-0.00275875017095878,-3.45517571759174,0.44808149804979,3.12244648840355,0.226669901089271,0.0108863880330819,0.414426511703051,-3.4386518159929,3.11716832632696
13.82,-0.0552471238376179,-3.43044997158826,1.01581863813478,3.10810898845563,0.682949211855266,-0.0377713515454118,0.474303167117115,-3.43890286148089,3.12605242057756
13.84,-0.0866510872125854,-3.41454297206635,-0.286532354302216,3.14976445687776,0.694865454820048,-0.0853818541775368,0.524337360070049,-3.44015434485995,3.13607348075645
13.86,-0.0981646851410418,-3.44191126576035,-1.18729684132829,3.13590360664843,-0.0159008498467839,-0.114031309339387,0.546658189145579,-3.44218672656888,3.14683624603984
13.88,-0.1,-3.46203484571948,0.990150350573504,3.14912842288389,1.09146295635471,-0.120809921668649,0.53838052117371,-3.44456718524667,3.15773324855825
13.9,-0.1,-3.40230525173741,0.236033377804212,3.17956212490262,0.512084662957624,-0.111833579649055,0.505804088551513,-3.44691319185328,3.16820855608125
13.92,-0.1,-3.45259351060731,-0.94137915262642,3.1696118094022,0.613243647456563,-0.0949790111083378,0.457258738163747,-3.44898960103479,3.17786037950753
13.94,-0.1,-3.43996041784247,-1.23515293692672,3.20409187080088,1.28623516445224,-0.0751652845055136,0.398445443890803,-3.45069274294223,3.18643056353811
13.96,-0.1,-3.50199962808438,0.563531855704735,3.22106121598029,-0.271337952678474,-0.0552797746303843,0.333246146222699,-3.45199619399752,3.19375603862371
13.98,-0.1,-3.41741914361428,1.17805665594193,3.19323835269374,-0.211472137047641,-0.0370861323608537,0.264535059792313,-3.45291561896848,3.19973737182253
14,-0.1,-3.4548773618467,-1.10830198510162,3.21260233049838,0.796786251652493,-0.0215134351177813,0.194427680581473,-3.45349715245487,3.20432817558686
14.02,-0.1,-3.46175122301834,0.201163008298033,3.22510980275984,-0.363117242788258,-0.00914421157120075,0.124703187955838,-3.45379785847027,3.20751734018121
14.04,-0.1,-3.44683084151478,-0.531039188736804,3.19807764078685,-0.138781552175993,-0.000205476918617262,0.0567843309025964,-3.45388574641899,3.20932831928679
14.06,-0.1,-3.48299279056781,-0.345402116241822,3.2195585406728,0.666816480112153,0.00520164504459418,-0.00807810692904848,-3.45382986100384,3.20980929608397
14.08,-0.1,-3.46064692616446,0.592017597139649,3.22475029999134,-0.672629547015446,0.0071259785328254,-0.0688363831262608,-3.45370090254315,3.20903257255652
14.1,-0.1,-3.45931208668223,-0.0245883165848837,3.19265335879219,-0.489379610554375,0.00569158771666964,-0.124597790072444,-3.45356730766979,3.2070892573535
14.12,-0.1,-3.46163045882785,0.134161986149173,3.20517511556916,0.386257711367288,0.00109022849382954,-0.174627841194379,-3.45349438829769,3.20408690897016
14.14,-0.1,-3.45394560723626,-0.110694377434772,3.20810366724688,-0.748528270507742,-0.00642972588194712,-0.218351188918516,-3.45354318074342,3.20014623572486
14.16,-0.1,-3.46605823392524,-0.51743474046162,3.17523398474885,-1.01893158713013,-0.0165797734301676,-0.255346386977478,-3.45376909558765,3.19539765995818
14.18,-0.1,-3.47464299685473,0.149732075075748,3.16734640376167,0.284710089589735,-0.0290283775680126,-0.285350978440013,-3.45422171217228,3.1899790522679
14.2,-0.1,-3.46006895092221,0.71979235881986,3.18662238833244,0.0723720006109096,-0.0434234247592726,-0.308250305098651,-3.45494316790325,3.18403051226558
14.22,-0.1,-3.44585130250193,0.887313524893618,3.17024128378611,-0.460447581598578,-0.059384012045701,-0.324077210062773,-3.45596883605868,3.17769516040875
14.24,-0.1,-3.42457640992647,-0.498483078954925,3.1682044850685,-0.165789931026927,-0.0765204900022274,-0.332994555198606,-3.45732638115409,3.17111380526908
14.26,-0.1,-3.46579062566013,-0.40455974589434,3.16360968654503,-0.677001960241597,-0.0944425717316108,-0.335291207393115,-3.45903518227742,3.16442043602754
14.28,-0.1,-3.44075879976224,-1.09836462090228,3.14112440665884,-0.0709072056812587,-0.112754082679749,-0.33137153153507,-3.46110752226854,3.15774016358475
14.3,-0.1,-3.50972521049622,0.345148222193714,3.16077339831778,0.344912763357419,-0.13110351469758,-0.321704311023628,-3.46354696734788,3.15119701545035
14.32,-0.1,-3.42695287087449,0.630960870763941,3.15492091719313,-0.267336232524862,-0.149163846664789,-0.306824525619139,-3.46635036744758,3.14490377579124
14.34,-0.1,-3.48448677566566,-1.52602087951417,3.15007994901679,-0.322075487590612,-0.166619418286144,-0.287338288903883,-3.46950884612526,3.13895815518533
14.36,-0.1,-3.48799370605506,0.0546171036392984,3.14203789768951,-0.46582715145046,-0.183165930091489,-0.263922848282073,-3.473007800564,3.1334427906215
14.38,-0.1,-3.48230209152009,0.760321190551294,3.13144686295877,-0.907810718654456,-0.198532253694239,-0.237294519423802,-3.47682689690099,3.12842558746997
14.4,-0.1,-3.45758085843301,0.461103953432562,3.10572546894333,-0.560630985709876,-0.212564281469346,-0.208082622281828,-3.48094035716459,3.12396520573683
14.42,-0.1,-3.46385793338279,-0.780430312883729,3.10902162353037,0.246023094578052,-0.225080939624604,-0.17701008714582,-3.48531908191516,3.12010966995617
14.44,-0.1,-3.48879807094836,-0.834136270774566,3.11556639272645,0.0754413453430636,-0.235945888411503,-0.144767424064493,-3.48993182814864,3.11689129380025
14.46,-0.1,-3.49722338421377,-0.968350648793437,3.1120392773441,0.589885563466552,-0.24508095643052,-0.111992281202884,-3.49474524163975,3.11432651758608
14.48,-0.1,-3.52753209690009,0.938134249683953,3.13916181526511,-0.0705326626685765,-0.252464781476816,-0.0792699515068921,-3.499723953451,3.11241611978645
14.5,-0.1,-3.45969801422641,0.400952534218912,3.10921797083735,0.3269633908764,-0.258076908596321,-0.0471742201726101,-3.50483325333557,3.11115318404384
