tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.48,-0.4,3.23641955521955,-1.87022323845878,3.10797565515074,1.56948070571419,-0.650300424551912,1.08829068183584,3.23343653959042,3.11733677292411
29.5,-0.4,3.20653282981927,-0.418444755071234,3.13213994758352,1.35072249263761,-0.67971000664345,1.1169505116376,3.22004114218613,3.13951313737728
29.52,-0.4,3.2196817650167,-0.252710983407289,3.16200455485624,0.721812967452096,-0.667312291731559,1.08617498319878,3.20651140326996,3.16163260089292
29.54,-0.392430484834018,3.19642439048298,-0.533339006567646,3.16101246628161,1.18438587732247,-0.631950134367972,1.01505540720054,3.19348105120744,3.18271030609542
29.56,-0.346885690770899,3.198348204754,-0.0570608300277442,3.20937998994914,1.33161285393216,-0.568279325901406,0.900115192915723,3.1814228970766,3.20194194993117
29.58,-0.228601678202845,3.19414195728187,-1.23580047968901,3.21427698043889,1.27190154937717,-0.448381127798707,0.717196414024995,3.17112478922538,3.21826136547872
29.6,-0.0403443744016443,3.14891618556644,-0.227652897854569,3.26025605192423,0.117945881466486,-0.244461857441695,0.443674904354707,3.16406629726216,3.23000807203007
29.62,0.143364933431663,3.18503584136769,1.1350633498342,3.21899481569755,-1.02766879765085,0.0258386352146368,0.102155715225523,3.16180489563766,3.23553968147417
29.64,0.253278805244049,3.1943187195598,-0.59781414577581,3.2191493000182,0.186392281341874,0.289099160162795,-0.230938407966327,3.16503212494674,3.23416964704915
29.66,0.293576397993646,3.16112327553666,-0.435314708903833,3.22645050695123,-0.757453236119809,0.483579658164941,-0.491195673922334,3.17289376792926,3.22680372500003
29.68,0.3,3.17690613120365,0.580050433590895,3.1888511705734,-0.197450794486054,0.595457675133208,-0.661739852468239,3.1838088187825,3.21513499575851
29.7,0.3,3.18432529288029,1.05903050818721,3.21855247517179,0.0847693208378408,0.642322504329735,-0.757268902493613,3.19627510833541,3.20083791792679
29.72,0.3,3.21926735153114,1.76538368302779,3.19224194340692,-1.04698988490327,0.649448513065324,-0.800932908221448,3.20924557084234,3.18518201592205
29.74,0.29459320345287,3.25494064020141,0.371154413935659,3.17667287977566,-1.46328950819917,0.631946812163492,-0.806871851739753,3.22209314105375,3.16904812354894
29.76,0.262061207693499,3.23411352808857,-0.734476300236331,3.13371036307895,-1.10500070925309,0.587343730117874,-0.772963726294662,3.2343468319754,3.15316912327395
29.78,0.177572627287747,3.22556158819195,0.670340300541661,3.13247285140553,-0.698372008816073,0.497450241795511,-0.682760368555617,3.24528300835284,3.13850643069174
29.8,0.043103124572603,3.26092714011023,0.382013864933883,3.10577548272631,-0.201283397274632,0.341237454629933,-0.518333152643614,3.25378477852654,3.12637075516443
29.82,-0.0881178095940448,3.24084214278931,-0.261156987205402,3.12442151551455,-0.225981390137531,0.13548434488466,-0.299263716585016,3.25859957670712,3.11814086247343
29.84,-0.166627718031464,3.25048086062202,-0.0373144827727323,3.09673622712081,-1.00810689127467,-0.0657117408931013,-0.081586678365685,3.2592441190989,3.11438178813378
29.86,-0.195411712852605,3.2393495634784,0.189962408586197,3.08409723986356,0.244525056271383,-0.216419943538421,0.0871043663159389,3.25632179946453,3.11453714258919
29.88,-0.2,3.25807935696546,-0.398825446948858,3.10651722937166,1.31363095921881,-0.307792113678228,0.195940245636925,3.25099194147063,3.1174582115946
29.9,-0.2,3.22339654560044,-0.866363267082304,3.13664247823231,0.856910776478126,-0.353645610409984,0.256851067071788,3.24431385969159,3.12205483555002
29.92,-0.2,3.22342482628217,0.771785523726898,3.14079366043079,0.288834216943368,-0.372607800311603,0.287025816046442,3.23701962530717,3.12753260959502
29.94,-0.19459320345287,3.25426796654952,0.0948678539863912,3.14819584691005,-0.910408110510852,-0.374485714374,0.295617114360196,3.22952184773394,3.13339348802952
29.96,-0.162061207693499,3.22721954044163,-0.862039243941082,3.10437733601035,0.0853290779807669,-0.353816089137116,0.277453318961738,3.22218661656597,3.13918247230162
29.98,-0.0775726272877466,3.21978639679188,-0.467598293709781,3.15160901002928,0.886362833368082,-0.289545527966657,0.212989384887049,3.21566101236265,3.14418190075824
30,0.0568968754273969,3.20851560869324,0.323123378527934,3.13983184934508,-0.13855728855573,-0.159353384554297,0.0825155660856088,3.21105473996114,3.14725169505618
30.02,0.188117809594045,3.23271133193299,0.551061382526019,3.14606671848705,0.749408499653303,0.0218247462387786,-0.0967721719808124,3.20963388924211,3.14714985364041
30.04,0.266627718031464,3.23055806399428,0.197152221870145,3.16980818933121,-0.299661850839428,0.200519445237798,-0.270177761804836,3.21190916254498,3.14342206936872
30.06,0.295411712852605,3.2405974208078,-0.55539018401215,3.13408024445347,-1.40328224526592,0.330540610427118,-0.390664557886762,3.21731839603985,3.1367070396423
30.08,0.3,3.20834245663379,0.235014151402591,3.11367689952057,-0.237638569474385,0.403415952925955,-0.44860719032861,3.2247443543011,3.12821789296314
30.1,0.3,3.2499979868639,0.578143138448384,3.1245747016745,0.570936542326617,0.433221358689485,-0.457091930110658,3.2331643208659,3.11909598371507
30.12,0.3,3.23146818217173,0.127187290731001,3.13651436121364,-0.0636429316179687,0.438736101894027,-0.434402749000415,3.24191510709658,3.11013852419338
30.14,0.292430484834018,3.25508547849314,1.20962691392408,3.12202898440978,-0.742169308024676,0.430462032543981,-0.39125402253416,3.2506274274913,3.10185098580542
30.16,0.246885690770899,3.27985325872869,-0.224414530123451,3.10682758889265,-0.716074212881701,0.396424040597292,-0.317165579040945,3.25896301851812,3.09469358488692
30.18,0.128601678202845,3.24610889728821,0.0571719242811075,3.09338601589451,-0.437533993597738,0.306489296393584,-0.18493301068113,3.26611072680532,3.08955299927685
30.2,-0.0596556255983558,3.28214013569993,0.517829636406697,3.08932622914874,0.415274067972204,0.128643352733768,0.0330675166922793,3.27062400775332,3.08788035130275
30.22,-0.243364933431663,3.26682208274447,-0.295049194315111,3.1099969786134,-0.367075181579646,-0.118083540809678,0.314044811030807,3.27079222974547,3.09130093617209
30.24,-0.353278805244049,3.27033816792733,-0.549506285306955,3.07464322188555,0.140061105486566,-0.360376939005584,0.582520775630088,3.26593336126002,3.10035565383647
30.26,-0.393576397993646,3.24484183133219,-0.647901262274231,3.11559942283286,1.46981287470845,-0.533949411909938,0.772632324399673,3.2568570226741,3.11405852608513
30.28,-0.4,3.24442211743636,0.510081650840311,3.13343573687389,1.37771012983727,-0.626194263133857,0.869866760874426,3.2451514338425,3.13061013690791
30.3,-0.4,3.26524509736581,-0.32340924677986,3.17070782802635,0.482265220510614,-0.654730438913809,0.890357059542955,3.23223525867764,3.14833984595747
30.32,-0.4,3.23148574756517,-1.29242970362048,3.15272634569432,0.883619103361477,-0.649005349168989,0.862545236028404,3.21915840572001,3.16593194425947
30.34,-0.390267766215165,3.21354790922099,-1.37130659927899,3.20605259216081,1.1112355057971,-0.62254867435331,0.800356847236281,3.20641147196444,3.18261423619766
30.36,-0.331710173848298,3.17663348359401,-0.544257634769507,3.1971757659262,-0.244777306120669,-0.56314082158051,0.693519309303242,3.19447233979839,3.19765185423409
30.38,-0.179630729117944,3.19177760383021,-0.310756141090462,3.19626149991598,-0.255984862529235,-0.432637268272767,0.50792627552036,3.18435783287377,3.20983188929617
30.4,0.0624143757693145,3.16420323795039,-0.335440599993131,3.18693637142503,0.991357978963725,-0.1906911317507,0.209181035827139,3.17792917419318,3.2171956363444
30.42,0.298612057269281,3.17835997983048,0.863186677794991,3.23591581907453,-0.0195198161326848,0.138261086312878,-0.173085777784674,3.17733544573755,3.21761777531921
30.44,0.439929892456634,3.19873070506219,0.649095265929367,3.18615557877972,-1.69011888182448,0.462034812350469,-0.543496514712889,3.18341760558373,3.21035871460283
30.46,0.491741083134688,3.20432379046766,0.975502646028681,3.16831106380155,-0.400807846947393,0.698016913264375,-0.817105940141838,3.19519279604334,3.19656024769725
30.48,0.5,3.23775081090333,0.457310252897258,3.17012326490183,0.790713453369285,0.82852124008932,-0.973310558847064,3.21061705068922,3.17847454381974
30.5,0.5,3.22261620058355,-0.0673640460077896,3.19993960193632,-0.656727232648158,0.877421207559357,-1.03340395119738,3.22778184876267,3.15827610541824
30.52,0.5,3.23505624906302,0.675509434211086,3.1438541755959,-2.53867073997909,0.877989925504614,-1.02905925501997,3.24539894495356,3.13756138066293
30.54,0.497837281381148,3.24963657795199,1.22011892503234,3.09839277233716,0.0165265007286752,0.851898942455324,-0.981669431725926,3.26273495206491,3.11739037040916
30.56,0.4848244830774,3.28386100606432,1.69978608965172,3.14451523562505,-0.844530941843225,0.807880343041184,-0.900789428035883,3.27935539994097,3.0985178094407
30.58,0.451029050915099,3.31762802153806,0.861451084295428,3.06461153466343,-2.28864347707497,0.743587631511975,-0.785913023536498,3.2949135451756,3.08158689856951
30.6,0.397241249829041,3.31831904943613,0.551338847599114,3.05296949654205,-0.0825029535910349,0.655375415240007,-0.635824536356956,3.30893298391142,3.0673220230408
30.62,0.344752876162382,3.33968157544202,-0.118965941386373,3.06131141651979,0.493916711724229,0.550510870418192,-0.460427016124755,3.32100552396446,3.05633359824549
30.64,0.313348912787415,3.31356041178068,0.51273534517875,3.07272616501102,-0.555130059550291,0.450911308343225,-0.283804766595005,3.33099938601284,3.0489035208514
30.66,0.301835314858958,3.36019098924917,0.223027824738187,3.03910621413778,-1.06736365017313,0.375517666738265,-0.126999978484943,3.33921919140953,3.04483469654439
30.68,0.3,3.32248152477021,-0.271719194067754,3.03003161900409,-0.222089531835901,0.32787543776366,0.00410422913409745,3.3462084989354,3.04364878440498
30.7,0.3,3.34932222148646,0.324813357710851,3.03022263286434,-0.698623879670002,0.30226870977717,0.112926048898894,3.35248086832511,3.04485047837042
30.72,0.3,3.33547405907864,0.841501420419233,3.00208666381729,0.72158028023771,0.291876387342748,0.204278963746783,3.35840001747803,3.04804994888246
30.74,0.3,3.38298227830323,1.47166979495714,3.05908584407385,2.04891890268325,0.291993557412715,0.28120929184329,3.36422386417886,3.05292739379378
30.76,0.3,3.39434085087693,0.442331554666864,3.08404341992462,-0.128125043445249,0.299777570838601,0.345221128437493,3.37013103507718,3.0592120688243
30.78,0.3,3.40067554048991,-0.240732738843841,3.05396084233604,0.0996465908276178,0.313323894748215,0.397135156132972,3.37625433188078,3.0666547532511
30.8,0.3,3.38471154132317,-0.030829976757174,3.08802928355773,0.0616935178427092,0.331316924924009,0.437416244388807,3.38269284154793,3.07502054175946
30.82,0.3,3.39944234141962,-0.478415121724429,3.05642858304975,0.316943395690761,0.352568145155167,0.466603659026464,3.38952853353358,3.08407789893984
30.84,0.3,3.3655749364542,-0.30007344769849,3.10070701938536,0.999661340457003,0.376356990544444,0.484988686343495,3.39681378461895,3.09361161985786
30.86,0.3,3.38743940351168,1.92590188190171,3.09641503666803,0.189368946069313,0.401857613539029,0.493143850092688,3.40459245367407,3.10341051956926
30.88,0.3,3.44261101173026,0.958685595538744,3.10828177722813,0.456730096261226,0.428398364580965,0.491668832516352,3.41289273406396,3.11327651488135
30.9,0.3,3.42578682733323,-1.23638989644653,3.11468424051848,1.19475381371218,0.45527928852916,0.481365096212936,3.42172924991172,3.12302121438832
30.92,0.3,3.3931554158724,0.249581477142569,3.15607192977662,1.09717580085655,0.481720808637811,0.463247756167776,3.43110163589979,3.13247729984505
30.94,0.291349125524591,3.43577008641893,1.66826132750489,3.15857127255274,-0.302589343342186,0.505707216328868,0.439646402672169,3.44098766171313,3.14150726394457
30.96,0.239297932309598,3.4598858689726,0.323207238605905,3.14396835604293,0.446228616508026,0.506516566431926,0.430845071393574,3.45117759701645,3.15015946512813
30.98,0.104116203660394,3.44869837596317,0.345582975734826,3.17642041721306,-0.424767675901694,0.443110250684107,0.476050715520948,3.46082209794605,3.1590996509977
31,-0.111035000683835,3.47370918800199,0.358342901919739,3.12697764900686,0.068528827569303,0.277197814546432,0.610446810751095,3.46818897981174,3.16982412581775
31.02,-0.320988495350472,3.46303209203996,-0.15450583852773,3.17916157031583,1.98105539179729,0.028088214365751,0.812147519183279,3.47133622286673,3.18398457400124
31.04,-0.446604348850342,3.46752895446088,-0.2462994793069,3.20621986467876,0.415352720919882,-0.217783268433203,0.994461763201185,3.46935671040501,3.20215973620089
31.06,-0.492658740564167,3.45318011286768,-0.723715227581889,3.19577567915263,0.925522663271994,-0.389305114322028,1.0866752483778,3.46314004555039,3.22314343711709
31.08,-0.5,3.43858034535761,-0.074553029698976,3.24324077120963,2.16956523579328,-0.474568954612095,1.07703157656206,3.45437159655711,3.24493603188877
31.1,-0.5,3.45019799167972,-0.463018145841376,3.28255828858436,0.974898973031724,-0.498779829151547,0.990922058564133,3.44456593166066,3.26571314626915
31.12,-0.5,3.42005961952395,-0.946647967570335,3.2822367301309,1.10772852718584,-0.491624763344282,0.858949690493418,3.43462322725186,3.28427292724704
31.14,-0.5,3.41233207297691,-0.18189113719137,3.32686742967179,1.07411396774887,-0.4713852789987,0.70121117990517,3.4249834710311,3.29990365864922
31.16,-0.5,3.4127839740363,-0.545900717136305,3.32520128884086,0.392897923658664,-0.447727759423717,0.529844961217026,3.41579043441448,3.31223071783246
31.18,-0.5,3.39049604429146,0.179835651351412,3.34258334661814,0.0856774406344241,-0.426208336544863,0.353141302693141,3.40705959666534,3.32106238429824
31.2,-0.5,3.41997740009035,0.484644124047984,3.32862838646624,0.0352568165888911,-0.409422934363757,0.1766185833056,3.39871009762699,3.32635800476082
31.22,-0.5,3.40988180925338,-0.624405139700512,3.3439936192817,-0.762255331421635,-0.399022195365528,0.00480639122689788,3.39063978209458,3.3281587687685
31.24,-0.5,3.39500119450233,-1.08072091617722,3.29813817320937,-1.10215551837489,-0.395440340675706,-0.158981372714973,3.3827054258537,3.32660234756289
31.26,-0.5,3.36665297260629,-0.674976181586462,3.2999073985467,0.3465715697758,-0.399094939131499,-0.311643771543357,3.3747716854323,3.321875612743
31.28,-0.5,3.36800214723887,-0.408160601321206,3.3120010360004,-0.205627293255739,-0.410053233837504,-0.450598872733081,3.3666949742436,3.31422580000319
31.3,-0.5,3.35032654855344,-1.3361614129471,3.29168230681647,-1.08300231425412,-0.428017134276563,-0.573828667413348,3.35832350121917,3.30395608672616
31.32,-0.5,3.31455569072099,-0.719915878219501,3.26868094343024,-0.544162121344227,-0.452998656694842,-0.67934324451922,3.34952949119646,3.29138866550481
31.34,-0.498918640690574,3.32152991342466,0.465372250596863,3.2699158219627,-1.44328954408179,-0.484357889728092,-0.766066529160845,3.34018201889073,3.27688623430382
31.36,-0.4924122415387,3.33317058074487,-0.101387670183062,3.21094936166697,-0.596576423764195,-0.518096641434629,-0.836395907284473,3.33015069553923,3.26084426506303
31.38,-0.475514525457549,3.31747440661734,-0.489776678516141,3.24605276501213,0.368256492760832,-0.54895288710355,-0.894275702858044,3.31945369329513,3.24353744992936
31.4,-0.448620624914521,3.31357951360422,-1.26304611365318,3.2256796213774,-1.20162569696408,-0.57163724979972,-0.943943603717718,3.30825139730602,3.2251247786362
31.42,-0.422376438081191,3.26695256207121,-1.1990310894765,3.19798773713357,-1.32632740827029,-0.586504137977945,-0.984220111565905,3.29666974502105,3.20581502761075
31.44,-0.406674456393707,3.26561827002516,-0.147120918368593,3.17262652504659,-0.12046984101689,-0.601883828706971,-1.00659678230984,3.28477017786616,3.18589187120311
31.46,-0.400917657429479,3.26106772533647,0.55000816728773,3.1931689434929,-0.968399083955296,-0.628107150614264,-1.00105016776693,3.27248299492558,3.16577343639269
31.48,-0.4,3.28761859671667,-0.628148585593546,3.13389056168838,-1.34654664752616,-0.665151188468934,-0.967959307751295,3.25956850191939,3.14603835821579
31.5,-0.4,3.23594178191273,-1.34437139361566,3.13930707759185,-1.3626158077446,-0.708645763386737,-0.912349010950915,3.24583563994999,3.12720396356907
31.52,-0.4,3.23384374097204,-0.616668737762449,3.07938592937859,-2.15272054311582,-0.753977101447646,-0.839862998559127,3.23120276708274,3.10966366693045
31.54,-0.4,3.21127503240223,-1.30272224403174,3.05319825586722,-0.356753079438932,-0.798616717472154,-0.754402302049994,3.21568373601795,3.09369374503469
31.56,-0.4,3.18173485121077,-0.12856637440456,3.06511580620103,0.0748402862491782,-0.839896100136464,-0.660116888673921,3.19929187276451,3.07953612221351
31.58,-0.4,3.20613237742605,-0.331970824106398,3.05619186731718,-0.668920176484022,-0.877077979864729,-0.559468215849241,3.18211420485189,3.06733209150707
31.6,-0.4,3.16845601824652,-0.613459057261168,3.03835899914167,0.370264468579784,-0.90955526122877,-0.45484077315089,3.16424162773687,3.05718279054272
31.62,-0.4,3.1815940151356,-1.18047681318291,3.07100244606037,0.984768112914791,-0.936854819396637,-0.348491084948449,3.14576674911127,3.04914905607201
31.64,-0.4,3.1212369457192,-1.19864170264836,3.07774972365826,-0.498407397838274,-0.958920010461382,-0.242323941669545,3.12679814694389,3.04324331422353
31.66,-0.4,3.13364834702966,-0.14289157842784,3.05106615014684,-1.32800719435168,-0.975745858983543,-0.138158519631118,3.10744400114762,3.03944263626245
31.68,-0.4,3.11552128258209,-1.58651792896553,3.0246294358842,0.105902801859059,-0.987332664054297,-0.0377098012492375,3.08780723394563,3.03769079259546
31.7,-0.4,3.07018762987104,-2.19839584316502,3.05530226222121,0.54913312256234,-0.993685846111331,0.0574010749461474,3.0679896822443,3.03789686358568
31.72,-0.4,3.02758544885549,-1.27839029012754,3.04659476078669,-0.0206376394962238,-0.995216366059793,0.145996995953847,3.04809211039942,3.0399433396056
31.74,-0.398918640690574,3.01905201826594,-1.28506087891803,3.05447675664136,0.372605268274462,-0.991578599508121,0.22631917337432,3.02821394237573,3.04368293911866
31.76,-0.3924122415387,2.97618301369876,-0.898579083590045,3.06149897151767,0.492827241992622,-0.98081279342137,0.29523511102782,3.00847766670917,3.04891943502022
31.78,-0.375514525457549,2.98310885492234,-0.516847121303154,3.07418984632106,0.424485876812519,-0.957624421481505,0.346664362600821,2.98907418710815,3.05536679123927
31.8,-0.348620624914521,2.95550912884664,-0.402391876656305,3.07847840659017,-0.512810922764328,-0.918065656691204,0.37616670864895,2.97028272349573,3.06263841892429
31.82,-0.322376438081191,2.96701317985609,-0.49320185354006,3.05367740941049,-0.196970504417526,-0.865090426246353,0.386251780481246,2.95243847031752,3.07028593372788
31.84,-0.306674456393707,2.93578105470504,-0.726354561896181,3.07059958641347,0.547008623826784,-0.809352897538048,0.387090881554015,2.93569668510584,3.07802771990076
31.86,-0.300917657429479,2.93795899738024,-0.761223989053839,3.07555775436356,0.419772583834366,-0.760602449564585,0.388010750172867,2.92000969940948,3.0857776008565
31.88,-0.3,2.90533209514288,-1.50326584150267,3.08739048976684,0.964025406665592,-0.721496473159814,0.3914909415024,2.90520377579449,3.09356940523239
31.9,-0.3,2.87782836372013,-0.448227040765903,3.11411877063018,0.344248209210651,-0.689608036278172,0.395117408809084,2.89110123283614,3.10143872192233
31.92,-0.3,2.88740301351225,-0.460401458284143,3.10116041813527,0.835097593800527,-0.661831436208823,0.395848349305868,2.87758933691159,3.10935735125825
31.94,-0.3,2.85941230538877,-0.200313225721993,3.14752267438221,1.16871142343183,-0.636611294413561,0.392197896257055,2.86461298907464,3.11724145466542
31.96,-0.3,2.87939048448337,-0.564315835945228,3.14790887507254,-0.140961430872422,-0.612686574172106,0.383076203033723,2.85212033344159,3.12500503394481
31.98,-0.3,2.83683967195096,-1.3028756029473,3.14188421714731,-0.326559252613079,-0.590004105911223,0.368626102501313,2.84009643305684,3.13252975119373
32,-0.3,2.82727546036547,-0.244437201875458,3.13484650496802,0.585247322163052,-0.568375805592719,0.348968603858304,2.82851443851795,3.13971416052245
32.02,-0.3,2.82706218387594,-0.800145948929176,3.16529411003383,1.03165773727851,-0.547910748509259,0.324593951224017,2.81735214458176,3.14645886419963
32.04,-0.3,2.79526962240831,-0.984774544965683,3.17611281445916,-0.140467483040174,-0.528876602132875,0.296220366246142,2.80658787153406,3.15267183075869
32.06,-0.3,2.78767120207731,-0.429296334666407,3.15967541071222,-0.750686066996786,-0.511363778553674,0.264462578246487,2.79618948360795,3.15828233664338
32.08,-0.3,2.77809776902165,-0.435596106447689,3.14608537177929,-0.891271624323831,-0.495606557124016,0.230123238018657,2.78612501738679,3.16323050570785
32.1,-0.3,2.77024735781941,-0.868685961685978,3.12402454573927,0.779343444760072,-0.481633403574396,0.193852573362635,2.77635602621338,3.16747268208206
32.12,-0.3,2.74335033055421,-0.220848217288627,3.17725910956969,0.901806756101264,-0.469353010737759,0.156206707349634,2.76684690806461,3.17097635366013
32.14,-0.295674562762296,2.76141342912786,-0.19054681108428,3.16009681598332,0.0542913097947628,-0.458238083697015,0.117338454870985,2.7575694943896,3.17371628552829
32.16,-0.269648966154799,2.73572845811084,-0.151998005859222,3.17943076196148,0.759404644925477,-0.438434066850068,0.0685127070528249,2.74857362873213,3.17560474825834
32.18,-0.202058101830197,2.75533350889349,0.285329542468304,3.19047300178034,-0.308871493721152,-0.389421351269434,-0.00892887165786192,2.74022589028257,3.17626678050247
32.2,-0.0944824996580824,2.74714163980957,-0.0808537632946971,3.16707590221264,-0.566976266612751,-0.291803953655076,-0.131881384843655,2.73333010076402,3.17493513602674
32.22,0.0104942476752359,2.7520993583617,-0.443109355133087,3.16779395111583,-0.534376512351487,-0.155357518132878,-0.288409657295598,2.7288242369215,3.17075647737684
32.24,0.0733021744251709,2.72941726560425,-0.530014660244693,3.14570084171858,0.136615057010325,-0.0224437781002642,-0.435006852034991,2.7270882870423,3.16346887349471
32.26,0.0963293702820837,2.73089877195192,-0.159292844598058,3.17325855339624,-0.359504391210297,0.0708216918196054,-0.534742005401929,2.72764923365354,3.15368108317498
32.28,0.1,2.72304555182033,0.178139093999408,3.13132066607017,-1.24895646908714,0.117598725368232,-0.579822834588253,2.72960747624076,3.14244728671966
32.3,0.1,2.73802433571189,0.210098644805456,3.12330029463276,-0.653669396111456,0.1296013045521,-0.581186057931611,2.73212216341194,3.13077910424217
32.32,0.1,2.73144949761255,0.251114111607265,3.10517389022571,-0.587410467205507,0.122098691239833,-0.553830128446468,2.73466228878882,3.11939059167777
32.34,0.1,2.74806890017618,1.11298565029251,3.09980387594454,-1.51831658052702,0.104772175036607,-0.507762371988989,2.73694225174325,3.10874916449291
32.36,0.1,2.77596892362425,-0.0536373658771017,3.04444122700463,-0.303306361013345,0.0834173332346619,-0.449504041659688,2.73882707555735,3.09916068275676
32.38,0.1,2.7459234055411,-1.00839602584525,3.087671621504,0.765195545118735,0.0614175839580345,-0.383421720121756,2.74027463682409,3.0908211683467
32.4,0.1,2.73563308259044,-0.562395704524532,3.07504904880938,-0.512735569268397,0.0408207082472552,-0.312693796558009,2.74129357662933,3.08385437822548
32.42,0.1,2.72342757736012,-0.0481764742043089,3.06716219873327,-0.418239994778102,0.0227969462263657,-0.23970860331383,2.74192483056164,3.07832827199696
32.44,0.1,2.73370602362226,-0.341017103689789,3.05831944901825,0.0556423532450889,0.00800321328412793,-0.166379268343083,2.74222710449935,3.07426821049538
32.46,0.1,2.70978689321253,-0.314149999627089,3.06938789286307,0.646831335266873,-0.00322889579316494,-0.094293890787822,2.74226889538185,3.07166463631493
32.48,0.1,2.72114002363718,0.94821655321895,3.08419270242893,0.734612241712551,-0.0107597448914059,-0.024819402805009,2.74212272686851,3.07047895373819
32.5,0.1,2.74771555534128,0.690314203739051,3.09877238253157,-0.27416673802344,-0.0146057231932696,0.0408821801268487,2.74186315787573,3.07064660453287
32.52,0.1,2.74875259178674,-0.497854224919925,3.07322603290799,-0.444255442178842,-0.0148579736702361,0.101799646641046,2.74156266591089,3.0720821392683
32.54,0.0945932034528696,2.72780138634449,-0.406013816126538,3.08100216484442,0.244830954385611,-0.0126335808675105,0.157994061533601,2.74128963124279,3.07468298613096
32.56,0.062061207693499,2.73251203914168,-0.186086975910449,3.08301927108341,0.050583588086639,-0.0213672750017811,0.221353466928567,2.74098469352228,3.07844931552457
32.58,-0.0224273727122534,2.72035790730807,0.44981655762466,3.08302550836788,0.580166502753077,-0.0660170294849977,0.314518756112722,2.74019617958848,3.0837353007538
32.6,-0.156896875427397,2.75050470144667,0.0546570738099272,3.10622593119354,0.311896173805148,-0.171509521464138,0.459351376828051,2.73792820091215,3.09138446680151
32.62,-0.288117809594045,2.72254419026047,-0.855841175756045,3.09550135532009,0.0268298695073277,-0.325808930345446,0.641331677261747,2.73299887352498,3.10236812854354
32.64,-0.366627718031464,2.71627105441643,0.373833277453672,3.10729912597383,1.02680246822945,-0.476646452976357,0.807060252347106,2.72492075091076,3.11692762902678
32.66,-0.395411712852605,2.73749752135861,-0.132953351483411,3.13657345404927,1.66965682881925,-0.578120002559706,0.910039029806336,2.71427360740772,3.13422093173498
32.68,-0.4,2.71095292035709,-0.297334902417346,3.1740853991266,0.817736386726275,-0.62225969225187,0.941525882787665,2.70219039306852,3.15284086435917
32.7,-0.4,2.72560412526192,-0.903562716352357,3.16928290951832,0.00104134112287602,-0.623280526648514,0.915314055471155,2.68967471302004,3.17149333733416
32.72,-0.4,2.67481041170299,-1.76297888924838,3.17412705277151,0.997754603094547,-0.601791377205856,0.852089336075233,2.67740183974957,3.18921341305704
32.74,-0.397837281381148,2.65508496969198,-0.899006194617058,3.2091930936421,0.625742414061869,-0.569198470031611,0.764224472043953,2.66567682902869,3.20541289174957
32.76,-0.3848244830774,2.63885016391831,0.193297654532443,3.19915674933399,-0.0610004916044349,-0.528354994339583,0.656185860788927,2.65468625723488,3.21965028995786
32.78,-0.351029050915099,2.66281687587328,0.163673163745903,3.20675307397792,0.926324235297693,-0.473416657807951,0.524481491720526,2.64463573045571,3.23150341636164
32.8,-0.297241249829041,2.64539709046815,-0.851388473116876,3.2362097187459,-0.0212290199020693,-0.397484728399336,0.365048536712373,2.63589920531647,3.24043581750291
32.82,-0.244752876162382,2.62876133694861,-0.432451672217649,3.20590391318184,0.655657215636662,-0.305969458093513,0.186087995222456,2.62884434640531,3.24597107047373
32.84,-0.213348912787415,2.62809902357944,-0.110041420738571,3.26243600737136,0.924496744333336,-0.22065905176942,0.0115371454856191,2.62361190650723,3.2479150503042
32.86,-0.201835314858958,2.62435968011906,-0.59733204615986,3.24288378295517,-0.409053340376397,-0.158786035710631,-0.13924523897215,2.61985850607997,3.24659426381377
32.88,-0.2,2.60420574173305,-0.282234970162409,3.24607387375631,-0.479647663581773,-0.124300718760146,-0.260153788705949,2.61706680526014,3.24255474398079
32.9,-0.2,2.61307028131257,-0.269541178067234,3.2236978764119,-0.723912895221013,-0.111951618385602,-0.354364569341436,2.61473792390942,3.23636707158045
32.92,-0.2,2.59342409461036,-0.627038773215693,3.21711735794747,-0.453071849692388,-0.114353083186105,-0.427492841435156,2.61249518792416,3.22851635759407
32.94,-0.195674562762296,2.58798873038394,0.283843644135051,3.20557500242421,-0.189917512324334,-0.12618578433124,-0.483530026724713,2.61009727473746,3.21938485757721
32.96,-0.169648966154799,2.60477784037576,0.570515380911318,3.20952065745449,0.699231897874941,-0.133564238945682,-0.534891114975974,2.6074785094159,3.20920537534466
32.98,-0.102058101830197,2.61080934562039,-0.278858883955724,3.23354427833921,-0.501727811159436,-0.114598026235142,-0.601610226473074,2.60492980478221,3.19788732958099
33,0.00551750034191755,2.59362348501753,-0.6989482997247,3.18945154500812,-1.53193920556209,-0.0480357456291237,-0.702674491323379,2.6032224947391,3.18490185505049
33.02,0.110494247675236,2.5828514136314,1.0510495854394,3.17226671011672,-1.1780780678229,0.0576296632339844,-0.827885437895664,2.60327997984927,3.1696087852939
33.04,0.173302174425171,2.63566546843511,0.515745796006983,3.1423284222952,-0.0781261162463243,0.160404626219715,-0.934730217158296,2.60550093602692,3.15191606180401
33.06,0.196329370282084,2.60348124547168,-0.592917015569916,3.16914166546687,-1.43674249833222,0.224515473286934,-0.987365399977444,2.60942575472581,3.13259325673637
