tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,0.2,0.115327912025706,0.157194037465398,3.11589084161918,-0.0834943019443091,0.321609750350648,0.182176048920688,0.12226283584945,3.13247725778509
0.48,0.2,0.117961695216575,0.591479950526929,3.10733553470073,0.230192422115516,0.33168168324005,0.177077946934661,0.12879391412478,3.13608042610659
0.5,0.2,0.138987110046783,1.24601292591418,3.1250985385038,0.272604610621818,0.341569785331977,0.169133070891362,0.135525677811621,3.13954880699074
0.52,0.2,0.167802212253142,-0.0195635093810348,3.1182397191256,0.25910239235919,0.35110345299983,0.15866585914461,0.142453675883808,3.1428276800445
0.54,0.2,0.138204569671542,-0.117454908120462,3.13546263419817,1.07489499272972,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.163104015928323,0.0312179831524997,3.16123551883479,1.28205438148157,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.139453288997642,0.961482754669398,3.18674480945743,-0.959158878804833,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.201563326115099,1.42276745406447,3.1228691636826,-0.659209129499527,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.196363987160221,-0.463958021804631,3.16037644427745,0.982325192455014,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.183005005242914,-0.0224630954458204,3.1621621713808,-0.337309255884954,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.195465463342388,0.562516582435216,3.14688407404205,0.414120503293702,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.205505668540323,0.878167517391593,3.17872699151255,-0.0846481621116113,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.230592164038052,0.00766009784114385,3.14349814755758,-0.34003399181306,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.205812072453968,0.341939209425102,3.16512563184003,0.186229271536209,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.244269732415056,1.03632191437616,3.15094731841903,-0.219751604838136,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.247264949029015,-0.177737673033281,3.1563355676465,-0.207242833568444,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.237160225493725,0.280453058338683,3.1426576050763,-0.201446032861652,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.258483071362562,0.0788036056765445,3.14827772633203,0.140273395941592,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.240312369720786,-0.284298698228416,3.14826854091396,0.356733243878737,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.247111123433425,1.09802893544164,3.16254705608718,0.112762939281896,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.284233527138452,1.06822520920969,3.15277905848523,-0.358929524396978,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.289840131801813,-0.13232459513836,3.14818987511131,0.229945501671336,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.278940543332918,0.225493972457484,3.16197687855209,0.342444952398802,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.298859890700113,0.661770666940603,3.16188767320726,-0.949616840472056,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.305411370010542,0.26292323850171,3.12399220493321,-0.506230639261651,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.309376820240181,0.384247717331905,3.14163844763679,0.597500308424015,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.320781278703818,1.00905553722145,3.14789221727017,-0.180462998398156,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.349739041729039,0.23948330645954,3.13441992770086,0.312665400355305,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.330360610962199,-0.450136722752453,3.16039883328438,0.364678613303882,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.331733572818941,0.515915316072879,3.14900707223302,0.162790674046964,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.350997223605115,0.493307273310831,3.16691046024626,-0.279405623194595,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.351465863751374,0.350710738438924,3.13783084730524,-0.43918181793845,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.365025653142672,-0.0256974053525136,3.14934318752872,-0.503460884714768,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.350437967537273,-0.111220401727796,3.11769241191665,-0.277552147456472,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.36057683707356,0.281698797193616,3.13824110163046,0.559293143157436,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.361705919425018,0.159778245291524,3.14006413764294,0.633189372872711,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.366967966885221,1.12655318649027,3.16356867654537,-0.0836007990889009,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.406768046884629,0.949882538121029,3.13672010567939,-1.41627893041322,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.404963268410062,-0.949888696570857,3.10691751932884,-0.613627641789694,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.368772499021795,0.424854571697067,3.1121750000078,0.779759258650758,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.421957451277944,1.9614664610586,3.13810788967487,0.470602456490532,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.447231157464139,-0.454156205021251,3.13099909826742,0.120417694364794,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.403791203077094,-0.32873476083443,3.14292459744946,-0.900669673266252,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.434081767030762,1.82178608459921,3.09497231133677,0.166362452624547,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.476662646461063,0.95779360196805,3.14957909555444,0.494681367802507,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.472393511109484,-0.175364648120996,3.11475956604887,-0.56315590087348,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.469648060536223,0.0717327104571383,3.1270528595195,0.225378741323523,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.475262819527769,-0.0675071687652518,3.12377471570181,-0.0292225811478697,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.466947773785613,-0.17303092720469,3.12588395627359,0.867145478127862,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.468341582439581,-0.145328402102597,3.15846053482693,0.510120843972683,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.461134637701509,1.34890914518652,3.1462887900325,-0.910198313908417,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.522297948247042,1.72589929479146,3.12205260227059,-0.636270557621299,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.530170609493167,-0.4588694328964,3.12083796772765,0.929535219950939,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.503943170931186,-0.212751360429236,3.15923401106863,1.70052627498435,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.521660555075998,0.395139556750806,3.18885901872702,-0.687970842878338,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.519748753201218,-0.181757267899138,3.13171517735349,-1.01098962389433,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.514390264360032,0.190976630449888,3.14841943377125,0.209983718637086,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.527387818419214,1.35892579091274,3.14011452609898,-0.221879050077178,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.568747295996542,0.607633963960566,3.13954427176816,0.121817886775377,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.551693176977637,0.163080348642858,3.14498724156999,-0.343170365482914,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.575270509942256,0.629146864888602,3.12581745714884,-0.397289654507349,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.576859051573181,-0.438250410258045,3.1290956553897,0.478076886767154,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.557740493531935,0.290849805670707,3.14494053261953,0.71154322413467,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.588493043800009,0.766895870267451,3.15755738435508,-0.510373266807185,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.588416328342633,0.00766614004134303,3.12452560194724,-0.295423105379022,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.588799689401663,0.340921019718712,3.14574046013992,0.524330932225137,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.602053169131381,0.614242466326742,3.14549883923625,-0.158493274123428,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.613369388054732,0.239977153128162,3.13940072917499,0.198684854178366,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.611652255256508,-0.515909123760769,3.15344623340338,-0.363689735715189,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.592733023104302,1.0362486225217,3.12485313974638,-0.217823342937706,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.653102200157376,1.78142479671872,3.14473329968587,0.0174228508900587,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.66399001497305,-0.0674938701539424,3.12555005378198,-0.201419668510394,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.650402445351218,-0.541096027153951,3.13667651294546,1.3319001939148,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.642346173886892,0.862325753654144,3.17882606153857,-0.854068285406273,0.360374201817749,-0.0161462877543825,0.654924318101836,3.14182022808357
1.94,0.201081359309426,0.684895475497384,1.31647077696117,3.10251378152921,-1.47667518856711,0.359665798119525,-0.0153686746904865,0.662123160677203,3.1415061333826
1.96,0.2075877584613,0.695005004965339,0.471122414541997,3.11975905399589,1.10805741404003,0.361821909134568,-0.0170722955572738,0.669330402625281,3.14118859656997
1.98,0.224485474542451,0.703740372079064,-0.668965081370121,3.14683607809081,0.98147904973318,0.371882684527639,-0.0260173099850103,0.676648759480879,3.14077490449095
2,0.251379375085479,0.668246401710534,-0.190827890008824,3.15901821598522,0.734108090888375,0.394644712625299,-0.0465578714138365,0.68429258188507,3.14006845152003
2.02,0.277623561918809,0.696107256478711,1.20176919503468,3.17620040172634,-0.80763942616241,0.427661895862075,-0.0758763884523727,0.692505948751196,3.13885114889114
2.04,0.293325543606293,0.716317169511922,-0.153498145378655,3.12671263893872,-0.337411672467858,0.460257503879278,-0.103179575711584,0.70139504109132,3.13704800613456
2.06,0.299082342570521,0.689967330663564,0.439385713102303,3.16270393482763,-0.192044160833049,0.483476307640661,-0.119466755251756,0.710850007170658,3.13480096184329
2.08,0.3,0.733892598036014,0.934267763647212,3.1190308725054,-1.32347120085208,0.495512097789419,-0.122851391140392,0.720657621761708,3.13235719394729
2.1,0.3,0.727338041209453,-0.25247849024331,3.10976508679355,-0.257267306347186,0.499482151738276,-0.116375940297151,0.730616432266094,3.12995296034911
2.12,0.3,0.723793458426281,1.04905500150225,3.10874018025151,0.364444574627631,0.498951328206469,-0.103659898927465,0.740607266234758,3.12774342590486
2.14,0.3,0.769300241269543,0.48079801675546,3.12434286977865,0.305783016457561,0.496376510087005,-0.0873245909904776,0.750562241258219,3.1258294222203
2.16,0.3,0.7430253790965,0.270400242779126,3.12097150090981,-0.165824889701172,0.493039869810594,-0.0689160514675315,0.76045744221977,3.12426408446184
2.18,0.3,0.780116250980708,1.02534005376333,3.1177098741906,0.55478248238513,0.489795694223118,-0.0495855819245423,0.770284731620108,3.12307866905958
2.2,0.3,0.784038981247033,0.386177546547892,3.14316280020522,0.148841834023372,0.487047822481763,-0.0300648624665857,0.780052324000703,3.12228215573695
2.22,0.3,0.795563352842624,0.231282449852588,3.12366354755154,-1.06429433756687,0.485073885557243,-0.0109564866687827,0.789772247292396,3.12187292405089
2.24,0.3,0.793290279241136,0.344619816466038,3.10059102670254,0.392354230895264,0.483996586720966,0.00729593454093415,0.799461195991161,3.12183824800176
2.26,0.3,0.809348145501265,0.689879161619064,3.13935771678735,0.842500501643872,0.483835143624015,0.0243651705318961,0.809138327535926,3.1221567588639
2.28,0.3,0.820885445705899,0.965201068841853,3.1342910467683,-0.116544486018633,0.484605337365828,0.0399551082288339,0.818821116454749,3.12280273947694
2.3,0.3,0.847956188254939,0.790925510712082,3.1346959373466,-0.282723520677908,0.486244859557241,0.0538683381897221,0.8285282058012,3.12374391656128
2.32,0.3,0.852522466134382,0.536280602068265,3.12298210594118,0.0289421306723159,0.488684403552998,0.0659470075749486,0.838276368776294,3.12494508757031
2.34,0.3,0.86940741233767,-0.0473846309464759,3.1358536225735,1.04508426325082,0.491851146362061,0.0760732266346611,0.848080149893005,3.12636935198358
2.36,0.3,0.850627080896523,-0.119381014895481,3.16478547647121,0.00152404365738601,0.495634475448775,0.0841936581414269,0.857953586835439,3.12797600372166
2.38,0.3,0.864632171741851,1.14071699764155,3.13591458431979,-0.285912699900692,0.49992109068311,0.0902928001735341,0.867908548815243,3.12972385468606
2.4,0.3,0.896255760802185,1.62973086377517,3.15334896847519,-0.474939640262206,0.504610098387653,0.0943833851428327,0.877953900595261,3.13157311209668
2.42,0.3,0.929821406292857,0.316722925048515,3.1169169987093,-0.565611233143015,0.509611287513092,0.0965066842962183,0.888095649113448,3.13348566620698
2.44,0.3,0.908924677804126,-0.3854255015625,3.13072451914947,0.175494539369403,0.514813823455865,0.0967507909214084,0.898338784241066,3.13542379417889
2.46,0.3,0.914404386230357,0.27963342760027,3.12393678028408,0.516572234341861,0.520092754566491,0.0952464860610201,0.908686917487376,3.13734839765675
2.48,0.3,0.920110014908137,0.949846305018517,3.15138740852314,0.118282841969974,0.525340334056957,0.0921370959267993,0.919141203941914,3.13922452646662
2.5,0.3,0.952398238431098,0.893508096831622,3.12866809396288,-0.254566264407741,0.53046718670527,0.087576832352216,0.929700336717336,3.14102185349425
2.52,0.3,0.955850338781402,-0.828727042173338,3.14120475794683,0.410475340665284,0.535402308855458,0.0817307927924634,0.940360546949421,3.14271467468504
2.54,0.291349125524592,0.919249156744165,-0.529138916668451,3.14508710758949,0.166706086201662,0.538254277950168,0.0765353499503814,0.95110975241955,3.14428720974314
2.56,0.239297932309598,0.934684782114664,1.30155024012953,3.1478730013949,0.308781803909164,0.518435144827509,0.0917519654487359,0.961741599793423,3.14591019406716
2.58,0.104116203660394,0.971311166349346,1.58447150678122,3.15743837974586,0.33026595615262,0.435580174394577,0.165477063212714,0.971427881065106,3.14834670210248
2.6,-0.111035000683835,0.998063642385912,0.206885948609672,3.161083639641,0.13483939532507,0.250917708899478,0.332842558170471,0.978470282549259,3.15316915173687
2.62,-0.320988495350472,0.979586604293733,-0.608963223339556,3.16283195555886,0.137273417097972,-0.0149671460639935,0.570260442274393,0.980903118614506,3.16214673432748
2.64,-0.446604348850342,0.97370511345233,0.176346113724851,3.16657457632492,0.25189230440259,-0.277204273330983,0.791805002101115,0.977900492193605,3.17586913694107
2.66,-0.492658740564167,0.986640448842727,-0.0267478674410015,3.17290764773496,0.751977841101004,-0.462791125139629,0.924188744338876,0.97034495583136,3.1932059158896
2.68,-0.5,0.97263519875469,-0.851791136166768,3.19665368996896,1.2746824779777,-0.559684214197307,0.9546626924544,0.959993323603087,3.21214458361679
2.7,-0.5,0.952568803396056,-1.48995141024727,3.22389494685407,1.28338458558473,-0.591281006519568,0.906203692249003,0.948398090832123,3.23086113414034
2.72,-0.5,0.913037142344799,-0.784007246609697,3.24798907339235,1.33935618001785,-0.588708153336242,0.810139900338443,0.936560938933578,3.24808352395002
2.74,-0.5,0.921208513531668,-0.240055949494208,3.27746919405478,0.99027533936924,-0.570311972071392,0.68610398399839,0.924954750373683,3.26308075699802
2.76,-0.5,0.903434904365031,-1.12163116916669,3.28760008696712,-0.13138476553558,-0.546657793372004,0.546549838941058,0.913781080235543,3.27542646279587
2.78,-0.5,0.876343266765001,0.0619351871922552,3.27221380343336,-0.781800094969409,-0.523636203853237,0.399603962423927,0.903083446347353,3.28489420395111
2.8,-0.5,0.905912311852721,0.278828007762447,3.25632808316834,0.656595406686,-0.504294534002603,0.250742460657533,0.892812057028219,3.29139705263287
2.82,-0.5,0.887496387075498,-1.15719710635052,3.2984776197008,0.724377146998256,-0.490256851407469,0.104061221189463,0.882874702116261,3.29493986779388
2.84,-0.5,0.8596244275987,-0.106436471949126,3.28530316904827,-0.328490071357868,-0.482424077813575,-0.0371125091925839,0.873161485407547,3.29559520779534
2.86,-0.5,0.883238928197533,0.522294621750816,3.28533801684649,0.296837272227501,-0.480872654011085,-0.170315990075681,0.863536881184406,3.29350769525998
2.88,-0.5,0.880516212468733,-0.496909640395748,3.29717665993737,-0.182123110071064,-0.485816400991732,-0.293153196076296,0.853880283865177,3.28885425132188
2.9,-0.5,0.863362542581704,-1.37742516202402,3.27805309244364,-0.880818230633684,-0.497090506902378,-0.403755121855661,0.844063718414151,3.28186120576469
2.92,-0.5,0.825419205987772,-1.26687750834402,3.26194393071203,-1.25371952353094,-0.514263937913682,-0.500708538661363,0.833957935510971,3.27279467514488
2.94,-0.5,0.812687442247943,-0.806853576634875,3.22790431150241,-0.910309275351551,-0.537051483293452,-0.582743338085119,0.823453178332569,3.2619346456631
2.96,-0.5,0.793145062922377,0.12542540979773,3.22553155969797,-0.800289068974613,-0.564938592141988,-0.649063204662817,0.812444854264482,3.24958477664457
2.98,-0.5,0.817704458639852,-0.506385533583278,3.19589274874342,-0.148885751425731,-0.597095501344725,-0.699419449896432,0.800831619275592,3.23607316038005
3,-0.5,0.772889641579046,-0.780955198155753,3.21957612964094,-0.168554982490743,-0.63274820456969,-0.733822398098499,0.788534741440139,3.22171917104355
3.02,-0.5,0.786466250713622,0.104886884897287,3.18915054944379,-0.49233324371093,-0.671152975409374,-0.752565988744029,0.775497491003104,3.20683074624253
3.04,-0.5,0.777085116974937,-0.492243898630249,3.1998827998925,-0.840565286746897,-0.711286925751712,-0.756459285659847,0.761671263989178,3.19171450453845
3.06,-0.5,0.766776494768412,-1.173796563552,3.15552793797392,-0.968439636904039,-0.752327983998274,-0.74637957197948,0.74703339160347,3.17666430217378
3.08,-0.5,0.730133254432857,-2.13512190044251,3.16114521441634,0.0543156047089655,-0.793445745625263,-0.723443873681304,0.731576954718325,3.1619475138278
3.1,-0.5,0.681371618750712,-0.898504071213352,3.15770056216228,-0.862101376971469,-0.833725363385626,-0.689072850499725,0.715307496011481,3.14780486521993
3.12,-0.5,0.694193091584323,0.47645527936141,3.12666115933748,-0.697432376559171,-0.872212836178905,-0.644935607133029,0.698247664056695,3.13444735917071
3.14,-0.491349125524591,0.700429829925168,-0.911121706532456,3.12980326709991,-0.239565936452779,-0.906597110446377,-0.594126412282156,0.680441364741345,3.12205732888626
3.16,-0.439297932309598,0.657748223323025,-1.58021087132934,3.11707852187937,-1.32048719251747,-0.916344106712195,-0.557228915718667,0.662147466227518,3.110590106569
3.18,-0.304116203660394,0.637221395071994,-0.763659371087427,3.07698377939921,-0.960771390164961,-0.860331657815192,-0.573946439027396,0.644226643893313,3.09940981866117
3.2,-0.0889649993161649,0.627201848479528,-0.791351902655768,3.07864766627277,-0.157995686717738,-0.701256948959149,-0.678889810564857,0.628450285537028,3.08701675012652
3.22,0.120988495350472,0.605567318965764,-0.321369954368861,3.0706639519305,-0.361024615351935,-0.457695195189061,-0.851212850687403,0.616760214607427,3.07178530612266
3.24,0.246604348850342,0.614347050304774,-0.287749251304081,3.06420668165869,-0.713014471117657,-0.216435545044454,-1.00440874571376,0.610102199796925,3.05311877100346
3.26,0.292658740564167,0.5940573489136,-0.340003363907868,3.04214337308579,-1.30565600991077,-0.0468584846809532,-1.07003161831124,0.60761017485683,3.03220743179481
3.28,0.3,0.600746915748459,-0.434923397128978,3.01198044126226,-0.830395658892735,0.0394086292539626,-1.03715736062421,0.607660884183451,3.01098553453776
3.3,0.3,0.576660413028441,0.000473161815944811,3.00892754673008,-0.578052110947203,0.0667681107187568,-0.930850350030825,0.608793086595051,2.99121155008984
3.32,0.3,0.600765842221097,1.43472064332039,2.98885835682437,-1.35644738018585,0.0642095729844625,-0.781347753509636,0.610135192231445,2.97403667507593
3.34,0.3,0.634049238761257,0.23220865394975,2.95466965152265,-0.901486652866701,0.0490262572137966,-0.608089430612615,0.61127865843829,2.96011473750977
3.36,0.3,0.610054188379087,-0.152918158819204,2.9527988907097,-0.151689998334248,0.0307006733077753,-0.423250432252123,0.612075946493502,2.94978967746988
3.38,0.3,0.627932512408489,0.0597259317375309,2.94860205158928,-0.397065073005232,0.014364903602935,-0.234926247966673,0.61252080550787,2.94320715840734
3.4,0.3,0.612443225648588,0.0909132183631006,2.93691628778949,-0.820249673732143,0.00277736895141645,-0.0489329307900655,0.612682590674089,2.94037671018232
3.42,0.3,0.631569041143013,-0.446710528706623,2.91579206463999,0.271665841681601,-0.0026262876522322,0.130252392173765,0.612673218453818,2.9412043324259
3.44,0.3,0.594574804500323,1.35193643707732,2.94778292145676,0.547834485347964,-0.00104773392110734,0.298904356407879,0.612624435083448,2.94551622204479
3.46,0.3,0.685646498626105,-0.244134638787702,2.93770544405391,0.0892322569961745,0.0079147931746807,0.45386429013196,0.612680598832447,2.9530691137353
3.48,0.3,0.584809418948815,-1.55439649729036,2.95135221173661,1.02319605343351,0.0244288857511152,0.592435603644517,0.612991377606116,2.96356147807617
3.5,0.3,0.623470638734491,1.22036201310856,2.97863328619125,1.72469882886874,0.0484547566245558,0.712401012891198,0.613707627536585,2.97664273877271
3.52,0.3,0.633623899473157,-0.562263978205638,3.02034016489136,0.855548990330579,0.0797200829166978,0.812083546759411,0.614977645092272,2.99192247241651
3.54,0.3,0.600980079606266,0.138411949062234,3.01285524580448,0.599097261248083,0.117699248821841,0.890402267357263,0.616941450283938,3.00898338970156
3.56,0.3,0.639160377435647,0.30817745588482,3.04430405534128,-0.0698877164326595,0.161605922591952,0.946903876824202,0.619725415556886,3.02739358398138
3.58,0.3,0.613307177841658,-0.473294600202828,3.01005973714717,0.346386899936202,0.210379650739388,0.981778877543891,0.623438265367841,3.04671523940353
3.6,0.3,0.620228593427534,0.278691028925154,3.05815953133873,1.8944752935223,0.262733164747057,0.995829920045062,0.628165399936097,3.06652460786307
3.62,0.3,0.624454818998665,0.0320686552352872,3.08583874888806,0.982722279312553,0.317219199719324,0.990384672481175,0.633967062627999,3.08641634117253
3.64,0.3,0.621511339636945,1.23417297900571,3.09746842251123,0.71949873872269,0.372628234461612,0.966900363138292,0.640865528308169,3.10601689050426
3.66,0.3,0.673821738158893,0.663959633425651,3.11461869843697,0.41569836439731,0.427598048371833,0.927275350496577,0.648864875081228,3.12498597852885
3.68,0.3,0.648069724973971,-0.130366647240038,3.11409635708712,0.935847543198232,0.480674446835291,0.873772466017359,0.657946702199964,3.14302317011899
