tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,-0.2,-0.0991064371190133,0.346266137595337,3.16961561664194,0.232781381609926,-0.259182361800131,-0.0946285879665741,-0.0765175680151733,3.17606004088951
0.32,-0.2,-0.0652505119256553,0.210912641972937,3.18503978896697,-0.2571947813792,-0.263338955601296,-0.118738672200104,-0.0817404396477663,3.17392067629107
0.34,-0.2,-0.0906699314400958,-0.490803744542441,3.15932782538677,-0.312292796986924,-0.268927662653371,-0.139182927691055,-0.0870610488107546,3.17133534174005
0.36,-0.2,-0.0848826617073529,0.345542146995412,3.17254807708749,-0.0791019042091556,-0.275786182927241,-0.15580507832217,-0.0925050704272614,3.16837686116441
0.38,-0.2,-0.0768482455602793,-0.0628564359394304,3.1561637492184,-0.867472335893227,-0.283687952918773,-0.168561446670915,-0.0980971569208817,3.16512528066722
0.4,-0.2,-0.0873969191449301,-0.0573420862239542,3.13784918365176,0.110706256862447,-0.292412912698401,-0.177472243629675,-0.103857223988274,3.16165944948676
0.42,-0.2,-0.0791419290092375,-0.596548516661841,3.1605919994929,0.249144061655349,-0.3017624943865,-0.182613496651888,-0.109799518957981,3.15805450894129
0.44,-0.2,-0.111258859811404,-0.588761524472546,3.14781494611797,-0.0462013704303432,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.102692389988139,-0.782683923954602,3.15874394467569,0.0675998384476739,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.142566216769588,-0.638438312444249,3.15051893965588,-0.357596932498505,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.128229922485909,0.0589182795865499,3.14444006737575,-0.0268254805076751,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.140209485586126,-1.26165747634976,3.14944592043557,-0.0544326650779747,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.1786962215399,-0.959796656740784,3.14226276077263,-0.601267877208767,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.178601351855757,-0.0415103397168874,3.12539520534722,0.154641894812813,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.180356635128575,0.526795512908582,3.14844843656514,0.458841977457325,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.157529531339414,-0.417996617205549,3.14374888444552,-0.310602825621353,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.197076499816797,-1.13388702788215,3.13602432354029,-0.858221578763263,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.2028850124547,-0.569808658224012,3.10942002129499,-0.604032719504999,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.219868846145758,0.716215741761039,3.11186301476009,1.10512729407948,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.174236382784258,-0.307495763466043,3.15362511305817,0.092498916114403,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.232168676684399,-0.840819676017784,3.11556297140466,-1.03315641081646,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.20786916982497,-0.160392599680359,3.11229885662551,-0.0433834432845948,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.238584380671614,-0.630583261100203,3.11382763367328,0.110209169641906,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.233092500268978,0.287523997564115,3.11670722341118,0.528106887416957,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.227083420769049,0.372328894104879,3.13495190916996,0.126338330119735,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.218199344504783,-0.92882315796123,3.12176075661597,0.215721261566759,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.264236347087498,-1.62469451071313,3.14358075963263,0.41427074804814,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.283187124933308,-0.305081842960021,3.1383315865379,-0.50462597045503,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.276439620805899,-0.109914325535973,3.12339572081443,-0.656493078542963,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.287583697954747,0.0943563437563702,3.11207186339618,0.0606452732686225,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.272665367055644,-0.222172328600767,3.12582153174517,0.709245335355491,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.296470591098778,-0.956751546468706,3.1404416768104,0.978954390599474,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.310935428914393,-0.74936470144553,3.16497970736915,-0.497152774301879,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.326445179156599,-0.498254032416892,3.12055556583832,-0.912531544190243,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.330865590211068,-0.283346781233841,3.12847844560154,1.1890100727461,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.337779050405953,-0.0167274447913729,3.16811596874817,0.394005734636937,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.331534688002723,0.118314931206016,3.14423867498702,-0.195242783159078,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.333046453157712,-0.349936191776994,3.16030625742181,-0.184565966704631,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.345532135673803,-0.269529934168698,3.13685603631883,-0.0281658857257727,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.34382765052446,-0.969317405952252,3.15917962199277,-0.0378819480177595,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.384304831911893,-0.194702019566606,3.13534075839812,-0.384110318016773,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.351615731307124,0.316824414845789,3.1438152092721,0.248043524443109,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.371631855318062,-0.966843547353247,3.14526249937585,0.17558999088918,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.390289473201254,0.199791424364275,3.15083880890767,0.016179742088418,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.363640198343491,-0.561499475344164,3.14590968905939,-0.387578669424726,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.412749452215021,-0.994258560291011,3.13533566213068,0.416773127265624,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.403410540755131,-0.714539652539871,3.16258061415001,0.590942522420534,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.441331038316615,-0.448842354370682,3.1589733630275,-0.659836755067211,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.421364234929958,0.128135183268233,3.13618714394732,0.533265649082348,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.436205630985886,0.209348818028554,3.1803039889908,-0.00572756912667893,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.412990282208816,-0.281908297445731,3.13595804118225,-0.681510249578143,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.447481962883715,-0.650848895020438,3.15304357900767,-0.0961499120832543,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.439024238009634,-0.76162318373636,3.13211204469892,0.144879240875051,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.47794689023317,0.065770492366686,3.15883874864267,0.140703135531473,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.436393418314966,0.768763595736092,3.13774017012018,-0.300038245180045,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.447196346403726,-0.73696725207011,3.14683721883547,0.00539983373397668,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.465872108397771,-0.998749688065213,3.13795616346954,-0.0384090648130941,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.487146333926334,-0.869421875095495,3.14530085624295,0.597657002459162,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.50064898340159,-0.47293113203863,3.16186244356791,-0.643266164473522,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.50606357920788,0.876375945112939,3.11957020966401,0.257342150804174,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.465593945597073,0.162078054801709,3.17215612960008,0.207113307043749,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.499580457015811,-1.60532265571496,3.12785474194576,-1.00334528082919,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.529806851825671,-0.60151354855576,3.13202231836691,0.751795949907952,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.523640998958042,-0.102873481141821,3.15792657994208,-0.373447662642068,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.533921791071344,-0.633529670884678,3.11708441186123,-1.08941941165716,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.548982185793429,-0.381844985883109,3.11434980347579,0.525802011392495,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.549195590506669,-0.273922483806655,3.13811649231693,0.785343355247092,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.559939085145695,-1.02087677497132,3.14576353768567,-0.3900966818144,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.590030661505521,-0.511585186696811,3.12251262504435,-0.627437209338322,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.580402492613567,0.684625625613944,3.12066604931214,-0.0319337756494176,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.562645636480963,-0.657665013388156,3.12123527401837,0.158460440879327,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.606709093149094,-0.486577011159581,3.12700446694731,-0.623438942848109,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.582108716927347,0.85506830924047,3.09629771630445,0.103193461099038,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.572506360779475,-0.886275059717878,3.13113220539127,0.948371195103559,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.617559719316062,-1.20935725528197,3.13423256410859,0.786086165163169,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.620880650990754,0.680577487751879,3.1625756519978,-0.205042002750289,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.590336619805987,-0.489331602409779,3.12603088399858,-0.098822607848037,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.640453915087145,0.100019254993172,3.15862274768388,0.399128596757359,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.58633584960626,-0.15170238045446,3.14199602786887,-0.52462440509683,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.646522010305323,-1.65667644891561,3.13763777148001,-0.255918208913775,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.652602907562884,0.501147652761447,3.13175929951232,-0.556109992776044,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.626476104194865,-0.638945969581092,3.11539337176896,0.985147622382965,-0.360373987400379,0.0161455456880386,-0.654924291026804,3.14136541436626
1.94,-0.2,-0.678160746346128,-1.02555968474156,3.17116520440764,0.429832449589773,-0.359461792081816,0.0151715276051876,-0.66212256661558,3.14167964459082
1.96,-0.2,-0.667498491584528,0.477624763589951,3.13258666975256,-0.695876522528349,-0.358593150836292,0.0139863842569053,-0.669303054394597,3.14197204295572
1.98,-0.2,-0.65905575580253,-0.824218468345067,3.14333014350651,0.672798331117286,-0.357781084060028,0.0126249095499598,-0.676466739587763,3.14223847018205
2,-0.2,-0.70046723031833,-1.05740754979334,3.15949860299725,-0.0621880077411818,-0.357036790324584,0.0111225821301769,-0.683614827144611,3.14247573642169
2.02,-0.2,-0.701352057794264,0.0352368758793103,3.14084262319686,-0.802245835928717,-0.356369646376861,0.00951556538244093,-0.690748741740291,3.14268160125733
2.04,-0.2,-0.699057755283158,0.311040779182284,3.1274087695601,0.556318082266161,-0.3557872071391,0.00784070743069441,-0.697870127775581,3.14285477370246
2.06,-0.2,-0.688910426626972,-0.509636157608906,3.16309534648751,1.18398695221398,-0.355295898455046,0.00613344624980147,-0.704980647561618,3.14299452417503
2.08,-0.2,-0.719443201587514,-0.224739459013365,3.17476824764866,-0.774259765731966,-0.354898151460862,0.00442435129423591,-0.712082034397083,3.14310011323938
2.1,-0.2,-0.697900004987507,-0.546544293770287,3.13212495585823,-0.90909697052951,-0.354592012696226,0.00274407548622894,-0.719176449513624,3.14317180554418
2.12,-0.2,-0.741304973338326,-1.27403753586646,3.13840436882748,0.55774922713252,-0.354375627587883,0.00112090162484288,-0.726265891981198,3.14321041441703
2.14,-0.2,-0.748861506422165,0.755190049913723,3.15443492494353,0.0516991290145818,-0.354247329853195,-0.000419362821395947,-0.733352183311784,3.14321728205774
2.16,-0.2,-0.711097371341777,0.485726818425652,3.14047233398806,0.00262051081924008,-0.354205641500133,-0.00185338571449721,-0.740436967459391,3.14319427953825
2.18,-0.2,-0.729432433685139,-1.36858980730472,3.1545397453763,-0.0374925687724015,-0.354249272827285,-0.00316031024700657,-0.74752171082005,3.14314380680268
2.2,-0.2,-0.765840963633966,-0.430078259352995,3.13897263123716,-0.31082168374218,-0.354376375888764,-0.00432216942030673,-0.754607747487032,3.14306857888649
2.22,-0.2,-0.746635564059259,-0.130017166780483,3.14210687802661,-0.656896725000566,-0.354575896162754,-0.00532969227913908,-0.761696738991888,3.14297135372134
2.24,-0.2,-0.771041650305185,-0.437018532804942,3.11269676223714,0.421857116772373,-0.35483276737865,-0.00617938618054266,-0.768790361617595,3.14285565852088
2.26,-0.2,-0.764116305371457,-0.810014770340006,3.15898116269751,0.737707576568802,-0.35513568787669,-0.00686801699056143,-0.775889912261057,3.14272491360674
2.28,-0.2,-0.803442241118785,-0.891166640043192,3.14220506529989,-0.868520639240633,-0.355477278616362,-0.00739247750344973,-0.782996301672225,3.14258237042323
2.3,-0.2,-0.799762970973184,0.840657622435068,3.12424033712788,0.09201553768452,-0.355854083176411,-0.00774978744167231,-0.790110054454095,3.14243111153731
2.32,-0.2,-0.769815936221382,-0.49904166046392,3.14588568680727,1.01104549743295,-0.356265726053471,-0.0079376948348301,-0.797231351475451,3.14227407166821
2.34,-0.2,-0.819724637391741,-0.628788753664408,3.1646821570252,-0.169659911686837,-0.356698612198033,-0.00796676241690626,-0.80436082292185,3.14211454936719
2.36,-0.2,-0.794967486367959,-0.284966955756349,3.1390992903398,-0.788970015728485,-0.357136612493712,-0.00785255188106256,-0.811499021536986,3.14195593378832
2.38,-0.2,-0.831123315621995,-0.405812005237929,3.13312335639606,-0.291479667270955,-0.357569569009933,-0.00760793670108296,-0.818646097697329,3.14180115165297
2.4,-0.2,-0.811199966577476,0.457320315334689,3.12744010364896,0.906676291767206,-0.357991455906885,-0.00724424563901752,-0.825801903055647,3.14165267581327
2.42,-0.2,-0.812830503008608,-1.26210472419218,3.16939040806675,1.19179760300665,-0.358400379287843,-0.00677126285930172,-0.832965990547891,3.14151252525823
2.44,-0.2,-0.861684155545163,-0.641678023926598,3.17511200776923,-0.678427830036332,-0.358791449870052,-0.00620299842239334,-0.840137929837301,3.14138258670537
2.46,-0.2,-0.838497623965672,0.82171662933305,3.14225329486529,-1.41418817985198,-0.35915429714296,-0.00555990097266004,-0.84731740444361,3.14126477489626
2.48,-0.2,-0.828815490371841,0.484646548063516,3.11854448057515,0.159855191301206,-0.359483405545002,-0.00485924583498728,-0.854503834267937,3.14116050292476
2.5,-0.2,-0.819111762043131,-1.21119008456644,3.14864750251734,0.839175068194808,-0.359775472738526,-0.00411680042063407,-0.861696522971215,3.14107076500899
2.52,-0.2,-0.877263093754499,-0.962493667930017,3.15211148330294,-0.32843975317296,-0.360330201035474,-0.00306177523840728,-0.868896783664634,3.1409983895727
2.54,-0.195674562762296,-0.857611508760332,-0.437397285828695,3.13550991239042,-0.916164779268525,-0.363227780823836,0.000168104905392987,-0.876136609188277,3.14097669868061
2.56,-0.169648966154799,-0.894758985187647,-0.734063603022278,3.1154648921322,0.559155043619863,-0.348217902678066,-0.0137338545002058,-0.883217182474066,3.14080744178977
2.58,-0.102058101830197,-0.886974052881223,-0.103571043919384,3.15787611413522,0.72919119161543,-0.297493134948892,-0.0612069932938263,-0.889676775006986,3.14005513325063
2.6,0.00551750034191756,-0.898901826944422,-0.432488051252583,3.14463253979682,-0.781236565631216,-0.204791909614939,-0.147120435616616,-0.894830617394184,3.1380924903473
2.62,0.110494247675236,-0.904273574931326,0.100624028801585,3.12662665150997,-0.380973401657614,-0.0754610822110211,-0.264712111025077,-0.897772018549303,3.13410153434779
2.64,0.173302174425171,-0.894876865792358,0.330718842630018,3.12939360373051,-0.455063737965378,0.0569892437656436,-0.379583048821149,-0.897914149603193,3.12760626221365
2.66,0.196329370282084,-0.891044821226125,-0.146223243878829,3.10842410199135,-1.13748123669538,0.151548521011528,-0.450506256550055,-0.895754492323367,3.11922037852162
2.68,0.2,-0.900725795547512,-0.0755384859143143,3.0838943542627,-0.046113732191766,0.20123907756383,-0.470067993259979,-0.892158306732341,3.10993518116509
2.7,0.2,-0.894066360662698,0.450460938724412,3.10657955270368,0.446925495422401,0.2181424231284,-0.449989435376459,-0.887924169781653,3.10068271930013
2.72,0.2,-0.882707357998535,1.39124619493121,3.10177137407959,-0.378788078349768,0.217089557018135,-0.405184282120802,-0.883549211624234,3.09209759841433
2.74,0.2,-0.83841651286545,0.291703037083149,3.09142802956969,-1.02149636710991,0.207526860104297,-0.345686806554647,-0.879295081836959,3.08457124369101
2.76,0.2,-0.871039236515209,-0.139232371248754,3.0609115193952,-0.380491988212861,0.194770120283172,-0.27775229274701,-0.875269592739562,3.07832651473156
2.78,0.2,-0.8439858077154,-0.450624641356867,3.07620835004118,0.0522536949185803,0.182023285571992,-0.205693317972171,-0.871503807870335,3.07348826816008
2.8,0.2,-0.889064222169484,-0.280310149759544,3.06300166719194,-0.632183789052043,0.171025857249406,-0.132457664080074,-0.867976734843261,3.07010638192015
2.82,0.2,-0.855198213705782,1.45780480187382,3.0509209984791,0.745759994971784,0.162807133592433,-0.0603015534213725,-0.864644244723935,3.06818275106553
2.84,0.2,-0.830752030094531,-0.356580684087207,3.09283206699081,0.26896883016867,0.157780215598472,0.00913863048401936,-0.861442871239649,3.06767591731486
2.86,0.2,-0.86946144106927,-0.57126914948131,3.06167975168584,-0.235925386118119,0.156231632472772,0.0744232781300588,-0.858309515009486,3.06852036735153
2.88,0.2,-0.853602796073784,0.118437072753796,3.08339505154609,0.237233815308524,0.158075686844314,0.134534832631921,-0.855171829245825,3.07061911400961
2.9,0.2,-0.864723958159118,-0.312804603048888,3.07116910429818,-0.541094023757627,0.163212715720776,0.188580455425356,-0.851963599909094,3.07386038894837
2.92,0.2,-0.866114980195739,1.19908957096353,3.06175129059578,-0.487235916529427,0.171466097081984,0.235856480211531,-0.84862278529406,3.07811781350744
2.94,0.2,-0.816760375320577,0.293233610506696,3.05167966763701,0.0218017218369893,0.18248857028361,0.275927883951075,-0.845087644875096,3.0832478661536
2.96,0.2,-0.854385635775471,-0.724616064432274,3.06262335946926,2.04458779899842,0.195952101260718,0.308482649806979,-0.841305942678012,3.08910342999713
2.98,0.2,-0.845745017897868,0.122970511402537,3.13346317959694,1.8028925440142,0.211531180066771,0.333349893576205,-0.837234587374312,3.09553577163885
3,0.2,-0.84946681531937,0.590434833170059,3.13473906122983,-0.044671985632827,0.22879401836206,0.350579695258899,-0.832834489369876,3.10238945821442
3.02,0.2,-0.822127624571065,1.34758020506318,3.13167630017163,-0.643249103814547,0.247310349698613,0.360350385866079,-0.82807512148915,3.10951029581718
3.04,0.2,-0.795563607116843,-0.0141947214100768,3.10900909707725,0.370443372190854,0.266666957002724,0.36296124644898,-0.822935623345271,3.11675310997367
3.06,0.2,-0.822695413427468,-0.417222724724078,3.14649403505927,0.753207077660467,0.286465290516339,0.358830300668075,-0.817404422611018,3.12398274537698
3.08,0.2,-0.812252516105806,-0.0208129350436237,3.13913738018367,-0.800999552244075,0.306307086259503,0.348473998722328,-0.811476513607255,3.13107310825079
3.1,0.2,-0.823527930829213,0.42105772772652,3.1144540529695,-1.04909449844214,0.32581459492187,0.332501152362266,-0.805154992192418,3.13789776047805
3.12,0.2,-0.795410206996745,0.733496395429017,3.09717360024598,0.256889081498524,0.344648309892572,0.311566299366907,-0.798449558111195,3.14434631134741
3.14,0.2,-0.794188075012053,0.524553748958756,3.12472961622944,0.781315615105738,0.362506933658468,0.286363836756507,-0.791376112052764,3.1503265701521
3.16,0.2,-0.774428057038395,0.159008953031928,3.12842622485021,0.693270589081763,0.37912737780414,0.257628020792558,-0.783956755650798,3.15576454618992
3.18,0.2,-0.787827716890775,1.19905618539733,3.15246043979271,0.802640287188094,0.394288406808986,0.226124988455965,-0.776219620521173,3.16060400180394
3.2,0.2,-0.726465809622502,0.0321064087847156,3.16053183633773,0.633990884496993,0.407844865751924,0.192551555211045,-0.768195447307695,3.16479588494941
3.22,0.2,-0.786543460539387,-0.945571822680522,3.17782007517259,0.378481636853045,0.419639825827254,0.157671808514957,-0.759917998524325,3.16830200168443
3.24,0.2,-0.764288682529722,0.280959391448679,3.17567110181186,-0.574839330437438,0.42956057595773,0.12221764234608,-0.751423199983818,3.17110119250299
3.26,0.2,-0.77530508488144,1.6153773159782,3.1548265019551,0.815796524123258,0.437560830282442,0.0868452373781313,-0.742748464787073,3.17318841643065
3.28,0.2,-0.699673589890595,0.852972936031213,3.20830296277679,0.0639228663142699,0.443660151258153,0.0521354450134661,-0.733932662985204,3.17457469041372
3.3,0.2,-0.741186167440191,0.512932751028922,3.15738341660767,-0.576684135319161,0.447869333505537,0.0186576783531161,-0.725013142666599,3.17527948855873
3.32,0.2,-0.679156279849438,0.296622638340982,3.18523559736402,0.23864938430318,0.450213987787432,-0.0130274548953063,-0.716028257740342,3.17533233725177
3.34,0.2,-0.729321261906552,-0.729390844536323,3.16692939197979,0.156402401506839,0.450772422438312,-0.04245075735861,-0.707015651684062,3.17477402100669
3.36,0.2,-0.708331913630891,0.597967659137105,3.19149169342429,0.285248623708056,0.449644250312579,-0.0692251759754262,-0.698009846045386,3.17365287587454
3.38,0.2,-0.705402555541068,0.463517888095599,3.17833933692812,-0.469685011032395,0.446950388784566,-0.0930458019962045,-0.689042240441941,3.17202478944363
3.4,0.2,-0.689791198107067,2.12201799160834,3.172704292983,-0.63385600103697,0.44282829602914,-0.113677342998749,-0.680141440827972,3.16995058112685
3.42,0.2,-0.620521835876734,0.631121046074518,3.15298509688664,-0.18097652526029,0.437445749700181,-0.130940171894876,-0.671335456495472,3.16749672118969
3.44,0.2,-0.664546356264086,-1.33638951448911,3.16546523197259,0.698311932583839,0.430988802073745,-0.14473215777236,-0.662649084156914,3.16473415115751
3.46,0.2,-0.673977416456298,0.49740363841419,3.18091757418999,-0.0337496207401866,0.423640680905172,-0.155020953587873,-0.65410232810458,3.16173242232084
3.48,0.2,-0.644650210727518,0.73237838264327,3.16411524714298,-0.397515869996112,0.415581689826087,-0.161843899727742,-0.645710396599,3.1585596615539
3.5,0.2,-0.644682281150568,0.282776332051493,3.16501693939015,-0.461264064160471,0.407000037830116,-0.165315977896469,-0.63748422700413,3.1552810967791
3.52,0.2,-0.633339157445459,0.57338963114491,3.14566468457656,-0.655867285264544,0.3981143934356,-0.165621367558948,-0.629433137828805,3.15195832038828
