tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.9,-0.4,-0.60420070348948,-0.938923575687292,3.09860639210891,-0.886890135287477,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.589477475240256,-0.51525690580374,3.11612605993411,0.654321343077002,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.62481097972163,-1.22418571588701,3.12477924583199,0.860707967509644,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.638444903875736,-0.700728148071475,3.1505543786345,0.498214361060489,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.652840105644489,-0.326916233848457,3.14470782027441,-0.0542122685520785,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.651521553229674,-0.975950953646384,3.14838588789242,0.157563242911296,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.691878143790344,0.064721606855614,3.15101034999086,-0.471518732439491,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.648932688955449,-0.205355523509357,3.12952513859484,0.139534137127006,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.700092364730719,-1.00484460051407,3.15659171547594,0.368898196107981,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.689126472976012,-0.293573767250904,3.14428106643916,-0.547421878345444,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.711835315420755,-1.90724931868485,3.13469484034212,0.749702599271806,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.765416445723406,-1.12956682051605,3.17426917041003,0.139593015860184,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.757017988241397,0.0707967286565053,3.14027856097653,0.105099518649598,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.762584576577146,-0.781273319428616,3.17847315115601,0.422398533090029,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.788268921018541,-0.545070537571882,3.15717450230013,-0.693992581873859,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.784387398080021,0.273469686235153,3.15071344788106,-0.469737415526961,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.777330133569135,-1.26733005726091,3.13838500567905,0.567038989988167,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.835080600370458,-1.61341295859677,3.17339500748058,-0.374332910006092,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.841866651913006,-1.26139340656611,3.12341168927881,-0.478313756295956,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.885536336633102,-0.135449973078733,3.15426245722875,0.559984190723029,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.847284650836155,0.591321815190443,3.14581105690773,-0.307387741150889,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.861883464025484,-1.2852520886409,3.14196694758271,0.344325128625345,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.898694734381791,-1.11652275462017,3.15958406205274,-0.366740689112899,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.906544374210291,-1.21365906768568,3.12729732001819,-0.0594631399064571,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.947241097089218,-1.06116452760212,3.15720553645649,0.016717894365692,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.948990955314376,-0.369134763219284,3.12796603579282,-0.356317579946475,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.96200648761799,0.192415070502172,3.14295283325863,0.452167823439675,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.941294352494289,-0.769740305707101,3.14605274873041,0.391205447714416,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.992796099846274,-2.2693767518239,3.1586010511672,-0.226723395842943,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-1.03206942256725,0.113326940328923,3.13698381289669,-0.246087082917346,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.988263022233117,0.461106412399165,3.14875756785051,0.445802335555567,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.01362516607128,-1.40915459260484,3.15481590631891,-0.113799539760784,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.04462920593731,-0.342447432916815,3.14420558626008,-0.733087823861855,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.02732306338795,-1.27687754850597,3.12549239336444,-0.834633234045479,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.09570430787755,-1.56683184857564,3.11082025689826,0.781430035643604,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.08999633733098,0.587340509064255,3.15674959479018,0.51252532856142,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.07221068751498,-0.658923541493672,3.13132127004072,-1.58711253657897,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.11635327899072,-1.05133971771322,3.09326509332703,-0.467092612824749,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.11426427622351,-0.466343058952434,3.11263756552773,1.29218270973784,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13500700134882,-0.768824946991076,3.14495240171654,0.384475821129138,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.14501727410315,-1.2598301502364,3.12801659837289,-0.596497873718593,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.18540020735828,-1.15291607691696,3.1210924867678,0.162452236132682,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19113391717983,0.132341974231565,3.1345146878182,0.0985537245316914,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.18010652838901,0.188376936960039,3.12503463574906,0.449675006220973,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.18359883970143,-1.27793914049285,3.15250168806704,-0.453241903646584,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.23122409400873,-1.22454119972882,3.1069049596032,0.119771497305776,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.23258048769058,-0.340091424650468,3.15729254795927,0.944018162897953,-0.730636018547737,0.0333461249760638,-1.23723236057184,3.13746236810453
1.84,-0.4,-1.24482775099475,-0.679993594816364,3.14466568611912,-0.337502699608949,-0.728900118717599,0.0346198223058533,-1.25182791786617,3.13814322159897
1.86,-0.4,-1.25978023148324,-0.62291381928648,3.14379243997491,0.0928283159698173,-0.727066687794119,0.0351923138141238,-1.26638771524105,3.13884248442601
1.88,-0.4,-1.26974430376621,-0.798588067691869,3.14837881875791,-0.262500284591061,-0.725174806413875,0.0350980057739302,-1.28091019573056,3.13954646579092
1.9,-0.4,-1.29172375419091,-1.57550054033825,3.13329242859127,-0.270626866133428,-0.723262158520424,0.0343810842831462,-1.29539456952359,3.14024225111313
1.92,-0.4,-1.33276432537974,0.0159183093678072,3.13755374411257,0.138296060721088,-0.721370871862307,0.0331003805581961,-1.30984057971053,3.1409177107599
1.94,-0.393511844143444,-1.2910870218162,0.0772176188610696,3.13882427102011,-0.00699815005291704,-0.718152343627094,0.0299890209166042,-1.32424519339075,3.14155850658897
1.96,-0.354473449232199,-1.32967562062529,-1.29402473487578,3.13727381811046,-0.206325996893253,-0.698240288700642,0.0104273509918193,-1.33845721690137,3.14200927240428
1.98,-0.253087152745296,-1.34284801121123,-0.843317549617884,3.13057123114438,-0.0725322510641724,-0.631449544011258,-0.0539267229267275,-1.35186294521961,3.14167739726772
2,-0.0917237494871237,-1.36340832261001,-0.803422044511026,3.13437252806789,0.211146330907064,-0.488728729717741,-0.189246171876187,-1.36319803226697,3.13936823072053
2.02,0.0657413715128538,-1.37498489299167,-0.158560133437297,3.13901708438067,-0.0255823519944798,-0.285586737223031,-0.377614022363851,-1.3709915148636,3.13373685493902
2.04,0.159953261637756,-1.3697507279475,-0.535690616912593,3.13334923398811,-0.36008515396837,-0.0851273940907667,-0.5549102887858,-1.3746402180801,3.12433835545204
2.06,0.194494055423126,-1.39641251766817,-0.0769421168549556,3.12461367822193,-0.451841418268939,0.0575218587399509,-0.665553612165686,-1.37479981351755,3.11200199071488
2.08,0.2,-1.3728284126217,0.852012581439376,3.11527557725735,-0.451873956187987,0.132806108328631,-0.699203625825677,-1.37279436968695,3.09823555097405
2.1,0.2,-1.3623320144106,0.0415694878290018,3.10653871997441,-0.437653789575398,0.158483776371734,-0.673057411582157,-1.36981992087094,3.08443421498355
2.12,0.2,-1.37116563310854,0.378896595624129,3.09776942567434,-1.40182199818268,0.157186269351649,-0.609793439683267,-1.3666314219639,3.07155758138837
2.14,0.2,-1.34717615058563,0.578612047008031,3.0504658400471,-1.72466919824049,0.143020795573236,-0.524349456409939,-1.3636165565057,3.06018878283597
2.16,0.2,-1.34802115122822,0.136556440935232,3.02878265774472,-0.711245032628127,0.124057563532336,-0.426129395668736,-1.36094260224544,3.05066878804078
2.18,0.2,-1.34171389294822,0.339897388247268,3.02201603874198,0.140890631475477,0.104936038050128,-0.321380059493775,-1.3586544739928,3.04318636529202
2.2,0.2,-1.33442525569833,-0.550132404796316,3.03441828300374,-0.231548097024192,0.0882959727918639,-0.214483486599974,-1.35672826431333,3.03782756970584
2.22,0.2,-1.36371918914008,0.249510769986694,3.01275411486101,-0.490581778290933,0.075484663179021,-0.108588993879414,-1.35509701748994,3.03460023935618
2.24,0.2,-1.32444482489886,0.211401636279512,3.0147950118721,-0.629225218023166,0.0672683009259312,-0.00623433261425578,-1.35367787771238,3.03346009044751
2.26,0.2,-1.3552631236889,-0.741990254348923,2.98758510614008,0.950189105646071,0.0639017718228553,0.0906040184920561,-1.35237417818225,3.03431426781191
2.28,0.2,-1.35412443507282,0.896709553358704,3.05280257609794,1.45115495847822,0.0654477094156497,0.180251581917199,-1.35108869470082,3.03703598057657
2.3,0.2,-1.31939474155455,-0.257470020715866,3.04563130447921,-0.364310230564557,0.0717874412283826,0.261341097608294,-1.34972455859938,3.04146757433905
2.32,0.2,-1.36442323590145,-0.933396906262007,3.03823016687536,0.572700247873503,0.0826392232528342,0.33281282090124,-1.34818694487804,3.04742524706371
2.34,0.2,-1.35673061780503,0.166437237532713,3.06853931439415,0.678068609726767,0.0977018702554114,0.393812144063851,-1.34639069677301,3.05471030733976
2.36,0.2,-1.35776574640014,-0.413461012317523,3.06535291126443,-0.088200979252373,0.1165069698532,0.443817065741931,-1.34425464418541,3.06310540793809
2.38,0.2,-1.37326905829773,0.456664399596196,3.06501127522406,0.368725772081935,0.138540475698545,0.482548878995366,-1.34170842707948,3.0723869959558
2.4,0.2,-1.33949917041629,1.04403575416243,3.08010194214771,0.696894385391333,0.163262296889344,0.509963045143581,-1.33869423406743,3.08233180165155
2.42,0.2,-1.33150762813123,-0.359822926597753,3.09288705063971,0.722693557460308,0.190047955680904,0.52628307758746,-1.33516390909396,3.09271341940048
2.44,0.2,-1.3538920874802,0.000474091250041164,3.10900968444612,0.501793849236698,0.218277153175575,0.53191911047726,-1.33108254969776,3.10331185491112
2.46,0.2,-1.33148866448123,1.1251874763768,3.11295880460918,0.0849712120625457,0.24730694315252,0.5274935270832,-1.32642768097369,3.11392112150405
2.48,0.2,-1.30888458842513,0.539074461730549,3.11240853292862,1.30837892179699,0.276498782572632,0.513803651219221,-1.32118939681345,3.12434897677668
2.5,0.2,-1.30992568601201,-0.707025767309649,3.16529396148106,0.59559046640939,0.305293424342329,0.491714842220443,-1.31537037867222,3.13441733991176
2.52,0.2,-1.33716561911752,-0.783236153562877,3.136232151585,-0.744181656290421,0.333093411312437,0.462269671322579,-1.30898254032892,3.1439666682783
2.54,0.203244077928278,-1.34125513215452,1.12481580400394,3.13552669522944,1.11161473196181,0.359912177937497,0.426037765307223,-1.30204598351352,3.15285597870402
2.56,0.222763275383901,-1.29217298695736,1.81136822792126,3.18069674086347,0.916122423346355,0.393977755925327,0.375879143965912,-1.29453825239608,3.16091574398095
2.58,0.273456423627352,-1.26880040303767,0.671034277104721,3.1721715921633,-0.141676965346604,0.448916411862152,0.299761190641028,-1.28615493598343,3.1677252630398
2.6,0.354138125256438,-1.26533161587317,-0.50076418072203,3.17502966224961,-0.843463760930263,0.539774007188853,0.184969904934877,-1.27632584174697,3.17263307687809
2.62,0.432870685756427,-1.28883097026655,0.825558169005397,3.13843304172609,0.0156523491992577,0.658435129142764,0.0416611598729876,-1.26437601458034,3.17493077176728
2.64,0.479976630818878,-1.23230928911296,1.84484890887217,3.17565575621758,0.154723692884473,0.77293256351081,-0.0968652030035141,-1.25002842947377,3.17434283860598
2.66,0.497247027711563,-1.21503701391167,0.823929743071811,3.14462198944146,0.887927514351761,0.856389539320234,-0.202637409188775,-1.23367530820484,3.17128383866089
2.68,0.5,-1.19935209939008,-0.0726611908565489,3.21117285679165,-0.236229028228618,0.90373506526404,-0.269373864334075,-1.21601612500302,3.16650009750367
2.7,0.5,-1.21794346154593,0.759920545533932,3.13517282831232,-1.69493189651669,0.923460090467456,-0.304448609569651,-1.19771405411884,3.16072380210698
2.72,0.5,-1.16895527756873,1.26707282472711,3.14337558093098,0.206802876526246,0.926510352256523,-0.318056238983755,-1.1791885348583,3.15446496215227
2.74,0.5,-1.16726054855685,0.740603325301564,3.14344494337337,0.0597082002577132,0.920456749093132,-0.317388673155925,-1.16070847611868,3.14809134159755
2.76,0.5,-1.13933114455666,-0.0373336094701693,3.14576390894129,-0.652386018199913,0.90931939354055,-0.306447255239463,-1.14240435267895,3.14183808845015
2.78,0.5,-1.16875389293565,0.558108254322381,3.11734950264537,-0.384104945176367,0.895803159874343,-0.288097422479818,-1.12435190632632,3.13588313660534
2.8,0.5,-1.11700681438377,1.63720219116037,3.13039971113423,-0.323363973264823,0.881410354284257,-0.264162823364164,-1.10657754340441,3.13035096800586
2.82,0.5,-1.10326580528924,1.45075902376282,3.10441494371478,-0.026367230182911,0.867339165272788,-0.236240743165573,-1.08909273308962,3.12534258312159
2.84,0.5,-1.05897645343326,1.41876520362613,3.12934502192692,0.238043719328551,0.854076784481978,-0.205320995915176,-1.07187958069478,3.12092218497903
2.86,0.5,-1.04651519714419,0.747397893682472,3.11393669248792,-0.558302340587347,0.842131016708916,-0.172439749624859,-1.05491935445956,3.11714149941158
2.88,0.5,-1.02908053768596,0.562910996316179,3.10701292830342,0.328577521995588,0.831790978264168,-0.138452823375146,-1.03818408179854,3.11403219511511
2.9,0.5,-1.02399875729154,1.07386839583765,3.12707979336775,-0.275515051983155,0.823137396918474,-0.104039399070176,-1.02163732960523,3.11160686088607
2.92,0.5,-0.986125801852451,0.623661677188805,3.0959923262241,-0.777469677562614,0.81629110748545,-0.0699044271111926,-1.00524509602641,3.10986768300606
2.94,0.5,-0.999052290203993,-0.120101141236997,3.09598100626524,0.605750115726833,0.81132293817881,-0.0366890402295576,-0.988972870883937,3.10880432903193
2.96,0.5,-0.990929847501931,1.40924248709696,3.12022233085317,0.24478668990392,0.80816935303761,-0.004906123826192,-0.972781619226972,3.10839151599262
2.98,0.5,-0.942682590720114,0.991429697208154,3.1057724738614,0.32591129747368,0.806765971343218,0.024967262215977,-0.956634625493191,3.1085952421823
3,0.5,-0.951272659613605,0.345631141814562,3.13325878275212,-0.324938351389958,0.807042858206782,0.0525100105382074,-0.940498305897208,3.10937372466359
3.02,0.5,-0.928857345047531,0.98811608224601,3.0927749398058,-0.234961543254908,0.808908142621227,0.0773676851192562,-0.924341306453206,3.11067729829845
3.04,0.5,-0.911748016323765,0.70051228362201,3.12386032102192,1.07031624022731,0.812210972050944,0.0992764063369023,-0.908132410338734,3.11244885617812
3.06,0.5,-0.900836853702651,0.445481183812241,3.13558758941489,-1.2507277639311,0.816800890787383,0.118031366036089,-0.891844229395839,3.1146272046249
3.08,0.5,-0.893928768971275,1.93775871412828,3.07383121046468,0.12692847603647,0.822517259535159,0.133496985701757,-0.875452825558923,3.1171481815591
3.1,0.5,-0.82332650513752,2.17209200993399,3.14066472845635,1.38429415195884,0.82918511617543,0.145605984876815,-0.85893724504409,3.11994481080965
3.12,0.5,-0.807045088573915,0.409429193863803,3.12920297654303,0.190073112297739,0.836625581731989,0.154354862572727,-0.84228022537971,3.12294986990125
3.14,0.493511844143443,-0.806949337382968,0.125726368004511,3.14826765294826,0.0843484271573769,0.843425057911416,0.160982971166285,-0.825473475358866,3.12610204096386
3.16,0.454473449232199,-0.802016033853735,0.542792722002655,3.13257691362932,-0.0560652717361387,0.833748964153056,0.180543047976587,-0.808650305787901,3.12947291838448
3.18,0.353087152745296,-0.785237628502861,0.242606088595104,3.14602504207881,0.38024678141455,0.777731859126969,0.24112970471691,-0.79243919291216,3.13360273530466
3.2,0.191723749487124,-0.792311790309931,0.598328949435806,3.14778678488591,0.0445939389646322,0.644702793119481,0.370509215706316,-0.77808466418567,3.13960534526684
3.22,0.0342586284871462,-0.761304470525429,1.44910532765196,3.1478087996374,0.102281003833449,0.451220034052329,0.549948469291199,-0.767067027590067,3.14877030614292
3.24,-0.0599532616377563,-0.734347577203852,0.243419664811248,3.15187802503924,0.810823811354267,0.260844317172448,0.715026469616721,-0.760004366094705,3.16149703170966
3.26,-0.0944940554231255,-0.751567683932979,-0.868521051451934,3.18024175209157,1.43184818519768,0.127088505859915,0.811902936761959,-0.756230018607558,3.17689202540795
3.28,-0.1,-0.76908841926193,-0.256849438810816,3.20915195244715,0.722458368361534,0.0607364648788433,0.829361541842475,-0.754455536347348,3.19342859667069
3.3,-0.1,-0.761841661485412,-0.540239906903048,3.20914008682603,0.130329478012847,0.0427182447409693,0.786139100504153,-0.753480240978907,3.20966340502799
3.32,-0.1,-0.790698015538051,0.107374698917506,3.21436513156767,0.541572054939654,0.0506212265790802,0.70503803964033,-0.752577397726002,3.22462476024842
3.34,-0.1,-0.757546673528712,1.24230305564592,3.23080296902362,0.880485266201025,0.0702864336897581,0.601371027390293,-0.751380015356698,3.2377172659821
3.36,-0.1,-0.741005893312214,-0.355485711922293,3.24958454221571,0.407974241466458,0.0936775935497424,0.484831766645763,-0.749741946466053,3.24859456707695
3.38,-0.1,-0.771766102005603,0.46841491450553,3.24712193868228,-0.0110092655504324,0.116237175782536,0.361903431048081,-0.747638383748882,3.25706789589335
3.4,-0.1,-0.722269296731993,0.430229684618433,3.24914417159369,0.434232621169772,0.135489328934083,0.237123037448818,-0.745114808206299,3.26305864593195
3.42,-0.1,-0.754556914620866,-0.134546196509755,3.26449124352907,0.034448156858824,0.150037178927959,0.113972984166516,-0.742250145364092,3.2665636644149
3.44,-0.1,-0.727651144592383,-0.392994203065147,3.25052209786804,0.474572835002718,0.159292937029307,-0.00488594343854476,-0.739148322800803,3.26764595835444
3.46,-0.1,-0.770276682743472,0.248504397342675,3.28347415692918,0.229494721439849,0.162918031680041,-0.117143251592609,-0.735916219491806,3.26641240572003
3.48,-0.1,-0.717710968698676,0.73101515518251,3.25970188672564,-1.19461607530199,0.160913153271304,-0.220930464589855,-0.732667930344392,3.26301555273582
3.5,-0.1,-0.741036076536172,-0.352298353064598,3.2356895139171,-0.343461512978394,0.153447268296529,-0.314697050074549,-0.729516789263827,3.25764276378868
3.52,-0.1,-0.73180290282126,0.209755385900856,3.2459634262065,-0.136207730792093,0.140674813265798,-0.3970789218045,-0.726565970273862,3.25050373870217
3.54,-0.1,-0.732645861100137,0.812549003068069,3.23024120468541,-0.450745624634419,0.123041015556988,-0.467166470901058,-0.723920575244502,3.24183972235343
