tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.3,-0.2,-0.470363149250584,0.197513840519771,3.0636160753278,-1.2764781918166,-0.524047343124212,-0.136978784711449,-0.479345416467534,3.07622195942549
31.32,-0.2,-0.496362935163615,-0.761779275239782,3.05942258236566,0.476188813188405,-0.534158328781345,-0.0684717079690588,-0.489932919357726,3.07417088943542
31.34,-0.193511844143444,-0.500834320260175,-0.140919790999146,3.08266362785533,-0.0762071470064685,-0.539159822442764,-0.00434889829611197,-0.500681747251796,3.07345773456931
31.36,-0.154473449232199,-0.501999726803581,-0.457466627707775,3.0563742964854,0.310947976176068,-0.524116262610802,0.0400922641503009,-0.511368486659824,3.07386828212073
31.38,-0.0530871527452959,-0.519132985368486,-1.2203589982665,3.09510154690238,-0.191737035683948,-0.459107595619801,0.0357898259497708,-0.521313803234145,3.07473674545267
31.4,0.108276250512876,-0.550814086734241,0.109043580661927,3.04870481505804,-0.775910328540264,-0.315208005781918,-0.044195386548963,-0.529195092904206,3.07478378495635
31.42,0.265741371512854,-0.514771242142009,0.781844240521909,3.06406513376077,1.33834416998788,-0.107677929778339,-0.183102983903715,-0.533486005302979,3.07256453331131
31.44,0.359953261637756,-0.519540317113364,-0.502754808258996,3.10223858185756,0.00320330645436906,0.100118091750115,-0.317564066431338,-0.533504321140535,3.06749319553982
31.46,0.394494055423126,-0.534881434472369,-0.718601597554031,3.06419326601894,-1.46056443736959,0.253941740955693,-0.393713121549353,-0.529855244703277,3.0602644325643
31.48,0.4,-0.548284381015525,0.559435303323752,3.04381600436277,-0.508586208766726,0.343629840707951,-0.401254494775268,-0.523778970320987,3.05220677277684
31.5,0.4,-0.512504022339419,0.80879252488141,3.04384981766827,-0.139524585202744,0.386068195488472,-0.356864906615237,-0.516428596781627,3.04456394276587
31.52,0.4,-0.515932680020269,-0.366371381039499,3.03823502095466,0.504056804098785,0.402671219602526,-0.282237438492336,-0.508507853592369,3.03813316315584
31.54,0.4,-0.527158877580999,0.320812459796024,3.06401208983222,-0.95511389990548,0.407068508828109,-0.191900477826721,-0.500397177222289,3.03337373873125
31.56,0.4,-0.503100181628428,0.640421393667992,3.00003046495844,-0.306044222552926,0.406788729195948,-0.0947200746601707,-0.492256222415462,3.03050268884922
31.58,0.4,-0.501542021834279,0.715962716147234,3.05177032093011,0.358434700656141,0.406053634075715,0.00355179743044715,-0.484128356299375,3.02959190517934
31.6,0.4,-0.474461672982539,1.23395435842205,3.01436785298469,-1.08278658373328,0.407348184241255,0.0988605066297479,-0.475999178999035,3.0306237574743
31.62,0.4,-0.452183847497397,0.318527946152351,3.00845885758078,-0.0143199666967853,0.411867340887255,0.188453302517934,-0.467812633673336,3.03350792115794
31.64,0.4,-0.461720555136445,-0.269362758260365,3.01379505431682,0.907259143207284,0.420226907613776,0.270256119965081,-0.459498877875049,3.03811001024754
31.66,0.4,-0.462958357827811,1.18999040721988,3.04474922330907,0.825718947763343,0.432563473143705,0.342795512081799,-0.450978574544543,3.04425793099677
31.68,0.4,-0.41412093884765,0.475534589024794,3.04682381222735,-0.250389103097781,0.44869636351354,0.405068313255003,-0.442170320341634,3.05175256854172
31.7,0.4,-0.44393697426682,-0.481019640066666,3.03473365918516,0.918098741063333,0.468392594087881,0.456323841074305,-0.433008993552156,3.0603893526085
31.72,0.4,-0.433361724450316,0.800930709710045,3.08354776186989,1.93195082835121,0.491688807215402,0.495736026370664,-0.423412069301109,3.06992817189055
31.74,0.396755922071722,-0.411899745878418,0.530248181692494,3.1120116923192,0.608879466907697,0.516327513909879,0.524886020536466,-0.413327562383883,3.08014530627848
31.76,0.377236724616099,-0.412151797182616,0.696896381539018,3.10790294054619,-0.319110171473691,0.535267684306348,0.550121235462391,-0.402804745581621,3.09090444835409
31.78,0.326543576372648,-0.384023890616857,0.904120451687081,3.09924728546026,0.351058888145994,0.530760209178059,0.587959734458524,-0.392095311764872,3.10225534374493
31.8,0.245861874743562,-0.375986979115133,-0.0986817189717354,3.12194529607203,1.15534256814581,0.489875453783394,0.65000273004147,-0.381804870266818,3.11457307830259
31.82,0.167129314243573,-0.387971159375727,-0.18187737392257,3.14546098818609,0.688950901336494,0.418723924088626,0.729142133186769,-0.372694940808384,3.12836263718329
31.84,0.120023369181122,-0.383262074072036,0.8928424271123,3.14950333212549,0.456379471728818,0.34824237231251,0.794224842674324,-0.365051345765447,3.14364491580158
31.86,0.102752972288437,-0.352257462291235,1.19849726131301,3.16371616705524,0.555744716974294,0.305832355054309,0.818084461339018,-0.358565879776526,3.1598451229332
31.88,0.1,-0.335322183619516,0.220712732786511,3.17173312080447,0.535608916070918,0.295756653358994,0.796643417817201,-0.352596909748033,3.17606081685865
31.9,0.1,-0.343428952979774,-0.468202642468896,3.18514052369808,-0.0179114642902101,0.308689434369539,0.739669524321893,-0.346582426649636,3.1914740247083
31.92,0.1,-0.354050289318272,0.0706837724432585,3.17101666223286,0.859511625997422,0.33269582926715,0.659916702721014,-0.340178778845142,3.20549873069762
31.94,0.1,-0.340601602082044,-0.655640608095336,3.21952098873798,1.15341687264943,0.360658647401524,0.565817908316945,-0.333248911882704,3.21777568398307
31.96,0.1,-0.380275913642085,1.23135759167311,3.21715333713883,-0.250176163462412,0.388205729788802,0.463320092074837,-0.325755295203911,3.22807557286695
31.98,0.1,-0.29134729841512,1.60569869921118,3.20951394219948,0.408665608608805,0.413132226081742,0.356394910141763,-0.317738230126235,3.23627904812428
32,0.1,-0.316047965673638,-0.713351077074419,3.23349996148319,1.25574612291346,0.43390634226787,0.248372534592358,-0.30925830056659,3.24232463409932
32.02,0.1,-0.319881341498096,0.640777836993941,3.25974378711602,0.473819794636354,0.450019944390697,0.141616130450207,-0.300411422416365,3.24622101692985
32.04,0.1,-0.29041685219388,1.55337431072015,3.25245275326864,0.239145124162521,0.461084355108974,0.0383028813845591,-0.291292917351933,3.24801375846987
32.06,0.1,-0.25774636906929,0.452605995955827,3.26930959208252,0.649630971699966,0.466923994943783,-0.0596779789077009,-0.282001189134796,3.24778698243933
32.08,0.1,-0.272312612355647,-0.0419577471042834,3.27843799213664,-0.847505449784147,0.467762180882243,-0.150890296242087,-0.272646315455234,3.24566921297236
32.1,0.1,-0.259424678953462,-0.100214320438741,3.23540937409115,-1.39513181996807,0.463715294774075,-0.233955411094868,-0.263326582298753,3.2418088287139
32.12,0.1,-0.276321185173197,0.737664464044031,3.22263271933792,-0.0103491515275,0.454878135355139,-0.307632363845184,-0.254136027373585,3.2363794153653
32.14,0.0945932034528697,-0.2299181003917,0.596394201595229,3.23499540803005,0.15093276894016,0.440674166830649,-0.370178867822211,-0.245163361590887,3.22957407851338
32.16,0.062061207693499,-0.252465417109388,-0.784227690960674,3.22867003009552,-0.412443005194807,0.408881353107027,-0.408974779174151,-0.236627768965952,3.22173186560635
32.18,-0.0224273727122534,-0.261287208030127,1.0059617660704,3.21849768782226,-1.17929795537682,0.33429918244874,-0.3995899665079,-0.229097105339097,3.21354005507518
32.2,-0.156896875427397,-0.212226946466572,0.873223190681911,3.18149811188045,-0.472067950538457,0.193976305649342,-0.320758165531299,-0.22369993848643,3.20621726374763
32.22,-0.288117809594045,-0.226358280402851,-0.55487324176607,3.19961496980072,0.109782049462936,5.28447475068479e-05,-0.186104284959531,-0.221704770407821,3.20109098423434
32.24,-0.366627718031464,-0.234421876137215,-0.803466591505567,3.18588939385897,0.479890664686711,-0.193524408898817,-0.0498944463209763,-0.223688980304428,3.19877729832066
32.26,-0.395411712852605,-0.258496944063074,0.703398917890825,3.21881059638819,0.577325907803405,-0.340884287055443,0.041794935494721,-0.229126958388353,3.19878798159866
32.28,-0.4,-0.206285919421582,0.336501197454398,3.2089824301711,-0.227539161574664,-0.433018466691458,0.0792573010634154,-0.236952439120378,3.20008386966805
32.3,-0.4,-0.245036896164898,-1.40925625511043,3.2097090299252,-0.0540032775510846,-0.483437452871743,0.0752607506841648,-0.246169407363708,3.20168152395815
32.32,-0.4,-0.262656169625999,0.150832127172031,3.20682229906906,-0.325544805977651,-0.510416684215034,0.0476941150174044,-0.256135710122275,3.20293904909835
32.34,-0.4,-0.239003611078017,-0.625129249804146,3.1966872376861,-0.11447911262974,-0.525100606430416,0.00787994187785078,-0.266504664228405,3.20350816226016
32.36,-0.4,-0.287661339618165,-0.632302273531172,3.20224313456387,0.668936749016646,-0.533916228268941,-0.0372539273272588,-0.277101364514845,3.20321948880538
32.38,-0.4,-0.264295702019263,-0.523369856991662,3.22344470764676,-0.375692333477118,-0.540568357631727,-0.0833506204000907,-0.287847763598773,3.20201240775924
32.4,-0.4,-0.308596133897831,-1.2797117560354,3.18721544122479,-0.334814018633756,-0.547097380010032,-0.127662070521096,-0.298722821278312,3.19989693923729
32.42,-0.4,-0.315484172260679,-0.00515796071047375,3.21005214690141,0.0504612083523592,-0.554535868898125,-0.168454689721291,-0.309737573253633,3.19692926682328
32.44,-0.4,-0.30880245232625,-0.192113897362642,3.18923388955888,-0.449518038313501,-0.56345213694282,-0.204520459475715,-0.320914229526637,3.19319033578159
32.46,-0.4,-0.323168728155185,-0.441397023148464,3.19207142536887,0.203039774537828,-0.573966179217851,-0.235165779733829,-0.332285366528258,3.18878365718114
32.48,-0.4,-0.326458333252189,-0.477163692156789,3.19735548054039,-0.438738152390361,-0.586009546426353,-0.259978757473865,-0.343883778856425,3.18382335141658
32.5,-0.4,-0.342255275841456,-0.854501475743841,3.17452189927326,-0.2499382248353,-0.599490609755442,-0.278681847859552,-0.355731304017301,3.17842100597839
32.52,-0.4,-0.360638392281942,-0.844062866651626,3.18735795154698,-0.0772734082048143,-0.614288676466668,-0.291123097361881,-0.367867201546394,3.17271262894185
32.54,-0.398918640690574,-0.376017790507522,-0.631326010860723,3.17143096294507,-0.828638872189358,-0.629387686845122,-0.298117387662003,-0.380309540081933,3.16681727786269
32.56,-0.3924122415387,-0.385891432716371,-0.376246732038173,3.15421239665941,-0.46590730838123,-0.642558737021696,-0.301750054002549,-0.393034411835597,3.16081537738922
32.58,-0.375514525457549,-0.391067659789048,-0.777639023255755,3.15279467060982,0.455309719746277,-0.647969811802017,-0.307561126973295,-0.405946203558853,3.15471997896182
32.6,-0.348620624914521,-0.416996993646601,-0.850006161419137,3.17242478544926,0.217773727517723,-0.640140158999604,-0.320630708401949,-0.418851287800882,3.1484514760536
32.62,-0.322376438081191,-0.425067906245814,-1.01336314682108,3.16150561971053,-0.288281229966347,-0.622283166543239,-0.33762956965614,-0.431496518849289,3.14187903337744
32.64,-0.306674456393707,-0.457531519519444,-0.116965147457095,3.1608935362506,-0.962275126073708,-0.604460420773851,-0.348607014327813,-0.443751917719993,3.13499498946433
32.66,-0.300917657429479,-0.429746512144098,-0.274899142155645,3.12301461466758,-0.595023952811558,-0.59511969110818,-0.345347228161602,-0.455733981896647,3.12803215840076
32.68,-0.3,-0.46852748520567,-1.17676864426127,3.13709257813814,-1.00980164650909,-0.595922946523874,-0.326475726536198,-0.467634380117502,3.12129454133019
32.7,-0.3,-0.476817257914548,-0.635698286233885,3.08262254880721,-0.226054988830637,-0.603937082172009,-0.295289679417894,-0.479620562155611,3.11505671110521
32.72,-0.3,-0.493955416655026,-0.880729159633833,3.12805037858492,0.533180803754651,-0.615066201620655,-0.256347239593386,-0.491800313155394,3.10952305395418
32.74,-0.292430484834018,-0.512046424299902,-0.457748071194526,3.1039497809574,-0.14456202805474,-0.624852914061358,-0.214672538828363,-0.504215610417766,3.10482219305203
32.76,-0.246885690770899,-0.512265339502807,-0.519487943812288,3.12226789746273,-0.706743627106265,-0.615234571306974,-0.188255485485121,-0.516672867494663,3.10084220219453
32.78,-0.128601678202845,-0.532825942052393,-0.134369674759927,3.07568003587315,-0.187313110119991,-0.549073491678132,-0.212828659717635,-0.528438474443742,3.09694302153932
32.8,0.0596556255983558,-0.517640126493204,-0.0197839894654078,3.11477537305793,0.120524439447689,-0.39283607581766,-0.31933599003652,-0.538023586571059,3.09177124672082
32.82,0.243364933431663,-0.53361730163101,-0.322055159823612,3.08050101345106,-0.646769014350745,-0.164452487565075,-0.48787887831182,-0.543656997413439,3.08374274142866
32.84,0.353278805244049,-0.530522332886148,-0.454627078963379,3.0889046124839,-0.69257306079713,0.0635203825513623,-0.645641655611182,-0.544606967376828,3.07233035729616
32.86,0.393576397993646,-0.551802384789545,-0.384800416615935,3.05279809101917,-0.767859622662959,0.226846564586475,-0.728909830556006,-0.54157285365579,3.05843813542705
32.88,0.4,-0.545914349550786,1.44349826003512,3.05819022757738,0.0838764719408025,0.31550015577863,-0.727600038767269,-0.536039131312969,3.04374591339396
32.9,0.4,-0.49406245438814,0.639972073852238,3.0561531498968,-1.01858858962138,0.349675669083523,-0.661959941408398,-0.529319242371739,3.0297661638455
32.92,0.4,-0.520315466596696,-0.433404336571096,3.01744668399252,-1.02991757677759,0.35523631065005,-0.558414996759173,-0.522237486856977,3.01751531916146
32.94,0.39459320345287,-0.511398627850984,-0.00658770185819613,3.0149564468257,-0.695441156345789,0.346656915437612,-0.43289587344559,-0.515200400008547,3.00757258517167
32.96,0.362061207693499,-0.520578974671024,-0.00887407736529511,2.98962903773869,-0.648749770908774,0.320619293711969,-0.284653281434303,-0.508484027486661,3.00034770469712
32.98,0.277572627287747,-0.511753590945596,1.14283875102909,2.98900645598935,-0.151560442323251,0.257984394509346,-0.0983315846516915,-0.502622293905964,2.9964426716851
33,0.143103124572603,-0.47486542462986,0.110706519937406,2.98356662004576,0.284462758673465,0.136743099085541,0.143275752745098,-0.498565656927851,2.9967929420395
33.02,0.0118821904059552,-0.507325330148099,-0.00586051126551379,3.00038496633629,0.869225079127312,-0.0308505330178805,0.423962924144668,-0.497465531633223,3.00243859060177
33.04,-0.0666277180314636,-0.475099845080481,0.0173642175274574,3.01833562321085,0.54725623778199,-0.19537802345818,0.691780527993783,-0.499778545959014,3.01366492536586
33.06,-0.0954117128526046,-0.506630761447001,-1.26749193260291,3.02227521584757,0.841215225510095,-0.310873851134206,0.898687308483807,-0.504942503533464,3.02969280677124
33.08,-0.1,-0.525799522384597,0.170239427339566,3.05198423223126,1.2928271930527,-0.366072435347756,1.03090104780028,-0.511804937571884,3.04910797729153
33.1,-0.1,-0.499821184353418,-0.0139036565896339,3.07398830356968,1.6953266164521,-0.3720655470999,1.0972696537988,-0.519252605686915,3.0704851757622
33.12,-0.1,-0.526355668648183,-0.891673887918787,3.11979729688934,1.24916069862542,-0.347485376763303,1.11490175782175,-0.52648775774027,3.09267739567909
33.14,-0.0935118441434436,-0.53548813987017,0.0717636639530755,3.12395473151469,0.638516569860803,-0.30378709219093,1.09481134941633,-0.533028098422016,3.11483309652176
33.16,-0.0544734492321988,-0.52348512209006,0.41555959762844,3.14533795968377,0.602368057066105,-0.234183432518954,1.03118762725202,-0.538469878382206,3.13618260753434
33.18,0.0469128472547041,-0.518865755965032,-0.970214743012085,3.14804945379734,0.386093831433187,-0.114728681949667,0.902652565743209,-0.542059696537567,3.15564475271749
33.2,0.208276250512876,-0.562293711810543,-0.00612297220085312,3.1607817129411,1.89927094268152,0.0805040659160621,0.687417642215454,-0.542539973421031,3.17169711734212
33.22,0.365741371512854,-0.519110674853067,0.876190466363749,3.2240202915046,1.18205070849816,0.332273539384945,0.408541642218409,-0.538455133797664,3.18270931776134
33.24,0.459953261637756,-0.527246093155993,-0.0445306065371881,3.20806374128103,-1.14331952120514,0.577239123039975,0.132103312107159,-0.529296266949291,3.1880569982136
33.26,0.494494055423126,-0.520891899114554,1.27918931096579,3.17828751065639,-0.601673657423707,0.76065105531424,-0.0849282941722256,-0.515796157885288,3.18840891638474
33.28,0.5,-0.476078520717362,1.36676482503518,3.18399679498408,0.468060693358197,0.872443705673882,-0.229867576085826,-0.499362190127379,3.18515436922511
33.3,0.5,-0.466221306113147,0.134528440058676,3.19700993839072,-0.059396872502937,0.928837632088684,-0.316525645948189,-0.48127146117412,3.17960637437625
33.32,0.5,-0.470697383115015,0.575663166435242,3.18162092008396,-0.731411872860632,0.952062707071199,-0.365224036180554,-0.462418842122689,3.17273633300518
33.34,0.5,-0.443194779455737,1.27085560541254,3.16775346347629,-0.918429374010277,0.955702996573894,-0.38849853840205,-0.443315003185474,3.16516277043488
33.36,0.5,-0.419863158898513,0.68734231928428,3.14488374512355,-1.09868053027256,0.948087458488296,-0.39415748128603,-0.424265589589694,3.15731366903363
33.38,0.5,-0.415701086684366,1.09007466671553,3.12380624226539,-0.600756056924201,0.934010043795742,-0.386864010379834,-0.405434559535956,3.14948281920989
33.4,0.5,-0.376260172229892,1.96254478883183,3.12085350284658,0.314754747381119,0.916853013370651,-0.370084478014592,-0.38692474834239,3.14190142692445
33.42,0.5,-0.337199295131093,0.846693998481551,3.13639643216064,0.229578352421977,0.898324474273938,-0.345836379567325,-0.368769762553783,3.13472941193749
33.44,0.5,-0.34239241229063,-0.244053664922467,3.13003663694346,-0.340504279527576,0.879918546632989,-0.316018029610416,-0.350989669710227,3.12810387542239
33.46,0.5,-0.346961441727991,0.435599900841627,3.12277626097953,-0.0457607171213015,0.8623118381174,-0.281845266983727,-0.333569553490659,3.12211928230327
33.48,0.5,-0.324968416256965,1.11290943007689,3.12820620825861,-0.252495221643789,0.846051914322776,-0.24446477430482,-0.316486659517658,3.11685017422278
33.5,0.5,-0.302445064524916,1.81690657665145,3.11267645211378,-0.163776447257613,0.831655913658007,-0.205033063719214,-0.299713998841159,3.11235352254952
33.52,0.5,-0.252292153190907,0.261656384274564,3.12165515036831,-0.836629670234956,0.819144518015176,-0.164270729949367,-0.283208539567587,3.10865832393532
33.54,0.496755922071722,-0.291978809153933,0.127500736449116,3.07921126530438,-0.225724709402619,0.808036882635057,-0.122425204220415,-0.266937124207496,3.10578832375135
33.56,0.477236724616099,-0.247192123732942,1.19510513362564,3.1126261619922,1.00783397085131,0.790915994524709,-0.0731343958502378,-0.250926559090727,3.10381048500354
33.58,0.426543576372648,-0.244174603808908,1.03818515674265,3.11952462413844,-0.77101047403938,0.752689488708557,-0.00289456418405313,-0.235441140870875,3.10300251035849
33.6,0.345861874743562,-0.205664717463236,0.4731513737954,3.08178574303063,-0.471297964694906,0.678466880038882,0.101099603641813,-0.221066253432191,3.10392681165944
33.62,0.267129314243573,-0.225248548857092,0.190352045967931,3.10067270555064,1.01835292629188,0.57599971365455,0.229341178475349,-0.208499489505673,3.10721664959399
33.64,0.220023369181122,-0.198050635624519,0.7731209781339,3.1225198600823,0.524207231041407,0.476541010793916,0.349518442305594,-0.198002940490297,3.11304346324392
33.66,0.202752972288437,-0.194323709731736,0.115056363191288,3.1216409947923,-0.292945412791967,0.407350907477287,0.433603244767412,-0.189220548002756,3.12094207350192
33.68,0.2,-0.193448381096867,0.584587262919415,3.11080204357062,0.528895381471106,0.373444283858807,0.475687440482811,-0.181470896979336,3.13010479908173
33.7,0.2,-0.170940219214959,0.894118607081786,3.14279681005114,0.462352623378359,0.365860233493934,0.483977424757784,-0.174100075604055,3.13973746274482
33.72,0.2,-0.157683636813596,1.43792823017375,3.12929614850576,0.196376123009956,0.373894834293614,0.468915780711417,-0.16673213841079,3.14930797962899
33.74,0.2,-0.113423090008009,-0.446962322939833,3.15065185497154,0.845293578970829,0.389271473552416,0.438857775052064,-0.159107754542387,3.15840550925627
33.76,0.2,-0.175562129731189,-0.488125465626034,3.16310789166459,1.06804549204345,0.40813873074729,0.398178689175306,-0.151138244284301,3.16679168505928
33.78,0.2,-0.13294810863305,0.537319037985749,3.19337367465328,0.442194204629687,0.427666290181431,0.350388814001947,-0.142777410872789,3.17428494127657
33.8,0.2,-0.154069368211759,0.477950395934289,3.18079565984978,0.14654304204007,0.446467892420001,0.297725813447769,-0.134035793856697,3.18077417659429
33.82,0.2,-0.113830092795679,1.56188394032563,3.19923539633488,-0.295316329281003,0.463371322993731,0.242258875015628,-0.124933032519718,3.18617681867571
33.84,0.2,-0.0915940105987338,0.274735075024115,3.16898300667854,-0.117794243815106,0.477887874102669,0.185448620481123,-0.115515040945872,3.19045408430647
33.86,0.2,-0.102840689794714,-0.773663928984311,3.19452362658228,1.18807537682608,0.489761638093486,0.128538519964782,-0.10583594647569,3.1935947916631
33.88,0.2,-0.122540567758106,0.542501935334594,3.21650602175158,0.409306733488324,0.498685612128725,0.0727894348565089,-0.0959459320281374,3.19560476534853
33.9,0.2,-0.0811406123813303,1.03338450709193,3.21089589592181,0.0816692696537946,0.504680958272322,0.0191372657545515,-0.0859061227932306,3.19651877261656
33.92,0.2,-0.081205187474429,0.496760272487543,3.21977279253773,-0.763539472586816,0.507830059807824,-0.0315843518378688,-0.0757772880465032,3.19638961449322
33.94,0.2,-0.0612702014818286,0.985176809245419,3.18035431701834,-0.74839173862139,0.508168372899299,-0.0785759900433342,-0.0656138416463131,3.1952820679996
33.96,0.2,-0.0417981151046123,0.417494244787592,3.18983712299288,0.698925763800518,0.505802027473327,-0.121176997524626,-0.0554685080863356,3.19327520103378
33.98,0.2,-0.0445704316903249,0.246477193980624,3.20831134757036,-0.214297288843524,0.500980979370485,-0.158918784869483,-0.045395994878507,3.19046516131153
34,0.2,-0.0319390273453873,0.478997717400192,3.18126523143914,-0.0778259028048622,0.493939486147362,-0.191416992697826,-0.0354443214072877,3.18695405912586
34.02,0.2,-0.0254105229943172,0.186621074974983,3.20519831145816,-0.572747019702857,0.484891377059805,-0.218377379057379,-0.025653940791935,3.18284768231126
34.04,0.2,-0.024474184346388,0.0611630764580194,3.15835535065102,-0.703076926010571,0.474096105803292,-0.239652838620401,-0.0160603304786388,3.17825430105306
34.06,0.2,-0.0229639999359964,1.00083925247902,3.17707523441774,-0.470256532318247,0.461880937594328,-0.255227782269619,-0.00669699101709172,3.17329233976567
34.08,0.2,0.015559385752773,0.355997831280491,3.13954508935829,0.385123552797917,0.448558558071843,-0.265168190336774,0.00240939923370367,3.16807915221029
34.1,0.2,-0.00872408668477679,-0.0722615708120384,3.19248017652966,0.504706518916576,0.43443939949398,-0.269646709915207,0.0112394744902561,3.16272526012734
34.12,0.2,0.0126689229202914,1.04432778639326,3.15973335011495,-1.20145855907666,0.419831640738144,-0.268942654859835,0.0197811815445601,3.15733435323648
34.14,0.2,0.0330490247709537,0.914435703808919,3.14442183416659,-0.274323737961191,0.405050346721666,-0.263444428375375,0.0280290557189746,3.15200269039271
34.16,0.2,0.0492463510726482,0.336869611528284,3.14876040059651,-0.604425807221853,0.390438581598319,-0.253604683645943,0.0359793144184971,3.14681834439254
34.18,0.2,0.046523809232085,-0.38721548343188,3.12024480187771,-0.729780613465403,0.376187738609346,-0.239823435376146,0.0436395461904049,3.14187106380163
34.2,0.2,0.033757731735373,1.40647843014251,3.11956917605789,0.00397282473316718,0.362474466907662,-0.222546626942159,0.0510217484951813,3.13723965946175
34.22,0.2,0.102782946437785,0.578894671323203,3.12040371486704,0.622001604000921,0.349492640444723,-0.20228272605656,0.0581403090793301,3.13298962910369
34.24,0.2,0.0569135185883011,-1.34231661115995,3.14444924021793,0.123203713937392,0.337453357970482,-0.179602724768284,0.0650120059753965,3.12917315734726
34.26,0.2,0.0490902819913871,0.0182351848243545,3.12533186342454,-1.00086729135559,0.326584943033432,-0.155140139462674,0.0716560075019473,3.12582911570132
34.28,0.2,0.0576429259812753,0.627973996374685,3.1044145485637,0.299335886187579,0.317132933765452,-0.129590997774788,0.0780938723921395,3.12298306288478
34.3,0.2,0.0742092418463745,0.76613837271816,3.13730529887204,0.124162914136527,0.309165599951208,-0.103475042364335,0.0843526681420224,3.12065266891903
34.32,0.2,0.0882884608900017,0.098161892673054,3.10938106512917,-0.0826001432244095,0.302569368848824,-0.0771351369403913,0.0904653510240609,3.11884780922942
34.34,0.2,0.0781357175532967,-0.4628826178301,3.13400129314306,0.00755829609538905,0.297343253816733,-0.0510402935177161,0.0964622239904804,3.11756675870629
34.36,0.2,0.0697731561767977,0.424754065557677,3.10968339697298,-0.6140574605775,0.293513517317378,-0.025660222115309,0.102370961454213,3.11680001816835
34.38,0.2,0.0951258801756037,0.505607096060484,3.10943899471996,1.02062012695813,0.291132734471675,-0.00146440748016227,0.108216640337405,3.11653031236316
34.4,0.2,0.089997440019217,0.434612969141774,3.15050820205131,0.17389721976182,0.290161501135511,0.0211846578794108,0.114026299169069,3.11673133107114
34.42,0.2,0.112510398941275,0.789760803822107,3.11639488351044,-0.803661072531681,0.29047385139321,0.0420139620758833,0.119829567155327,3.11736728427722
34.44,0.2,0.121587872172101,0.272223007893488,3.11836175915004,0.0849299845953611,0.291972710324762,0.0607649528726606,0.125652362903288,3.11839828453152
34.46,0.2,0.123399319257014,0.587230300115799,3.11979208289425,0.136904595146525,0.294564494519239,0.0772262273884572,0.131517246401678,3.11978120820982
34.48,0.2,0.145077084176733,0.545799600501633,3.1238379429559,-0.189277306951841,0.298159318079249,0.091233729959857,0.137443386380346,3.12146989489273
34.5,0.2,0.14523130327708,0.251095894798578,3.11222099061618,0.49920901783217,0.302648595067207,0.102687691294301,0.143447629544087,3.1234176595106
34.52,0.2,0.155120919968676,0.412619326714415,3.14380630366919,-0.125987586764231,0.30786131002374,0.111560027936513,0.149548239843831,3.12556918914176
34.54,0.2,0.161736076345656,0.415046905476674,3.10718148714561,0.219085762575388,0.313632172398249,0.117862495240188,0.155760369674364,3.12786934198262
34.56,0.2,0.171722796187743,-1.23713849705225,3.1525697341722,-0.00301062742965597,0.319815155937826,0.121643531492229,0.162094956256698,3.13026645639571
34.58,0.2,0.112250536463566,0.38243591379774,3.10706106204842,-0.925789132145871,0.326283498687236,0.122988257912732,0.168558721638055,3.13271235090966
34.6,0.2,0.187020232739653,1.66550041053378,3.11553816888637,0.339237861896391,0.332929702988938,0.122018478654998,0.175154172691886,3.13516232421918
34.62,0.2,0.178870552884917,0.0378089690502216,3.12063057652428,0.334104265177271,0.339652510740781,0.118896096600497,0.181880637226026,3.13757433905213
34.64,0.2,0.188532591501662,0.468279521069782,3.12890233949346,0.36884331130087,0.346287520489557,0.11383380149041,0.188740267394731,3.13990479098157
34.66,0.2,0.197601733727709,0.073469793706471,3.13538430897631,0.597101187659987,0.352713237218521,0.107049777957865,0.195730731647696,3.14211619976434
34.68,0.2,0.191471383249921,-0.15149766234336,3.15278638699986,0.233378392978245,0.358833112290344,0.0987706000810978,0.202846773372275,3.14417671083305
34.7,0.2,0.191541827233974,0.621204650537496,3.14471944469544,-0.691775740729572,0.364557930584013,0.0892402670026064,0.210081365875258,3.14605880147752
34.72,0.2,0.21631956927142,1.69438887844143,3.12511535737067,-0.326944114187744,0.369798357568962,0.0787226106943476,0.217425847914609,3.14773974290485
34.74,0.196755922071722,0.259317382371632,0.491107571039331,3.13164168012793,0.459714066753181,0.373836362114716,0.0680976638759137,0.224867329021934,3.14920492584042
34.76,0.177236724616099,0.235963872112994,0.0547826677025728,3.1435039200408,1.0791509131635,0.368889694266055,0.0649901967371578,0.232320181812459,3.15051304088094
34.78,0.126543576372648,0.261508689079734,0.236680981026451,3.17480771665447,0.0223881425763794,0.339821006854706,0.0838412815924692,0.239462858991966,3.15195033060806
34.8,0.0458618747435618,0.245431111354052,-0.352882890005267,3.14439944574386,-0.668154667673626,0.272199348568073,0.137876577296036,0.245647869571477,3.15410907736319
34.82,-0.0328706857564269,0.247393373479524,0.598704304955468,3.14808152994753,0.417112265564545,0.173397024246668,0.218726240919886,0.250135827596498,3.15765103574125
34.84,-0.0799766308188782,0.26937928355227,-0.0755267415133661,3.16108393636644,0.791396345459461,0.0754702710010849,0.294103879730145,0.252593436535753,3.16281798281168
34.86,-0.0972470277115628,0.244372303818989,-0.855932342454083,3.17973738376591,0.95520678894182,0.00546070864171231,0.336940590388135,0.253346915526868,3.16919217369451
