tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.2,-0.3,-0.586708035248685,-0.449040735990344,3.16171391629814,-0.617019197025381,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.620370882360793,-1.05104748783321,3.14942587643813,-0.0963007448299691,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.628749934762013,-0.0137968200745325,3.15786188650494,0.174172547057283,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.620922755163774,-0.102909475782162,3.15639277832042,-0.343722406707869,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.6328663137933,-0.826017466654055,3.14411299023663,0.393113493108499,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.653963453829936,-0.319629678648486,3.17211731804476,0.672673155364945,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.645651500939239,0.491811709505893,3.17101991645122,-0.74439190906167,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.634290985449701,-1.23470095775322,3.1423416416823,-0.0794114376387656,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.695039539249368,-1.58355302195565,3.16784345894567,-0.113832193366858,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.697633106327927,-0.159836297004379,3.13778835394762,-0.498158939933768,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.701432991129543,-0.846941893720377,3.14791710134832,0.814453112331504,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.731510782076742,-0.856972911910209,3.17036647844088,-0.783777155141896,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.735711907605952,0.465542776539873,3.11656601514265,-1.00623018638502,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.712889071015147,-1.03684635133973,3.13011727098548,0.562244628782693,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.777185761659541,-1.94495677243193,3.13905580029396,-0.0347076099315391,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.790687341912424,-0.609482254469443,3.12872896658822,0.186359070270681,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.801565051838318,0.651530778923282,3.14651016310478,0.193111374362265,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.764626110755493,0.728394280698122,3.13645342156271,0.365053233665569,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.772429280610394,-0.792097790806695,3.16111229245141,0.33105563748701,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.796310022387761,0.0353273410877597,3.14969564706219,-1.22277320577128,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.771016186966883,-0.457630536838321,3.11220136422055,-0.16050674249195,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.814615243861293,-1.96697978552678,3.14327537736251,0.785364131204913,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.849695378387955,-0.748289517602016,3.14361592946875,0.727770805133798,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.844546824565374,0.133389926669275,3.17238620956786,-0.713189411276038,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.844359781321184,-0.183819718594538,3.11508835301771,-1.00544152732969,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.851899613309156,-1.34129311453705,3.13216854847468,1.19286832366637,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.898011505902666,-0.167074038124212,3.16280308596436,0.332370798000514,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.858582574834124,0.418480944311472,3.1454633803947,-0.0841906473884046,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.881272268130207,-1.17462995573864,3.15943546006883,0.687562435324918,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.90556777306367,-0.426859950026534,3.17296587780769,-0.721119785623014,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.898346666131268,-0.181847189187928,3.13059066864391,-0.657521461583432,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.912841660631187,-0.824846447866201,3.14666501934436,0.152805465071792,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.931340524045916,-1.61975414367483,3.13670288724678,-0.0203078286467262,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.97763182637818,-1.01603082083992,3.14585270619849,-0.739193993935527,-0.545028892574623,0.0263068898460896,-0.949811269608334,3.13963934899319
1.88,-0.3,-0.971981756879513,-0.427505811449658,3.10713512748936,0.484848502994883,-0.543606012854264,0.0261459120840377,-0.960697659075777,3.14016467120787
1.9,-0.3,-0.994732058836166,-0.226330820942811,3.16524664631828,0.750108923316217,-0.542172641578754,0.0255249467407675,-0.971555440165973,3.14068211693201
1.92,-0.3,-0.981034989717225,0.314050132397536,3.13713948442201,-0.620079084062763,-0.540755312728489,0.024484637421874,-0.982384672169094,3.14118287242301
1.94,-0.297837281381148,-0.982170053540265,-0.149901240861375,3.14044348295577,0.0164028839151342,-0.538907514050418,0.0226200369539604,-0.993183723645495,3.14165685893643
1.96,-0.2848244830774,-0.98703103935168,-1.25765527928224,3.13779559977861,0.594092244040101,-0.531585315292927,0.0151441148861144,-1.0039058438137,3.14205147527502
1.98,-0.251029050915099,-1.03247626471155,-0.399200364030702,3.16420717271738,0.401484223604531,-0.508702616347089,-0.00739151903123884,-1.01434315288694,3.1421620758477
2,-0.197241249829041,-1.00299905391291,0.479998094514178,3.15385496872279,0.59461748341858,-0.460442387787925,-0.053814129698657,-1.02407921960986,3.14159123110437
2.02,-0.144752876162382,-1.01327634093099,-0.902048911166897,3.18799187205412,-0.437830147978846,-0.392136741523947,-0.117982929675726,-1.03262111362863,3.13988528173691
2.04,-0.113348912787415,-1.03908101035958,-1.0275695800218,3.13634176280364,-1.16118753656633,-0.324752629686284,-0.178564129609266,-1.03977260839752,3.13689760860058
2.06,-0.101835314858958,-1.05437912413186,0.184786191909969,3.14154437059147,-0.521667357511613,-0.276621018522948,-0.217052599476993,-1.04574959161759,3.1328995363301
2.08,-0.1,-1.03168956268319,-0.466161543564231,3.11547506850317,-0.94748398472041,-0.250996732644833,-0.229898936828437,-1.05099031796749,3.12838920018483
2.1,-0.1,-1.07302558587443,0.113414113670629,3.10364501120265,0.769427363878594,-0.241984673057524,-0.222765203802367,-1.05590373945445,3.12384011086822
2.12,-0.1,-1.02715299813636,-0.17138241516656,3.14625216305832,0.308774538101908,-0.242376327674221,-0.202872423564861,-1.06073157161885,3.11956290181159
2.14,-0.1,-1.07988088248109,-1.03342611094634,3.11599599272673,-1.15549090723238,-0.247086369921399,-0.17553085353633,-1.06562205245473,3.11576979072038
2.16,-0.1,-1.06849004257421,-0.427814844025387,3.10003252676902,0.697006446003312,-0.253598035967662,-0.143701985243109,-1.07062714930358,3.11257168409508
2.18,-0.1,-1.09699347624211,-0.339008755869263,3.14387625056686,0.0478237773347989,-0.260244092497119,-0.109571689565916,-1.07576706176871,3.11003721892401
2.2,-0.1,-1.08205039280898,0.664063500124662,3.10194547786242,-1.38170363635863,-0.266178364004711,-0.0745661639377754,-1.08103183099242,3.10819434157266
2.22,-0.1,-1.07043093623712,-0.172823303716563,3.08860810511251,0.162867239548303,-0.270771011176047,-0.0398955177316945,-1.08640461149534,3.10705176021747
2.24,-0.1,-1.08896332495765,-0.0479164847366764,3.10846016744435,0.938455598140731,-0.273847475557917,-0.0063296525027333,-1.09185295128973,3.10659149271365
2.26,-0.1,-1.07234759562659,0.299425929422009,3.12614632903814,-0.5264791307523,-0.275240179838187,0.0254056925103048,-1.09734651041804,3.10678567875285
2.28,-0.1,-1.07698628778077,-1.25050161190987,3.08740100221426,-0.0978860208287302,-0.274942159287776,0.0547721370604778,-1.10285141919587,3.10759208090371
2.3,-0.1,-1.12236766010298,-1.03120575180319,3.12223088820499,0.221845069575555,-0.273035357555839,0.0813599487732313,-1.10833340732481,3.10895794166132
2.32,-0.1,-1.11823451785289,-0.42784937684413,3.09627480499728,-1.0210050757973,-0.269591074005854,0.104809154572847,-1.11376234277201,3.11082545902607
2.34,-0.1,-1.13948163517675,0.297411746486181,3.0813906851731,0.993384052056689,-0.264757627427712,0.124884725702356,-1.11910862708125,3.11312894155056
2.36,-0.1,-1.10633804799345,0.342578596240167,3.13601016707955,0.861807937821868,-0.258717487798627,0.141440597833826,-1.12434505313671,3.11579777259248
2.38,-0.1,-1.12577849132714,-0.524219514848634,3.11586300268598,-0.280828952250323,-0.251637333425075,0.154386191504369,-1.12944950184013,3.11876129797085
2.4,-0.1,-1.12730682858739,-0.834325396601232,3.12477700898953,-0.149284552835038,-0.243682785738204,0.163698923433904,-1.13440433730297,3.1219495835074
2.42,-0.1,-1.15915150719119,-1.13822492112303,3.10989162057257,0.0728032043458948,-0.235066666042542,0.169453494071846,-1.13919368072761,3.12528968251168
2.44,-0.1,-1.17283582543231,0.869871713575909,3.12768913716337,0.0505908288195855,-0.225997442172312,0.171775821629541,-1.14380542071123,3.12870830596268
2.46,-0.1,-1.12435663864815,0.489168013801744,3.11191525372536,-0.0510887411584005,-0.216669812918681,0.170840764916394,-1.1482319790704,3.13213806639641
2.48,-0.1,-1.15326910488024,-0.7359157029518,3.12564558751703,1.38741508855308,-0.207265046305962,0.16687249265843,-1.15247030225378,3.13551757676048
2.5,-0.1,-1.15379326676623,0.16309486505936,3.16741185726748,-0.280236515653143,-0.197961510578033,0.160153194155602,-1.15652220274361,3.13879172544879
2.52,-0.1,-1.14674531027787,-0.286158857161617,3.11443612689091,-0.554567241643322,-0.188867737572869,0.150927672482285,-1.16039147838048,3.14190793794766
2.54,-0.101081359309426,-1.16523962105269,-0.0921325845582854,3.14522916760175,1.19793037588839,-0.180469433323391,0.139839794964906,-1.16408069350439,3.14481559802737
2.56,-0.1075877584613,-1.1504306136602,0.626370096009932,3.16235334192644,-0.0187802312324403,-0.175251316909858,0.129479488608166,-1.16763106533941,3.14750577519726
2.58,-0.124485474542451,-1.14018481721229,-0.157454628862763,3.14447795835245,0.0300765211850074,-0.178776455038111,0.125330090575698,-1.17115622066156,3.15004290531288
2.6,-0.151379375085479,-1.15672879881471,-1.18310990477786,3.16355640277384,0.818677276312152,-0.195688600863455,0.131825097787457,-1.17487155115707,3.1525902815514
2.62,-0.177623561918809,-1.18750921340341,-1.36619292307376,3.17722504940494,0.0453644152288879,-0.223360933640401,0.146251465674681,-1.1790530876522,3.15536664239402
2.64,-0.193325543606293,-1.21137651573766,0.112463856011491,3.165370979383,-0.549269194865709,-0.251553204400417,0.158482996835111,-1.18380903348544,3.15842525764402
2.66,-0.199082342570521,-1.18301065916295,1.17311409825505,3.15525428161031,-0.174166748890359,-0.271113943314541,0.159601972545286,-1.18905220464957,3.1616267033734
2.68,-0.2,-1.16445195180746,-0.323903173770218,3.15840430942738,-0.310654592408666,-0.280395761170942,0.148130837130616,-1.19458321993225,3.16472362054858
2.7,-0.2,-1.19596678611376,-1.51584999566484,3.14282809791396,0.15943587151146,-0.282433223736816,0.127289239375131,-1.20021646604623,3.16748642152301
2.72,-0.2,-1.22508595163405,-0.385649038463415,3.16478174428784,0.891952711263422,-0.280654892507162,0.100816656012792,-1.2058556995402,3.16977819174481
2.74,-0.2,-1.21139274765229,0.864945954722429,3.1785062063645,-0.212714384133739,-0.277728756236308,0.0717568820201161,-1.21143977321401,3.17150621414164
2.76,-0.2,-1.19048811344516,-0.201064654021937,3.15627316892249,-0.170771831056937,-0.274763881359786,0.0417072037474745,-1.2169645964325,3.17264187721761
2.78,-0.2,-1.21943533381317,-1.18640074198906,3.17167533312222,0.718386217005718,-0.272570155890338,0.0119675468323247,-1.2224356648988,3.17317674725185
2.8,-0.2,-1.23794414312472,-0.392161264786745,3.18500861760272,0.579292147522437,-0.271473743135202,-0.0166344874640515,-1.22787465898683,3.17312811922563
2.82,-0.2,-1.23512178440464,0.904120364083538,3.19484701902312,-0.373165652960306,-0.27171156829796,-0.0433918689114578,-1.23330408608214,3.1725241861925
2.84,-0.2,-1.20177932856138,-0.103414042938771,3.17008199148431,0.0175363828812114,-0.273300607831994,-0.0678402994783738,-1.23875205034974,3.17140777076128
2.86,-0.2,-1.23925834612219,-1.15775083175969,3.19554847433837,0.0260734711125754,-0.276216402734114,-0.089603241930936,-1.24424502965764,3.16982852156536
2.88,-0.2,-1.24808936183176,-0.386421430120842,3.17112493032881,-0.716468930386638,-0.280374788037451,-0.108410962871462,-1.24980841583046,3.1678426361676
2.9,-0.2,-1.25471520332702,0.118793134382522,3.1668897171229,-0.387528498980305,-0.285622663668527,-0.124108512104,-1.25546688677713,3.16551244689612
2.92,-0.2,-1.24333763645646,-0.0951929940212204,3.1556237903696,0.485267499927677,-0.29182753538883,-0.136583314529351,-1.26124042711908,3.16290065322093
2.94,-0.2,-1.25852292308787,-0.0953599423900442,3.18630041712001,-0.145457651099834,-0.298850720707764,-0.145788325385105,-1.26714541533162,3.16007020071406
2.96,-0.2,-1.24715203415206,-0.284135344512887,3.14980548432561,-0.485229697550227,-0.306493106228553,-0.151782320679901,-1.27319724727202,3.15708799706955
2.98,-0.2,-1.26988833686839,-0.53191777561859,3.166891229218,-0.61941822287811,-0.314567057226767,-0.154668407955652,-1.27940735868786,3.1540189070439
3,-0.2,-1.26842874517681,-1.00359123898914,3.12502875541048,0.0458191879142644,-0.322907627727591,-0.154585926224762,-1.28578266449926,3.15092307616656
3.02,-0.2,-1.31003198642795,-1.27133456553937,3.16872399673457,0.00317228250276136,-0.331370214715839,-0.151711408187781,-1.29232572316621,3.14785603373126
3.04,-0.2,-1.31928212779838,0.271976389361933,3.12515564671059,-0.70572766099235,-0.339788833703268,-0.146279373237845,-1.29903742301274,3.14487131502946
3.06,-0.2,-1.29915293085348,-0.485462472370773,3.14049489029488,-0.131051352313727,-0.348001904456043,-0.13856399878464,-1.30591568026569,3.14201906835579
3.08,-0.2,-1.33870062669321,-0.805392482826711,3.11991359261804,-0.986645830601429,-0.355873862849019,-0.128850691577599,-1.31295519200895,3.13934244572894
3.1,-0.2,-1.33136863016655,0.296943282327855,3.10102905707082,0.0920612836570966,-0.363291836727036,-0.117435341576348,-1.32014781282176,3.13687749682921
3.12,-0.2,-1.3268228954001,-0.432298248608315,3.12359604396433,1.00913151489603,-0.370187440286213,-0.104599157321444,-1.32748338258508,3.13465488094968
3.14,-0.192430484834018,-1.34866056011088,-0.256626285937295,3.14139431766666,-0.64796633280737,-0.374696401213126,-0.0923656394634879,-1.33494183212383,3.13269186881593
3.16,-0.146885690770899,-1.33708794683759,0.219234909123789,3.09767739065203,-0.665219618408397,-0.359093807298383,-0.0978850000816477,-1.34233923502918,3.13084375673816
3.18,-0.0286016782028452,-1.33989116374593,-0.975944675479606,3.11478553293032,0.22066953875497,-0.287956983937998,-0.154727754112674,-1.34893602708992,3.12843474952526
3.2,0.159655625598356,-1.37612573385678,0.233051869191236,3.10650417220223,-0.275459507643505,-0.127266123329019,-0.293843795247019,-1.35324638558578,3.12409234849198
3.22,0.343364933431663,-1.33056908897828,1.18611692921007,3.10376715262458,0.411283029512377,0.104919420445605,-0.494678746843239,-1.35353792229958,3.11625766139387
3.24,0.453278805244049,-1.32868105668837,0.636846796987572,3.12295549338273,-0.332577807827084,0.334169470952823,-0.682037475337387,-1.34907467093377,3.10440049958947
3.26,0.493576397993646,-1.30509521709877,-0.132892401731982,3.0904640403115,-0.83928362037694,0.497311103290767,-0.792566919047808,-1.34063701384789,3.08951218153677
3.28,0.5,-1.33399675275765,-0.791619240223607,3.08938414856765,-0.506998284934235,0.582559926995207,-0.814053886148101,-1.32971842785464,3.07330746086177
3.3,0.5,-1.33675998670772,1.51368747320497,3.07018410891413,-1.19935000560113,0.611717771009825,-0.76786855566579,-1.31770350297374,3.05739701946419
3.32,0.5,-1.27344925382945,1.4723953492807,3.0414101483436,-1.28118999353509,0.610911847036447,-0.680437060265451,-1.30543888599622,3.04285799706619
3.34,0.5,-1.27786417273649,0.264184130234507,3.01893650917273,-0.619546909638635,0.596414172106764,-0.569168724297086,-1.29335433767779,3.03033480117558
3.36,0.5,-1.26288188862007,0.817948880519803,3.01662827195806,-0.238115548367279,0.577113108948422,-0.444683022282506,-1.28161326950268,3.02017837192539
3.38,0.5,-1.2451462175157,0.173826425471924,3.00941188723804,0.42010715620352,0.558467554424794,-0.314406849385103,-1.27026448086728,3.01258518054905
3.4,0.5,-1.2559288316012,-0.137992724074182,3.0334325582062,0.634046510930897,0.54297514839739,-0.18301572009054,-1.25925456112249,3.00761040131794
3.42,0.5,-1.25066592647867,0.915354871983581,3.03477374767527,-1.26898240930365,0.532344467934051,-0.0543707008094871,-1.24851089372444,3.00524433851047
3.44,0.5,-1.21931463672185,0.324772434970666,2.98267326183405,-0.156940119455096,0.527185675648555,0.0687624346328542,-1.23792621894425,3.00540053126917
3.46,0.5,-1.23767502907984,0.250681550938975,3.02849614289707,0.736801853109215,0.527678616654174,0.1841427634095,-1.22738434421124,3.0079417611317
3.48,0.5,-1.20928737468429,0.749404195055242,3.01214533595842,0.404010129688259,0.53400595875481,0.28970177164532,-1.2167784266312,3.01269943237797
3.5,0.5,-1.20769886127763,0.00528958322890127,3.0446565480846,0.579518268717993,0.545834855314915,0.384005627201746,-1.20598912653873,3.01945642571991
