tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.06,-0.3,1.08835927521326,-1.04201362877339,3.11448071706362,0.890357542118203,-0.675570703557416,0.431310356619083,1.08150784939598,3.10203755227086
27.08,-0.3,1.04827266264547,-1.1750502727677,3.11011292672459,0.725061870716537,-0.652450043465688,0.435254475755376,1.06823590152163,3.11070894496028
27.1,-0.3,1.04135726430255,0.245607123623126,3.14348319189228,0.258049391670101,-0.628522078965545,0.430945908933907,1.05542555830122,3.11938422588676
27.12,-0.3,1.0580969475904,-0.152738772458594,3.1204349023914,-0.628741462528171,-0.604517253971286,0.419184067316776,1.04309549104315,3.12789711867735
27.14,-0.302162718618852,1.0352477134042,-1.67294597976428,3.11833353339115,1.13372072353719,-0.58118995279411,0.400961677479363,1.03123699101049,3.13611145676204
27.16,-0.3151755169226,0.991179108399825,-0.463583513821819,3.16578373133288,1.33713366445565,-0.564423150876362,0.382276500578899,1.01979398142964,3.14394235374329
27.18,-0.348970949084901,1.01670437285133,0.380040041245899,3.17181887996938,-0.671255630156442,-0.564573934757266,0.373326756324856,1.00855140075687,3.15146350502124
27.2,-0.402758750170959,1.00638071004966,-0.573287250868371,3.13893350612663,-0.0479939203512858,-0.590947177119632,0.383104429262761,0.997026241656838,3.15900897771392
27.22,-0.455247123837618,0.993772882816597,-1.33656948448167,3.16989912315533,1.04611893334402,-0.639507999150796,0.407320451458094,0.984743739105397,3.166903953021
27.24,-0.486651087212585,0.952917930670394,-0.808468550818125,3.18077826346039,0.44229790238981,-0.689781001931549,0.425909121843534,0.971449751119133,3.17525056565442
27.26,-0.498164685141042,0.961434140783872,-0.826119172191489,3.18759103925092,0.185122680088923,-0.722474462572612,0.42023284843227,0.957295034772918,3.18375514043087
27.28,-0.5,0.919873163782735,-0.984925895643282,3.18818317066394,-0.108907975015726,-0.735077962359499,0.38823187250562,0.942689994134914,3.19187929272902
27.3,-0.5,0.922037104958141,0.170605284237282,3.18323472025029,0.257075686694219,-0.734068747019003,0.336891766533813,0.927997181940882,3.19914216360454
27.32,-0.5,0.926697375152226,-0.823066665845065,3.19846619813171,0.621808003704294,-0.725693659002539,0.273291420154212,0.913375732042384,3.20527379798089
27.34,-0.5,0.889114438324338,-0.72271078037861,3.20810704039846,0.0541504055080466,-0.715907166392046,0.204247612375181,0.898959229768318,3.21005543463914
27.36,-0.5,0.897788943937082,-0.0787166760791186,3.20063221435203,-0.271705464235417,-0.706681820347114,0.132910070457281,0.884734466796785,3.2134295523887
27.38,-0.5,0.885965771281173,-1.28254703221596,3.19723882182904,0.745179211712144,-0.699579231116983,0.0620074971696039,0.870677307576604,3.21537518235774
27.4,-0.5,0.846487062648443,-1.04258946410415,3.23043938282052,0.182362815388637,-0.695255544565327,-0.0066123456083145,0.856733775426286,3.21592418294917
27.42,-0.5,0.844262192717007,-1.02711671496018,3.20453333444459,-1.35617768877094,-0.694090702447661,-0.0714313022454815,0.842844796274897,3.21513716527816
27.44,-0.5,0.805402394050036,-1.14222053460639,3.17619227526968,-0.0855064108764125,-0.696217259208644,-0.131246507259092,0.82894771764878,3.21310067207683
27.46,-0.5,0.798573371332752,-0.679097073132806,3.20111307800953,0.56245889008999,-0.701484786003005,-0.185211108542697,0.814975203495902,3.20992632147441
27.48,-0.5,0.778238511124724,-0.0482318026583661,3.19869063087328,0.605375960362586,-0.709763320842946,-0.232582613352974,0.800868256491045,3.20573591555532
27.5,-0.5,0.796644099226417,-0.814534341781609,3.22532811642404,0.010983308778445,-0.720760080957776,-0.272883336746459,0.786568818487658,3.20066740237838
27.52,-0.5,0.745657137453459,-0.536541441546928,3.19912996322442,-0.851042503312405,-0.734095203372855,-0.305838639605534,0.77202319949458,3.19486880595421
27.54,-0.5,0.77518244156454,-0.204119187843621,3.19128641629154,-0.436541543019653,-0.749449204993029,-0.331264626343899,0.757189163513845,3.18848697573456
27.56,-0.5,0.737492369939714,-1.28749914427485,3.18166830150363,-0.222676981145131,-0.766502482484266,-0.349117585691055,0.742033323348122,3.18166754293762
27.58,-0.5,0.723682475793546,-0.741461403711552,3.18237933704574,-0.0574466810439267,-0.784788885210889,-0.359603014683492,0.726524193190038,3.17456417985845
27.6,-0.5,0.707833913791252,-0.787706654172543,3.17937043426188,-0.149234865518977,-0.803865814446326,-0.363028060084323,0.710639094440828,3.16732654571268
27.62,-0.5,0.692174209626644,-0.877332000747255,3.17640994242498,0.377530071438836,-0.823344164032707,-0.359777687193849,0.694365511494469,3.16009167381552
27.64,-0.5,0.672740633761362,-0.7557323890963,3.19447163711943,-0.011146014484531,-0.842888188688196,-0.350314791792495,0.677701086346495,3.15298395435179
27.66,-0.5,0.661944914062792,-0.566510875535628,3.1759641018456,-1.39486298146564,-0.862225171434115,-0.335136925369742,0.660651716241912,3.14611396119085
27.68,-0.5,0.650080198739937,-1.25323277099066,3.1386771178608,-0.918840871235926,-0.880962072489344,-0.314934153377359,0.643223961847796,3.13959361131786
27.7,-0.5,0.611815603223166,-1.53680161032818,3.13921046699616,-0.429856108949045,-0.898694129692705,-0.290499506973406,0.625429745308618,3.13352603643196
27.72,-0.5,0.58860813432681,-0.201732309293576,3.12148287350284,-0.386991973633544,-0.915139012845305,-0.262563490795268,0.607288588943454,3.12799349893647
27.74,-0.5,0.603746310851423,-0.250278118355646,3.12373078805082,0.241072608859971,-0.930137019250183,-0.231793794135509,0.58882761538458,3.1230573740575
27.76,-0.5,0.578597009592584,-1.62710216074797,3.13112577785724,0.460814371673124,-0.943651073712298,-0.198795290941894,0.570081547577487,3.11875814984393
27.78,-0.5,0.538662224421504,-1.18725692498955,3.14216336291774,-0.00638037938681668,-0.955643971093307,-0.164195218353083,0.551086428665852,3.11512461872269
27.8,-0.5,0.531106732593002,-1.2978680804959,3.13087056268177,-1.23096574417166,-0.965851491081672,-0.128840941089041,0.531870593882557,3.11218910407755
27.82,-0.5,0.486747501201668,-0.988325895801324,3.09292473315088,-1.04353947936427,-0.974136760083952,-0.0934926625606455,0.512469051137688,3.10996374859222
27.84,-0.5,0.491573696760949,-0.630127348010665,3.0891289835072,-0.302992477623787,-0.980467413990752,-0.0587846200145317,0.492918903385853,3.10844467781821
27.86,-0.5,0.461542407281241,-1.20911040390431,3.08080503404592,-0.0756990122072532,-0.98491330217347,-0.025226250466674,0.47325920436598,3.10761219115329
27.88,-0.5,0.443209280604777,-0.250321303777157,3.08610102301891,0.236829680974193,-0.987620071041483,0.00677321099221037,0.453530002722384,3.10743237898685
27.9,-0.5,0.451529555130155,0.266404308245408,3.09027822128489,0.364373658646344,-0.988572088486183,0.036671710513467,0.433764602871612,3.10787125101019
27.92,-0.5,0.453865452934593,-1.63391933982394,3.10067596936476,0.935790105727641,-0.987830330804388,0.0640238384227308,0.413997690002851,3.10888256688227
27.94,-0.5,0.386172781537197,-1.89793913757751,3.127709825514,0.516068834912442,-0.985510931687099,0.0884969443383612,0.39426214232491,3.11041235179787
27.96,-0.5,0.377947887431493,-0.7222805139566,3.12131872276126,-0.34562598698813,-0.981752610398461,0.109843586101294,0.374587665460425,3.11240109145452
27.98,-0.5,0.357281560978933,-0.535604451619549,3.11388478603447,-1.29346171317894,-0.976712572715047,0.12789581489854,0.355000738592069,3.11478508725882
28,-0.5,0.356523709366711,-1.18986791392662,3.0695802542341,-0.443785797170637,-0.970553685605762,0.142529410127098,0.335525578564919,3.11749720381046
28.02,-0.5,0.309686844421869,-0.962772642811492,3.09613335414765,2.22522838509636,-0.963452590597375,0.15368201753974,0.316183736459892,3.12046557067775
28.04,-0.5,0.318012803654251,-0.314136618893741,3.15858938963795,0.46267708536506,-0.955592364910246,0.161365640797665,0.29699251318425,3.12362047863544
28.06,-0.5,0.297121379666119,-0.736347800803888,3.11464043756225,-0.405046643966944,-0.947161952750669,0.165666480043086,0.277964911075682,3.12689469162273
28.08,-0.5,0.288558891622096,-1.80520885059238,3.14238752387928,1.08562203559268,-0.9383574432758,0.166745917677895,0.259109693207063,3.13022349717907
28.1,-0.5,0.224913025642424,-1.74259000753022,3.15806531898596,-0.380629023806012,-0.929447764738419,0.164876572470892,0.240435340797383,3.13354762865286
28.12,-0.5,0.218855291320887,-0.821721832447952,3.12716236292704,-1.0265570161671,-0.920553904957087,0.160230630768416,0.221942416620065,3.13680656745051
28.14,-0.5,0.192044152344506,-0.540737297502427,3.11700303833927,0.93461131582584,-0.911738963296252,0.152972121256144,0.203626381797995,3.13994320600545
28.16,-0.5,0.19722579942079,-1.0516943884434,3.16454681556007,1.28412379766681,-0.903104448301003,0.143338573313914,0.185481612378226,3.14290766886712
28.18,-0.5,0.14997637680677,-1.85676155544788,3.16836799024594,-0.776058384124778,-0.894790277697065,0.131641017015723,0.167501399331983,3.1456573127009
28.2,-0.5,0.122955337202874,-1.13583121676603,3.13350448019508,-0.455402091401491,-0.886974778390804,0.118263983129729,0.149677948554656,3.14815672628815
28.22,-0.5,0.104543128136129,-0.351957417477803,3.15015190658989,0.209349100492717,-0.879874686469223,0.103665503118249,0.132002380865804,3.1503777305262
28.24,-0.5,0.108877040503762,-0.36835573738026,3.14187844421479,-0.281372029972837,-0.873738061273223,0.0883691929894237,0.114464563270454,3.15229939666567
28.26,-0.5,0.0898088986409182,-0.0760557511113292,3.13889702539097,-0.228472312041006,-0.868491109159665,0.0725690777275336,0.0970447544735775,3.15390874584103
28.28,-0.5,0.105834810459309,-0.25329511264068,3.13273955173315,0.248382651606671,-0.864019737892235,0.0564250946238205,0.0797216007799913,3.15519854906056
28.3,-0.5,0.079677094135291,-2.1802507565608,3.14883233145524,0.927873593017836,-0.860360276822963,0.0402527611633425,0.0624781969612303,3.15616581574173
28.32,-0.5,0.018624780196877,-1.63813077321751,3.16985449545386,0.0404847251104568,-0.857582489910745,0.0243904166969261,0.0452994299518526,3.15681206503145
28.34,-0.5,0.0141518632065906,0.056735557449857,3.15045172045966,0.119787803502491,-0.855693977738712,0.00911154434736628,0.0281684099097072,3.15714568964818
28.36,-0.5,0.0208942024948713,-0.337515600819298,3.17464600759396,-0.549029949330593,-0.854645792550935,-0.00536782652715241,0.0110665307427949,3.15718156325365
28.38,-0.5,0.000651239173818658,-1.20467436692849,3.12849052248643,-0.698421801334959,-0.854403870432743,-0.0188385776306692,-0.00602291305803974,3.1569378612166
28.4,-0.5,-0.0272927721822684,-0.636148701227832,3.14670913554056,0.953876660106523,-0.85492988916011,-0.0311203940490121,-0.0231151643003881,3.15643619933703
28.42,-0.5,-0.0247947088752946,-1.12810945968521,3.16664558889069,-0.0442527667926518,-0.856189819422548,-0.0420776287967027,-0.0402221579347303,3.1556986353713
28.44,-0.5,-0.0724171505696767,-0.436171459970472,3.14493902486886,-1.38697018030113,-0.858100529230563,-0.0516013551769536,-0.0573588451064901,3.15475486204226
28.46,-0.5,-0.0422415672741135,-0.0940495261102775,3.11116678167865,-0.390864754783493,-0.860564337535797,-0.0596057615625317,-0.0745400977247226,3.15363757757789
28.48,-0.5,-0.0761791316140878,-1.8951730940521,3.12930443467752,1.09351382064021,-0.863491183346356,-0.0660373648721457,-0.091777975190471,3.15237873095875
28.5,-0.5,-0.118048491036198,-1.07066617496258,3.15490733450426,0.831123731290784,-0.866798625726815,-0.0708750105704468,-0.109081724396767,3.15100952191806
28.52,-0.5,-0.119005778612591,-0.92210025617377,3.16254938392915,-0.483824622847484,-0.870411843798215,-0.0741298726680281,-0.126457779728629,3.14956040094164
28.54,-0.5,-0.154932501283148,-1.0071156661185,3.13555434959036,0.0155546316454758,-0.874263636738062,-0.0758454537214252,-0.143909763063066,3.14806106926795
28.56,-0.5,-0.159290405257331,-0.446841965541574,3.16317156919497,0.410000245305897,-0.878294423780331,-0.0760975848331153,-0.161438483769076,3.14654047888807
28.58,-0.5,-0.172806179904811,-0.82338165261226,3.15195435940259,-0.591341704353021,-0.882427074535709,-0.0749798478738841,-0.179045331174732,3.14502681084064
28.6,-0.5,-0.192225671361822,-1.15917499612952,3.13951790102085,-0.40021975040283,-0.886543420736467,-0.0726045464537065,-0.196734489681575,3.14354791453803
28.62,-0.5,-0.219173179749992,-0.464407736402996,3.13594556938648,-0.30970239620991,-0.890557678823381,-0.0691062065610666,-0.214505577415073,3.1421289795191
28.64,-0.5,-0.210801980817941,-0.829203063871704,3.12712980517245,-0.2068387204199,-0.894409535475378,-0.0646132451128428,-0.232356160414043,3.14079126385361
28.66,-0.5,-0.25234130230486,-1.14858421228167,3.12767202056968,0.37168708553148,-0.898063858487508,-0.0592478247053046,-0.250281790140109,3.13955209391093
28.68,-0.5,-0.256745349309208,-0.350720822941791,3.14199728859371,-0.132358895624152,-0.901472600096462,-0.0531575797860268,-0.268277629395565,3.13842698006117
28.7,-0.5,-0.266370135222532,-0.642192541368945,3.12237766474472,-0.578852106219974,-0.904577056896285,-0.0465088676606968,-0.286338664341991,3.13742951361234
28.72,-0.5,-0.282433050963966,-0.743562053452003,3.11884320434491,0.509509208238101,-0.907342621715898,-0.0394542107482733,-0.304458450766962,3.1365693326858
28.74,-0.491349125524591,-0.296112617360612,-1.63878878695534,3.14275803307424,0.0940917507982308,-0.907886105768433,-0.0339248360119076,-0.322623038291228,3.13584643811703
28.76,-0.439297932309598,-0.34798460244218,-1.48728446200962,3.12260687437684,-0.708993336309294,-0.885714943190099,-0.0495913420158322,-0.340624852742381,3.13507320059271
28.78,-0.304116203660394,-0.355603995840997,-0.590258723153152,3.11439829962187,0.613977570535884,-0.800463077098069,-0.124536024681709,-0.357632709391039,3.13346880088386
28.8,-0.0889649993161649,-0.371594951368306,-1.00255751621827,3.14716597719827,-0.14142537137688,-0.613662524032757,-0.293576522199076,-0.371948181498691,3.12944674113529
28.82,0.120988495350472,-0.395706296489728,0.0112386631002437,3.1087412847668,-0.818563713821918,-0.345317050656352,-0.533623504942051,-0.381615132889,3.1212326298476
28.84,0.246604348850342,-0.371145404844296,0.406804360533029,3.1144234286454,-1.25597870752231,-0.0810035161712955,-0.758009060045296,-0.385795254232622,3.10821360789716
28.86,0.292658740564167,-0.379434122068407,-0.0598139258461805,3.0585021364659,-0.521009594416522,0.107112111633787,-0.894114053707356,-0.38538551059727,3.0915223392295
28.88,0.3,-0.373537961878143,-0.483723630908416,3.09358304486874,-0.143808101816478,0.205669794858719,-0.92786588657809,-0.382117761570146,3.07314113470711
28.9,0.3,-0.398783067304743,-0.0445014145463954,3.05274981239324,-1.54991252047882,0.239491997129741,-0.883494384684113,-0.377588249616564,3.05492703605453
28.92,0.3,-0.375318018459999,0.974025926943059,3.03158654404958,-1.43395838822523,0.238439281780816,-0.791114843392297,-0.37276897443256,3.03811990892502
28.94,0.3,-0.359822030227021,-0.894815234576404,2.99539147686423,-1.04869802237887,0.221170386638209,-0.670613652570764,-0.368155242816682,3.02346667529475
28.96,0.3,-0.411110627843055,0.731223876086377,2.98963862315443,0.229897739903306,0.19830515880999,-0.534464440718855,-0.363958268994927,3.01139856473563
28.98,0.3,-0.330573075183566,2.063658179296,3.00458738646037,0.0467880258934517,0.175599401405551,-0.390642983366554,-0.360221939326937,3.00213919224424
29,0.3,-0.328564300671216,-0.0925515161371404,2.99151014419017,0.192211927049002,0.15634063088227,-0.244803730664477,-0.356910656909209,2.99578568092956
29.02,0.3,-0.334275135829052,-0.120613733238852,3.01227586354233,0.308650618895356,0.142129254096722,-0.100984339985292,-0.353934468925128,2.99233338256793
29.04,0.3,-0.33338885000077,-0.700738343007309,3.00385616894598,-0.789999169636546,0.133874312510646,0.0375195300885043,-0.351185770336321,2.99171087778672
29.06,0.3,-0.362304669549344,-0.198906612639671,2.98067589675687,0.25065505685673,0.131832546701431,0.168131738379593,-0.348537960808531,2.99378139529542
29.08,0.3,-0.341345114506356,0.532163207506865,3.01388237122025,1.14258017225862,0.136187045174389,0.288521519173145,-0.345869496072106,2.99836784691435
29.1,0.3,-0.341018141249069,0.172023788269671,3.02637910364721,0.258936494957684,0.14673541208119,0.396887069051389,-0.343050325878135,3.00524315231871
29.12,0.3,-0.33446416297557,0.0580772342057528,3.02423983101856,-0.0183194594903346,0.163240094295607,0.491691274493278,-0.339959255594173,3.01415170551805
29.14,0.3,-0.338695051880839,-0.186363665822234,3.0256463252676,0.32803492316521,0.185369338493413,0.571733470268478,-0.336483417380786,3.02481312115284
29.16,0.3,-0.341918709608459,0.196619567610475,3.03736122794517,-0.623125845887029,0.212504246036211,0.636325368333634,-0.332512196016892,3.03691924964903
29.18,0.3,-0.33083026917642,0.672856309104779,3.00072129143212,0.177872547473845,0.244012833562153,0.68508456564308,-0.327952629807143,3.05015852979102
29.2,0.3,-0.315004457244268,1.44683513930746,3.04447612984412,1.92254601112262,0.279134120191375,0.718036576205024,-0.322725776453564,3.06421718019813
29.22,0.3,-0.272956863604122,0.260604822480874,3.07762313187702,0.606486215213686,0.316999157798211,0.735575589341709,-0.31676773662417,3.07877842551748
29.24,0.3,-0.304580264345033,-1.07833693215953,3.06873557845267,0.704789395494854,0.356710450232148,0.738395748711323,-0.310033537076749,3.09354081303119
29.26,0.3,-0.316090340890503,-0.611887312207526,3.10581470769681,2.11573460861741,0.397279012231443,0.727546788767514,-0.302494806611143,3.1082218221614
29.28,0.3,-0.329055756833334,0.316291383852602,3.15336496279736,1.10218766759423,0.437800337131563,0.704230176796601,-0.294143145335314,3.12255962003377
29.3,0.3,-0.303438685536399,1.27085917419776,3.14990221440058,0.0460397676280588,0.477477688268496,0.669750158252159,-0.284988421098381,3.1363166502366
29.32,0.3,-0.278221389865424,0.916574655666956,3.15520655350249,-0.155193611882887,0.515866076456703,0.625256260326791,-0.275063802998558,3.14929319383413
29.34,0.29459320345287,-0.266775699309721,0.632205341166005,3.14369446992527,-0.0245666731658933,0.550738183253823,0.573775470473456,-0.264397076400263,3.16129960406689
29.36,0.262061207693499,-0.252933176218783,0.768672659866464,3.15422388657585,1.76220700767415,0.568255870643219,0.529467897373862,-0.253139841766884,3.17228230139677
29.38,0.177572627287747,-0.236028792915062,0.484724031575981,3.21418275023223,0.789739197719852,0.54474392426373,0.515697744924274,-0.241922261466957,3.18266367664283
29.4,0.0431031245726031,-0.233544214955744,0.740386203767716,3.18581345448465,-0.930209741929733,0.454169337734794,0.557075990876903,-0.231818074003355,3.19329767869176
29.42,-0.0881178095940448,-0.206413344764354,0.237881503359875,3.17697436055505,1.4878764378277,0.310395722696532,0.639002319436688,-0.224114987217609,3.20522252516976
29.44,-0.166627718031464,-0.224028954821349,0.261934313778129,3.24532851199775,0.880055764369458,0.165609834654044,0.709785894013236,-0.219395794831095,3.21877089082211
29.46,-0.195411712852605,-0.195935972213228,-0.813549241873941,3.21217659112982,0.342744190777111,0.0640130629689699,0.726269540436888,-0.217183831735368,3.23323391701608
29.48,-0.2,-0.256570924496307,-1.29788114942139,3.25903827962884,1.14709620200816,0.0133205298587412,0.681520833460518,-0.216491349766045,3.24740892291026
29.5,-0.2,-0.247851218190084,0.463147050655373,3.25806043921015,0.262072307799355,-0.00119455533345671,0.591050754346359,-0.216413106848598,3.26019276376178
29.52,-0.2,-0.238045042470092,0.722350173361443,3.26952117194081,0.726680963693616,0.00235743451632264,0.474154950080101,-0.216420636934585,3.27087658735364
29.54,-0.193511844143444,-0.218957211255626,0.520450066097098,3.28712767775789,0.268077754153107,0.0142769537104961,0.342340089843706,-0.216268602996857,3.27906478546509
29.56,-0.154473449232199,-0.217227039826208,-0.00556843751602504,3.28024428210694,-0.5008653050245,0.0432611652761647,0.189805594449628,-0.215737478880339,3.28443356180122
29.58,-0.0530871527452959,-0.219179948756267,0.595006416955058,3.26709306555691,-0.270292367092606,0.1148023870156,-0.00470516607545828,-0.214255737827005,3.28637821462859
29.6,0.108276250512876,-0.193426783148006,0.130604978287941,3.26943258742323,-0.240287254824911,0.256204073542207,-0.263196244547368,-0.210669498121274,3.28380889297985
29.62,0.265741371512854,-0.21395574962475,0.277572629776193,3.25748157536392,-0.748434329676062,0.45438940373886,-0.568198074001459,-0.203607092338471,3.27551958103047
29.64,0.359953261637756,-0.182323877956958,1.28208637396598,3.23949521423619,-0.222030900479164,0.650098473259439,-0.857926238723557,-0.192511048965048,3.26118362250862
29.66,0.394494055423126,-0.16267229466611,0.215720547015245,3.24860033934475,-0.613850384231429,0.78742307725227,-1.07463807567185,-0.178020326245829,3.24171566636775
29.68,0.4,-0.173695056076348,0.938929541483521,3.21494119886693,-1.95332558121556,0.852106290217959,-1.20176546480083,-0.161509741137498,3.21880626687075
29.7,0.4,-0.12511511300677,0.884345702902545,3.17046731609613,-1.53516274351629,0.859286973421716,-1.25232487023621,-0.144347202267189,3.19418124104694
29.72,0.4,-0.138321227960246,0.561363333058304,3.15353468912628,-0.92779342798669,0.829385211706464,-1.24565885262466,-0.127382775448069,3.16909246230223
29.74,0.401081359309426,-0.102660579684437,0.93365234715434,3.13335557897666,-1.06369106810656,0.781399156602981,-1.20038559203263,-0.111257350792086,3.14458031825794
29.76,0.4075877584613,-0.100975134074073,0.239448854705431,3.11098704640202,-0.462989782505274,0.726958960249447,-1.12879712089656,-0.0961697157839017,3.12125241264832
29.78,0.424485474542451,-0.0930826254962202,0.157279150213282,3.11483598767645,-0.164759285282357,0.678205785793689,-1.04393736495882,-0.0821385742371209,3.0995145738766
29.8,0.451379375085479,-0.0946839680655414,0.785253070940914,3.10439667499072,-1.36948604943045,0.643964513926876,-0.955811776032841,-0.0689421333116709,3.07951413058442
29.82,0.477623561918809,-0.0616725026585836,0.957307100714972,3.06005654569923,-2.00677299314699,0.624077824439753,-0.865799942853567,-0.0562740179142822,3.06128512690899
29.84,0.493325543606293,-0.0563916840369425,1.06929390885755,3.02412575526484,-0.768581308322158,0.609740508802784,-0.767065369296377,-0.0439379474876685,3.04493663208233
29.86,0.499082342570521,-0.0189007463042816,0.605027810319684,3.02931329336635,-0.0436051404849036,0.593208482998804,-0.654041665024382,-0.031907327254246,3.0307056534778
29.88,0.5,-0.0321905716241551,0.876669315449871,3.02238154964545,-0.838629567039495,0.573090580717743,-0.527512710875105,-0.0202467051398798,3.01887699335815
29.9,0.5,0.0161660263137132,1.23559937156057,2.99576811068477,-0.723151929761123,0.55186900912825,-0.392160236889615,-0.00899117092071295,3.00966412230971
29.92,0.5,0.0172334032382675,0.04838184874602,2.993455472455,0.00377477043200791,0.533519716341772,-0.254119947273798,0.00185174730512779,3.00320471786677
29.94,0.489186406905739,0.018101300263554,0.254192192956472,2.99591910150205,0.524965647408715,0.517973399875339,-0.115727752925034,0.0123771102351856,2.99949330888088
29.96,0.424122415386998,0.0274010909565263,0.619858226558525,3.01445409835135,-0.158150674212398,0.481096818292822,0.0435231868997346,0.0224273533587068,2.99871573801805
29.98,0.255145254575493,0.042895629325895,0.46137388886606,2.98959307453355,0.0492598386313436,0.374331787721561,0.266697831927097,0.0311552157605067,3.00166051452977
30,-0.0137937508547939,0.0458560465111687,0.723362469785381,3.0164244918966,0.911381371573827,0.149359026496304,0.595297184804564,0.0365950973242989,3.01010345489162
30.02,-0.27623561918809,0.0718301281173103,-1.60457898419576,3.0260483293965,1.06835108827992,-0.175596385537183,1.00554562830628,0.0364366759019911,3.02604203488428
30.04,-0.433255436062927,-0.0183271128566617,-1.84281717681169,3.0591585354278,1.53712276105216,-0.498694804476959,1.39303655154951,0.0295954105443595,3.05016250591135
30.06,-0.490823425705209,-0.00188255895515725,0.50993338268586,3.08753323983859,1.37155082479227,-0.725790602227518,1.66161936320109,0.0171559653857647,3.08094483175743
30.08,-0.5,0.00207022245077276,0.404034753417648,3.11402056841949,1.83875400169344,-0.8314087906895,1.78332902680782,0.00138721363487283,3.11563468253107
30.1,-0.5,0.0142788311815487,-0.996907553733383,3.16108339990633,1.16570357647645,-0.843708389242489,1.78417885673771,-0.0154723567018169,3.15146612416921
30.12,-0.5,-0.0378060796985626,-0.958953169639916,3.16064871147855,1.96897480653436,-0.802264155847692,1.70315523331224,-0.0320033655891671,3.18645640918277
30.14,-0.491349125524591,-0.024079295604048,-0.059259053959875,3.2398423921677,2.50054265110726,-0.734529824462491,1.5686432602188,-0.0474050850873516,3.21925187307764
30.16,-0.439297932309598,-0.0401764418569576,-0.754807999506693,3.26067041752284,0.758139750371312,-0.637419223079417,1.38064529930045,-0.0611897903277997,3.24884665877647
30.18,-0.304116203660394,-0.0542716155843157,-0.580695731060083,3.27016798218256,0.884878090736152,-0.482742455886253,1.11626194370307,-0.0725179243425198,3.27396789253666
30.2,-0.0889649993161649,-0.0634042710993609,-0.206395927396596,3.29606554115229,0.209677905775807,-0.239998027162537,0.752165642772566,-0.0799014906176941,3.29282156073871
30.22,0.120988495350472,-0.0625274526801796,0.0876027958311845,3.27855509841359,0.175710332786694,0.0715942196960537,0.314121308506317,-0.0816509565427967,3.30355382917536
30.24,0.246604348850342,-0.0599001592661135,0.254217906869874,3.30309395446375,0.49891864562186,0.376039546780689,-0.117761991101054,-0.0770925620468816,3.30543435470533
30.26,0.292658740564167,-0.0523587364053846,0.0614502285728895,3.29851184423846,-0.526335168480463,0.60670801677047,-0.47338724631441,-0.0671179628228422,3.29936778771835
30.28,0.3,-0.0574421501231979,-0.127203038653057,3.28204054772454,-1.22368474700794,0.746547732339595,-0.731480746890907,-0.0534436210582886,3.28716230628855
30.3,0.3,-0.0574468579515069,1.58636528825769,3.24956445435814,-1.2763226747872,0.812082318409809,-0.904240469245155,-0.0377573641861235,3.27068331893102
30.32,0.3,0.00601246140710968,1.51418679664007,3.23098764073305,-0.42658645990159,0.828335444290757,-1.01319224644183,-0.0212854862706806,3.25141510708565
30.34,0.298918640690574,0.00312061391409603,0.101329839647921,3.23250099596208,-1.52927207825397,0.812327660365598,-1.07315845709145,-0.0048349484187826,3.23047856413732
30.36,0.2924122415387,0.0100656549930265,1.34310337488631,3.16981675760289,-1.11056498296936,0.773029436115856,-1.09203419942826,0.0110548352120042,3.20876053935522
30.38,0.275514525457549,0.0568447489095483,1.21311409525236,3.18807839664331,-0.234935312816598,0.71360802270851,-1.07282615424114,0.0259548188617182,3.18704860667419
30.4,0.248620624914521,0.0585902188031209,0.21646957862784,3.16041934509023,-0.974226037843362,0.634873805839421,-1.01694554041104,0.0394680508277672,3.16609431266784
30.42,0.222376438081191,0.0655035320546619,-0.635208821431812,3.14910935512957,-0.98178264136648,0.543701129152345,-0.932222162503493,0.051261813155605,3.14656800062566
30.44,0.206674456393707,0.0331818659458484,0.8584274672062,3.12114803943557,-0.687226048233636,0.453920360154982,-0.83358069229563,0.0612189604095586,3.12890390814738
30.46,0.200917657429479,0.0998406307429099,1.1679035366038,3.12162031320023,-0.149055714838009,0.376079403893891,-0.732931770232074,0.0695045839167736,3.11323225456769
30.48,0.2,0.0798980074100003,-0.189281946849038,3.11518581084205,-1.01498213161884,0.313796917214764,-0.635439281401587,0.0763841712388707,3.09954886281889
30.5,0.2,0.0922693528689484,0.697320764186243,3.08102102793547,-1.25689121260057,0.264819163437827,-0.540604580331583,0.0821473533969162,3.08779490967032
30.52,0.2,0.10779083797745,-0.158744967599691,3.06491016233802,-0.527028707962274,0.225585753072062,-0.44665599643012,0.0870414877597872,3.07791906616282
30.54,0.203244077928278,0.0859195541649608,-0.0141291727772092,3.05993987961698,-0.666538715961551,0.195160563846856,-0.354310431451046,0.0912307651311737,3.06991673292024
30.56,0.222763275383901,0.107225671066362,0.492536732881459,3.03824861369956,-0.527066433036549,0.179432780241979,-0.270758809720432,0.0949394918396943,3.06369417057266
30.58,0.273456423627352,0.105621023480219,-0.663331799307785,3.03885722229552,0.584768864502117,0.192783736571426,-0.211067242215853,0.098601664692813,3.05892758131473
30.6,0.354138125256438,0.0806923990940503,0.721130669794657,3.06163936827965,-0.275081844499969,0.249084219444953,-0.189208477261569,0.102942949056276,3.05499362790061
