tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,-0.1,-0.0948439843677914,0.571968118930638,3.10904789316696,-0.227362451748103,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.069477193466595,-0.168442698612824,3.12072799009135,0.438790699635905,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.101581692312304,-0.588352444761437,3.12659952115239,0.554858976018258,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.0930112912570525,0.220799004106375,3.14292234913208,-0.0309544346689505,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.0927497321480494,-0.199672321488197,3.12536134376563,-0.570448400356183,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.10099818411658,-0.503999722207086,3.12010441311784,0.109409265789207,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.112909721036333,0.123029519668591,3.1297377143972,0.817104046767392,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.0960770033298368,-0.0397809604552907,3.15278857498853,0.346047555435824,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.114500959454544,0.566920245794736,3.14357961661464,-0.507819220237404,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.0734001934980474,-0.0348514281630881,3.13247580617903,-0.538508112596692,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.115895016581068,-1.18137198752365,3.12203929211077,0.340722011128014,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.120655072998993,-0.213397213199287,3.14610468662416,0.909219702769237,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.124430905109039,-0.27368590060777,3.15840808022154,-0.511764713378149,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.131602509023304,0.276139358924466,3.12563409808903,-0.547546880656202,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.113385330752061,0.00663476869504354,3.13650620499529,0.0415151771581357,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.131337118275502,-1.39256263410402,3.12729470517535,0.732943268178887,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.169087836116222,-0.658554369207513,3.16582393572244,1.01799194939205,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.157679293043803,0.184093693492997,3.16801438315104,-0.269547098882106,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.161724088376502,-0.121994784117025,3.15504205176716,-0.459820835205849,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.162559084408484,-0.547481571187887,3.1496215497428,-0.198358809584243,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.183623351224017,-0.70938200135559,3.14710769938379,0.558790553826849,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.190934364462707,0.153311215463014,3.17197317189588,0.726711254467272,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.177490902605497,0.32423376665529,3.17617614956248,-0.0866559272205691,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.177965013796496,0.212853739938439,3.16850693480705,-0.869839956605345,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.168976753007959,-0.644988624444753,3.14138255129827,-0.737998640099657,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.203764558774286,-0.605021132886824,3.13898698920307,-0.137758347101524,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.193177598323432,0.8531023515586,3.13587221741421,0.112477814889211,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.169640464711942,-0.539386209099419,3.14348610179864,0.149893463598971,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.214753046687409,0.233627194042523,3.14186795595817,0.295972926779409,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.160295376950241,0.0916997163899078,3.15532501886981,0.0123068864414932,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.211085058031813,0.101307448505306,3.14236023141583,-0.695337284074304,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.156243079010029,0.357418831769763,3.12751152750684,0.267066956890172,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.196788304761022,-1.20205946257908,3.15304290969143,0.406683833624411,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.204325457513192,-0.957922978011196,3.14377888085182,-0.840393999190481,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.23510522388147,-0.436761306741222,3.11942714972381,-0.769296364507699,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.221795909782841,0.540715480059859,3.11300702627151,0.642960268094872,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.213476604679075,-0.247183953532824,3.14514556044761,0.884446957195906,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.231683267924154,-1.17176334355793,3.14838490455934,-0.594347954885299,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.260347138421393,0.464677133767929,3.1213716422522,-0.314698453816142,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.213096182573437,-0.0588866892658233,3.1357969664067,0.640369863709755,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.262702605992026,-0.492050808113728,3.14698643680059,0.3201718162125,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.232778214897986,1.64351919401714,3.1486038390552,-0.415268304425709,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.19696183823134,-0.426645604429696,3.13037570462356,0.154415636880867,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.249844039075173,-0.891182590479712,3.15478046453043,0.24821389998585,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.232609141850528,0.311999582552598,3.14030426062299,-0.733350387270693,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.23736405577307,-0.844166149348777,3.12544644903961,-0.490560020284536,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.26637578782448,-0.939982569986117,3.12068185981161,1.11843008529321,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.274963358572514,0.517257726858796,3.17018365245133,0.975502686873309,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.245685478750128,0.517381449707169,3.15970196728654,-0.454497430623835,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.254268100584227,-0.940370250676111,3.15200375522638,-0.449734287778014,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.283300288777172,-0.790711732733067,3.14171259577542,-1.11509909856184,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.28589656989355,0.773135739941436,3.10739979128391,-0.558869328066958,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.252374859179515,-0.215525345458047,3.11935782265274,1.05463055621412,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.294517583711872,-0.75563180178055,3.14958501353247,0.23632521254997,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.282600131250737,-0.638476910458813,3.12881083115474,0.0649871329080565,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.320056660130225,-0.393719207983655,3.15218449884879,-0.0748341434071875,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.298348899570083,0.826665336970399,3.12581746541845,0.155064638226088,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.286990046651409,0.193249077519073,3.15838708437784,0.845690404441291,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.29061893646932,-0.848905938863415,3.15964508159611,0.013079312306663,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.320946284205945,-0.564504086461895,3.1589102568701,-1.58810627636911,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.313199099927796,0.346333257155232,3.09612083054134,0.273787616196919,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.307092953919736,-0.170779129188374,3.16986176151798,1.81489992307071,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.320030265095331,-0.393159173629699,3.16871682746417,-0.516175380257289,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.322819320864924,0.492582675474865,3.14921474630769,-0.145540705981828,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.300326958076336,-0.0816854721407329,3.1628951992249,-0.622114088632952,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.326086739750553,0.0152869565945374,3.12433018276237,-0.4376865770369,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.299715479812555,-0.0765392458318664,3.14538773614342,0.623991273184599,-0.180151977742437,0.00803361629514373,-0.327463049631813,3.14149150753201
1.94,-0.0935118441434436,-0.329148309583828,-0.536939951825556,3.14928983368976,-0.384542560625056,-0.178344336189578,0.0062401530159105,-0.331057011702391,3.141643095218
1.96,-0.0544734492321988,-0.321193077885577,-1.020675248585,3.13000603371842,-0.289728004147749,-0.159743062132869,-0.0117044062134604,-0.334486358456653,3.1416347647352
1.98,0.0469128472547041,-0.369975319527228,-0.395035163857736,3.13770071352385,0.686154819688845,-0.094248428393325,-0.0740889227108045,-0.337134935748406,3.14087921395779
2,0.208276250512876,-0.336994484439886,1.18332917361204,3.15745222650597,0.0929773680371504,0.047196503117589,-0.207125203922067,-0.337735619365081,3.13818630940033
2.02,0.365741371512854,-0.322642152582746,0.156993105246506,3.14141980824533,-0.67861751757109,0.249493564380165,-0.393316865639581,-0.33482859387129,3.13222746764337
2.04,0.459953261637756,-0.330714760230026,0.424595275732537,3.13030752580313,-1.27923023738206,0.448672212929734,-0.567813200180562,-0.327783466165846,3.12253815810653
2.06,0.494494055423126,-0.305658341553445,0.528117407022796,3.09025059875005,-0.70902457568095,0.590531111275786,-0.675990663683248,-0.317284590524902,3.10997677769715
2.08,0.5,-0.309590063949114,0.858259376576664,3.10194654277589,-0.467221679298602,0.664656128398222,-0.706816664987052,-0.304628278141158,3.0960279758239
2.1,0.5,-0.271327966490378,0.867770142245083,3.07156173157811,-1.15571851241053,0.689649411353457,-0.678308848111027,-0.291023391870991,3.08209776843165
2.12,0.5,-0.274879258259311,-0.012624907398015,3.05571780227947,0.0508799667825688,0.687887742736974,-0.612932087859035,-0.277213163401198,3.06913452691596
2.14,0.5,-0.271832962786299,0.0233428768034838,3.07359693024941,-0.34748243141044,0.673597997751846,-0.525732572092018,-0.263587116355731,3.05772203280481
2.16,0.5,-0.273945543187172,0.818018818018185,3.04181850502305,-0.893884270033107,0.654620292608003,-0.425907695001421,-0.25029915280552,3.04818815501157
2.18,0.5,-0.239112210065571,1.73506047469162,3.03784155944808,0.0500224962322049,0.635828883662889,-0.319916948900919,-0.237399825976996,3.04072568254379
2.2,0.5,-0.204543124199507,1.55696576985645,3.04381940487234,0.402719001505525,0.619566118075377,-0.211879548927286,-0.224850822585871,3.03540659207814
2.22,0.5,-0.176833579271313,0.45969430150195,3.0539503195083,-0.311586277923515,0.607298217558555,-0.10505465453482,-0.212588145823537,3.03224026580441
2.24,0.5,-0.186155352139429,0.114511488120376,3.0313559537554,-0.732900942504289,0.5997751349826,-0.00197203109709762,-0.200527446582054,3.03117964653543
2.26,0.5,-0.172253119746498,0.314794055305782,3.02463428180813,0.13282782427303,0.597082022149948,0.0955347395343293,-0.188565092742886,3.03212427965447
2.28,0.5,-0.173563589927197,-0.00835612951386316,3.03666906672632,0.864440450993142,0.599378266024442,0.185703288485922,-0.176608716885929,3.03495024061213
2.3,0.5,-0.172587364927053,-0.461247115191712,3.05921189984786,0.610438266344304,0.606448882654862,0.267244827205473,-0.164558850235014,3.03949568857995
2.32,0.5,-0.192013474534866,0.716153463997037,3.06108659738009,-0.423149424358849,0.617966932904107,0.339135550524639,-0.152320714174939,3.04557515924942
2.34,0.5,-0.143941226367171,1.25011270407206,3.0422859228735,-0.109172484521647,0.633659285691119,0.400499021352196,-0.139812808369212,3.0529921769602
2.36,0.5,-0.142008966371983,0.973597060594602,3.05671969799923,0.368973596325894,0.653032089039955,0.450836681085657,-0.126955391247264,3.06152893551581
2.38,0.5,-0.104997343943387,0.477302894474358,3.05704486672654,0.28567868845164,0.675457833607409,0.489957405613876,-0.113674995715451,3.07095471975873
2.4,0.5,-0.122916850593009,0.540396655687656,3.06814684553729,0.987463123377053,0.700402775606636,0.517807851332576,-0.0999159893093835,3.08104604132439
2.42,0.5,-0.083381477715881,1.05388901924992,3.09654339166162,0.715387473600793,0.727402784700927,0.534491757312253,-0.0856395224792373,3.09158705149106
2.44,0.5,-0.0807612898230123,1.47867030083781,3.09676234448133,1.12148656450158,0.75577430189708,0.540486241097957,-0.0708100671613009,3.10236022923609
2.46,0.5,-0.0242346656823688,0.585023835718238,3.14140285424169,-0.0728988666022112,0.784864840781241,0.536413923628153,-0.0554050285460371,3.11314850570844
2.48,0.5,-0.0573603363942828,-0.427264153254193,3.09384638981724,-0.337022791652619,0.814086434061811,0.523006532438544,-0.0394152535330238,3.12375495889601
2.5,0.5,-0.0413252318125365,1.02255920129748,3.12792194257558,0.805604481104882,0.842884715231,0.50112903567448,-0.0228435878563006,3.13400427237546
2.52,0.5,-0.0164579683423836,1.40554506226989,3.12607056906143,0.590779626411841,0.870750021730584,0.471767687913541,-0.00570510637521295,3.14374287770679
2.54,0.498918640690574,0.0148965706782591,0.877668913083332,3.15155312763205,0.663732480705592,0.897074919647408,0.436100959230268,0.0119737543872247,3.15283382324168
2.56,0.4924122415387,0.0186487881809497,0.550452537634942,3.15261986828966,0.775162366514914,0.918742775819756,0.397785113278911,0.0301456996222891,3.16117064096877
2.58,0.475514525457549,0.0369146721836567,1.28131129087346,3.18255962229265,0.722527619220359,0.930556346893764,0.362469393612516,0.0486616603158441,3.16876103765069
2.6,0.448620624914521,0.0699012398158882,1.4328877064158,3.18152097305847,-0.250149461352867,0.927571394384145,0.335448267537991,0.0672632193438615,3.17573003453289
2.62,0.422376438081191,0.0942301804402886,-0.0888084492595205,3.17255364383854,0.076578798955329,0.91164949669651,0.31528159737088,0.0856755879229028,3.18222725824624
2.64,0.406674456393707,0.0663489018455074,1.04037533991199,3.18458412501668,1.1339541906802,0.893800547768872,0.291739741140092,0.103722407207605,3.1883133327279
2.66,0.400917657429479,0.135845194036768,1.96150765248222,3.21791181146574,0.180939470004005,0.882592197887483,0.257078965264502,0.121473824826692,3.19382081775842
2.68,0.4,0.144809207944796,0.284908167305098,3.19182170381684,-0.166072064790912,0.879689347632304,0.21043101323462,0.139086724283814,3.19851148836995
2.7,0.4,0.147241520728972,0.727188660127075,3.21126892887411,0.516937850067645,0.882289889379492,0.155407732045979,0.156700095088927,3.20218034639001
2.72,0.4,0.173896754349879,1.04706814837396,3.21249921781955,-0.562076259277455,0.886689432301993,0.0965663307355731,0.174388435216086,3.204704071862
2.74,0.4,0.189124246663931,1.44038646416078,3.18878587850301,-0.0233242229285113,0.890683438377245,0.0370538489103433,0.192163858135532,3.20603955713862
2.76,0.4,0.231512212916311,1.70098155531953,3.21156624890241,0.199966255430706,0.893068648066192,-0.0209609422578674,0.210004578854912,3.20619664377346
2.78,0.4,0.257163508876712,0.853319345072603,3.19678452872024,-1.01009102199565,0.893201082475862,-0.0758913532583344,0.2278715580821,3.20522171168512
2.8,0.4,0.265644986719215,-0.0479530962991234,3.17116260802258,0.298710050914552,0.890824948233669,-0.126588008657804,0.245715585263014,3.20318952742999
2.82,0.4,0.255245385024747,0.557441051726458,3.20873293075682,0.804229644205623,0.88583119235831,-0.172129340171549,0.263487187170931,3.20019239634793
2.84,0.4,0.287942628788273,1.25967342467204,3.20333179379081,-0.877614661496207,0.878368578366044,-0.211925775635283,0.281132679963518,3.19634239128296
2.86,0.4,0.305632322011628,0.332428043703456,3.17362834429697,-0.392601028607686,0.868571930109695,-0.245487816393205,0.298605783870493,3.19175738026201
2.88,0.4,0.301239750536411,0.677772796851829,3.1876277526465,0.137851525541954,0.856688859438466,-0.272539541901872,0.315862849378297,3.18656430552305
2.9,0.4,0.332743233885701,1.63105454830033,3.17914240531865,-0.538396546931286,0.843072028591374,-0.293006946432944,0.332863118560846,3.18089807745719
2.92,0.4,0.366481932468424,1.60072572373641,3.16609189076925,-0.176107564415362,0.828044052389804,-0.306909551872917,0.349575061743242,3.17488982236217
2.94,0.4,0.396772262835158,1.00234977777063,3.17209810274204,-0.407743568995178,0.811921038513535,-0.314380986801777,0.365975464999201,3.16866609565981
2.96,0.4,0.40657592357925,0.717731766621871,3.14978214800944,-0.314192615588282,0.795104698602462,-0.315733724514474,0.382044869186982,3.1623529964213
2.98,0.4,0.425481533500033,-0.0397388211329536,3.1595303981185,-0.0986266808671421,0.777904462515387,-0.311294013214583,0.397774094010907,3.15607316007207
3,0.4,0.404986370733931,0.136964398330539,3.14583708077476,-0.943629340601404,0.760642146134894,-0.301492314417811,0.413159854765973,3.14993818428496
3.02,0.4,0.430960109433254,0.724218223153329,3.12178522449445,-0.370641391630278,0.743668520279793,-0.286877493913079,0.428204074736163,3.14404828266512
3.04,0.4,0.433955099660065,1.43816980932467,3.13101142510954,0.524373962779445,0.72735975948487,-0.268112862711294,0.442913967639397,3.13849228398791
3.06,0.4,0.488486901806241,0.0588745991949566,3.14276018300563,-0.198927458898868,0.711953873651895,-0.24578892621304,0.457305456075079,3.13334775647764
3.08,0.4,0.436310083627863,-0.263965123922333,3.12305432675359,-0.677326130728373,0.697637032411992,-0.220495896814463,0.471399394480471,3.12868052474985
3.1,0.4,0.477928296849348,1.00281162364218,3.11566713777649,0.183621915105048,0.684603776309372,-0.192881254827365,0.485219510019968,3.1245434034091
3.12,0.4,0.47642254857355,1.13209192292747,3.13039920335779,0.371737585424714,0.673008727634347,-0.163590678474002,0.498793142674122,3.12097643978738
3.14,0.390267766215165,0.523211973766446,1.33329550589062,3.13053664119348,-0.333182290075051,0.661120943209919,-0.131481781053419,0.512144969091058,3.11801183565306
3.16,0.331710173848298,0.529754368809175,0.0224001795699869,3.11707191175479,-0.139992543660172,0.62545072803961,-0.0746787497008884,0.525079651477798,3.11588171398873
3.18,0.179630729117944,0.524107980949246,0.964030692119577,3.12493693944707,0.0243176150117486,0.521125802955556,0.0484753682380884,0.536706083479837,3.11546655679591
3.2,-0.0624143757693145,0.568315596493958,0.382111771208407,3.11804461635526,-0.279998401067416,0.304453192934122,0.276921411076579,0.54515981438752,3.11853843913424
3.22,-0.298612057269281,0.539392451797582,0.0599823105790875,3.11373700340438,0.191601433687516,-0.00175005313151838,0.583823915579172,0.548258165612615,3.12709438009921
3.24,-0.439929892456634,0.570714888917121,-0.641040409138788,3.12570867370276,1.58291969337259,-0.30303946524485,0.872794426935665,0.545123205350205,3.14177091801903
3.26,-0.491741083134688,0.513750835432031,-0.75309639854263,3.17705379113928,0.969441887799694,-0.515789828047598,1.05918377882058,0.536755775518623,3.16129437059659
3.28,-0.5,0.540591032975416,-0.229109524929008,3.16448634921475,0.568257925176985,-0.625606915179153,1.12711382307246,0.525192437516143,3.18333442761763
3.3,-0.5,0.50458645443487,-0.753301507500106,3.19978410814636,0.498228574919324,-0.65884330484437,1.10189930261881,0.512247265798309,3.20575279283054
3.32,-0.5,0.510458972675412,-1.13520912839553,3.18441549221152,1.48988871435389,-0.651076336169977,1.01890236948362,0.499102883026817,3.22703353476914
3.34,-0.5,0.459178089299049,-0.54099015829237,3.25937965672051,2.83286808639599,-0.623832826872221,0.900706972379093,0.486333599256424,3.24627469743146
3.36,-0.5,0.488819366343717,-0.36375347951674,3.29773021566736,0.570674273001004,-0.589688695086997,0.761681461436984,0.474192620388393,3.26292565517191
3.38,-0.5,0.444627950118379,-1.83945140756105,3.28220662764056,-0.716598590076045,-0.555692311820024,0.611112734859241,0.462744039958864,3.27666598009864
3.4,-0.5,0.415241310041275,0.225636075617849,3.26906627206432,0.304850431199521,-0.525485081857045,0.455151880877052,0.451940382219448,3.28733364922418
3.42,-0.5,0.453653393143093,-0.119433679450672,3.29440064488854,1.0509986080842,-0.501007375098295,0.298347497797154,0.441684730542316,3.29486794691941
3.44,-0.5,0.410463962863248,-0.385686401516211,3.31110621638769,0.581827331061824,-0.483249012447636,0.144310028469367,0.4318562768006,3.29928517984213
3.46,-0.5,0.438225937082445,-0.55124738629242,3.31767373813101,-0.174583343346257,-0.472358581758977,-0.00419352827734559,0.422309500224396,3.30067688249324
3.48,-0.5,0.388414067411552,-0.732657063801116,3.30412288265384,-0.236782053479823,-0.468576117151993,-0.144472157572474,0.412912598665708,3.2991737405277
3.5,-0.5,0.4089196545304,0.208016752928614,3.30820245599182,-0.995340583877313,-0.471755223837129,-0.274328589101501,0.403524797215486,3.29496285509113
3.52,-0.5,0.396734737528696,-0.421873345884488,3.26430925929874,-0.644172549403343,-0.481477274453845,-0.391987105494221,0.394001087182202,3.28828011872936
3.54,-0.5,0.392044720695021,-0.124115216261589,3.28243555401568,0.0701692262735309,-0.49756092874617,-0.495717839020618,0.384217550690548,3.27938172655651
