tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.24,-0.2,-0.0430944003214315,-0.722634081234794,3.17158877582781,0.226361648240181,-0.256731382742948,-0.00308949649613968,-0.061119573902973,3.17912209366732
0.26,-0.2,-0.0679166598336438,-1.07356543008295,3.17020614713971,0.0267332056307357,-0.25576174853736,-0.0364379625248324,-0.0662417998604789,3.17872309165522
0.28,-0.2,-0.0860370175247497,0.0547025112909702,3.17265810405304,-0.465594226852128,-0.256604355806079,-0.0670943777938002,-0.0713628294241682,3.17768316997196
0.3,-0.2,-0.065728559382005,-0.0761902301607127,3.15158237806562,0.206751518382353,-0.259182361800131,-0.0946285879665741,-0.0765175680151733,3.17606004088951
0.32,-0.2,-0.0890846267311782,-1.0788385937955,3.18092816478834,0.694680078221555,-0.263338955601296,-0.118738672200104,-0.0817404396477663,3.17392067629107
0.34,-0.2,-0.108882103133825,0.427497833400681,3.17936958119448,-0.259826951656794,-0.268927662653371,-0.139182927691055,-0.0870610488107546,3.17133534174005
0.36,-0.2,-0.071984713395151,-0.532779569944443,3.17053508672207,-0.0563906533828984,-0.275786182927241,-0.15580507832217,-0.0925050704272614,3.16837686116441
0.38,-0.2,-0.130193285931603,-0.15694228187116,3.17711395505917,-0.51100759148921,-0.283687952918773,-0.168561446670915,-0.0980971569208817,3.16512528066722
0.4,-0.2,-0.0782624046699973,0.182142995303241,3.1500947830625,-1.03512245157912,-0.292412912698401,-0.177472243629675,-0.103857223988274,3.16165944948676
0.42,-0.2,-0.122907566119473,-0.308287477679322,3.135709056996,0.159593262161273,-0.3017624943865,-0.182613496651888,-0.109799518957981,3.15805450894129
0.44,-0.2,-0.0905939037771702,0.0688805410869543,3.15647851354895,-0.0229596154157852,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.120152344475995,-0.0763029918689446,3.13479067237937,-0.483157048203864,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.093646023451928,0.000926522048917633,3.13715223162079,0.609543650277955,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.120115283594038,-1.74684746136249,3.15917241839049,0.262099262994087,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.163519921906427,-0.34218703638956,3.14763620214056,-0.0907147239687212,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.133802765049621,-0.110914728834602,3.15554382943174,-0.721292027151377,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.167956511059812,-0.784979589042112,3.1187845210545,-1.49814307137034,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.165201948611305,-0.482803056245141,3.09561810657693,0.672862320826162,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.187268633309617,-0.452761328522745,3.14569901388755,0.263263865325092,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.183312401752215,0.165482138825979,3.10614866118993,-0.332795175109846,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.180649347756578,-0.659996125962649,3.13238720688315,0.614368222030548,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.209712246790721,-0.854758350112752,3.13072339007115,-0.00439796144767746,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.214839681761088,-0.524659166637188,3.13221128842525,-0.715974415084542,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.230698613456208,0.0687656046722385,3.10208441346777,0.255767319968903,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.212089057574199,0.0429932165104174,3.142441981224,0.309602388494412,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.228978884795792,-0.674058335943511,3.11446850900755,0.537539104245366,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.239051391011939,0.139818093636413,3.16394354539382,0.433771633483815,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.223386161050335,-1.12806873694803,3.1318193743469,-0.0903911097186239,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.28417414048986,-0.646023358799526,3.16032790100507,-0.0342799332086807,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.249227095402316,0.544484748763892,3.13044817701855,-1.01375528813364,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.262394750539304,-0.517154088993216,3.11977768947973,0.971302485465531,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.269913258962045,-0.416755441490933,3.16930027643717,0.141835607751395,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.279064968198942,-0.584082990323351,3.12545111378978,-1.04104842403682,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.293276578574979,-0.21938388998279,3.1276583394757,0.643678885508914,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.287840323798253,0.404883154273267,3.15119826921014,-0.174605741172629,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.277081252404048,-0.754179101760924,3.1206741098288,-0.112968511039968,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.31800748786869,-1.73879959404401,3.14667952876854,0.0349149023483375,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.346633236165808,-0.409594622412504,3.12207070592273,-0.747790737063814,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.334391272765191,0.497838755905379,3.11676789928599,1.02700333163377,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.326719685929593,0.100130248063246,3.16315083918808,0.619157379434765,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.330386062842661,-0.915737512011439,3.14153419446338,-0.0496271786913582,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.363349186410051,-0.701112913138049,3.16116575204043,0.772611776594401,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.358430579368183,-0.554431438381621,3.17243866552716,-0.180499891176067,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.385526443945316,-0.294498770986308,3.15394575639338,-1.02521036917897,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.370210530207635,0.60796972424741,3.13143025076,0.719086266487756,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.361207654975419,-0.604821649226553,3.18270920705289,-0.0528396125481279,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.394403396176697,-1.10443904609547,3.12931666625807,-1.20718169962664,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.405385216819238,0.0200734546433448,3.13442193906783,0.808219785310915,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.393600457990963,0.690441778626735,3.16164545767051,0.149863599749267,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.377767545674169,-0.337614441301627,3.1404164830578,-0.619527755999272,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.407105035643028,-1.35671740215086,3.13686434743054,0.5660138063312,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.432036241760203,-0.228019250233834,3.16305703531105,0.327311337565517,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.416225805652382,-0.2047663199754,3.14995680093316,-1.10210190701902,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.440226894559219,0.253650454364218,3.11897295903029,-0.628675453802452,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.406079787477813,-0.0142281387901205,3.12480978278106,0.989544153705135,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.440796020110824,-0.925436494440142,3.15855472517849,0.904987230745469,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.443097247255419,0.225594440098163,3.16100927201088,-0.165980742999361,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.431772242506897,-0.141189862424985,3.15191549545852,0.0966273576829657,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.448744841752418,-1.36626047789841,3.1648743663182,0.682019029703651,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.486422661622834,-0.444176187165204,3.17919625664666,-0.113647525323002,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.466511889239026,0.00963434095489352,3.16032846530528,-0.911027306925871,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.486037287984638,-1.80652534076642,3.14275516436963,-0.336991016051658,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.538772902869683,-1.52327915737437,3.14684882466321,0.0789772932449195,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.546968454279613,0.578992685733926,3.14591425609943,-0.548565711302929,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.515613195440326,1.13454721533173,3.12490619621109,-0.449247142210585,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.501586565666344,-0.367106277629786,3.127944370411,0.0966540807480709,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.530297446545518,-0.380327693097385,3.12877235944102,0.048640168401648,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.516799673390239,-0.724101161474996,3.12988997714707,0.792643932488557,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.559261493004517,-0.186833079654991,3.16047811674056,0.495331100751029,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.524272996576439,0.128868783011088,3.14970322117711,-0.404332246930506,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.554106741684074,-0.341664459938892,3.14430482686334,-0.818901763962976,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.537939574973995,-0.500707797354186,3.11694715061859,-0.559427556909398,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.574135053578241,-1.12384025112358,3.12192772458696,0.965337764896768,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.582893185018938,-1.10758122213261,3.15556066121446,-0.177465672700061,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.618438302463546,0.0311714911991195,3.11482909767896,-0.426297317520075,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.581646325370973,0.851067888914953,3.13850876851366,0.714130520315259,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.584395586906947,-1.22447865141279,3.14339431849157,0.0640647448843179,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.630625471427485,-1.43799644207261,3.14107135830903,0.315791050613679,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.641915444589852,0.682587111744193,3.15602596051612,0.071518485056743,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.603321986957717,0.980715463211002,3.1439320977113,0.41506572829807,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.602686826061412,-0.210280071314961,3.17262858964804,0.113482697864375,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.611733189810315,-1.08998510324836,3.14847140562588,-0.87365103264202,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.646286230191347,-0.666103831474846,3.13768254834236,-0.630333705083808,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.638377343069309,0.0403270298095781,3.12325805742252,0.00526918807749466,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.644673148998963,-0.658047696525974,3.13789331586546,1.11052489128298,-0.36037420181775,0.0161462877543809,-0.654924318101836,3.14136507909602
1.94,-0.201081359309426,-0.664699250930348,-0.286409297071932,3.16767905307384,-0.0817547295290377,-0.359665798119392,0.0153686746903584,-0.662123160677201,3.14167917379698
1.96,-0.2075877584613,-0.656129520881841,0.315305765595636,3.1346231266843,-0.678053795453337,-0.361821909134105,0.0170722955568334,-0.669330402625273,3.14199671060961
1.98,-0.224485474542451,-0.652087020306523,-0.522866559182478,3.14055690125571,0.274585122190663,-0.371882684528562,0.0260173099859081,-0.676648759480875,3.14241040268863
2,-0.251379375085479,-0.67704418324914,-0.45527290638023,3.14560653157192,0.178147014785845,-0.394644712625668,0.0465578714141836,-0.684292581885061,3.14311685565955
2.02,-0.277623561918809,-0.670297936561732,-0.494512327504537,3.14768278184714,0.354054448703467,-0.427661895862952,0.0758763884532215,-0.692505948751223,3.14433415828847
2.04,-0.293325543606293,-0.696824676349321,-0.803634264525863,3.15976870952006,0.548154776279508,-0.460257503877077,0.103179575709439,-0.701395041091302,3.14613730104501
2.06,-0.299082342570521,-0.702443307142766,0.221908554342815,3.16960897289832,0.0114509640963156,-0.483476307639055,0.119466755250218,-0.710850007170578,3.14838434533622
2.08,-0.3,-0.687948334175609,-0.656328781210905,3.16022674808392,-0.0735562378992194,-0.495512097787028,0.122851391138241,-0.720657621761645,3.15082811323223
2.1,-0.3,-0.728696458391203,-1.28774496881081,3.16666672338235,0.0992085201138804,-0.499482151737824,0.116375940296925,-0.730616432265979,3.15323234683037
2.12,-0.3,-0.739458132928041,-0.30123111538706,3.16419508888847,0.0484001374983389,-0.498951328205721,0.103659898927072,-0.740607266234661,3.15544188127464
2.14,-0.3,-0.740745703006685,-0.574560364709983,3.16860272888229,-0.587254727313913,-0.496376510087096,0.0873245909909505,-0.750562241258097,3.15735588495918
2.16,-0.3,-0.762440547516441,-0.575238234240313,3.14070489979591,0.0543780151315176,-0.493039869810521,0.0689160514679318,-0.760457442219659,3.15892122271766
2.18,-0.3,-0.763755232376298,0.0215799199981687,3.17077784948755,0.507335824783728,-0.489795694223427,0.0495855819253592,-0.770284731619987,3.16010663811993
2.2,-0.3,-0.761577350716514,-1.39359802353386,3.16099833278726,-0.0695205905022256,-0.48704782248167,0.0300648624670883,-0.7800523240006,3.16090315144259
2.22,-0.3,-0.819499153317652,-1.45651078529724,3.16799702586746,-0.0213345347491067,-0.485073885557542,0.010956486669675,-0.789772247292281,3.16131238312865
2.24,-0.3,-0.819837782128404,0.718915489756383,3.1601449513973,-0.329648533638427,-0.48399658672104,-0.0072959345402147,-0.799461195991056,3.1613470591778
2.26,-0.3,-0.790742533727397,-0.773031323314466,3.15481108452192,0.115128295099542,-0.483835143624039,-0.0243651705312122,-0.809138327535824,3.16102854831568
2.28,-0.3,-0.850759035060982,-0.48986411101469,3.16475008320128,0.30115930648873,-0.484605337365906,-0.039955108228106,-0.818821116454645,3.16038256770265
2.3,-0.3,-0.810337098167984,0.430456741537419,3.16685745678147,-0.669647375290194,-0.486244859557174,-0.0538683381891267,-0.828528205801101,3.15944139061832
2.32,-0.3,-0.833540765399486,-1.10172885793946,3.13796418818967,-0.43767997405102,-0.488684403553019,-0.0659470075743132,-0.838276368776188,3.1582402196093
2.34,-0.3,-0.854406252485563,-0.947953290252343,3.14935025781943,0.835399085826716,-0.491851146362202,-0.0760732266339951,-0.84808014989289,3.15681595519602
2.36,-0.3,-0.871458897009579,-0.938552613331017,3.17138015162274,-0.542698200440883,-0.495634475448634,-0.0841936581409974,-0.857953586835336,3.15520930345799
2.38,-0.3,-0.891948357018803,-0.170642921718558,3.1276423298018,-0.509714387956683,-0.499921090682683,-0.0902928001733401,-0.867908548815153,3.15346145249361
2.4,-0.3,-0.878284613878322,0.368384724130777,3.15099157610447,0.134993880535272,-0.504610098387332,-0.0943833851426236,-0.877953900595162,3.15161219508298
2.42,-0.3,-0.877212968053572,-0.0532120369058919,3.13304208502321,0.468821334677727,-0.509611287513365,-0.0965066842956481,-0.888095649113315,3.14969964097262
2.44,-0.3,-0.880413095354557,-1.52417870298483,3.16974442949158,0.138146013091722,-0.514813823456075,-0.0967507909210321,-0.898338784240926,3.14776151300071
2.46,-0.3,-0.938180116172966,-1.36291604856686,3.13856792554688,-0.62339330918767,-0.520092754566217,-0.0952464860611253,-0.908686917487252,3.14583690952292
2.48,-0.3,-0.934929737297232,0.488184666518585,3.14480869712408,0.373820968020511,-0.525340334056195,-0.0921370959272789,-0.919141203941813,3.14396078071311
2.5,-0.3,-0.918652729512222,-0.138482766252396,3.1535207642677,-0.841027557947582,-0.530467186704379,-0.0875768323527368,-0.929700336717245,3.1421634536855
2.52,-0.3,-0.940469047947328,-0.983077222203851,3.11116759480617,-0.298642979489105,-0.535402308855108,-0.0817307927926357,-0.9403605469493,3.14047063249465
2.54,-0.302162718618852,-0.957975818400376,-0.229959264770221,3.14157504508813,0.766320339369952,-0.540545519999938,-0.0743372698870334,-0.951117737194436,3.13890575963512
2.56,-0.3151755169226,-0.949667418538136,-0.518421629558821,3.14182040838097,0.387451777279813,-0.550928399889273,-0.0607234849513551,-0.962017001348162,3.13753850833099
2.58,-0.348970949084901,-0.978712683582729,-0.890953017324325,3.15707311617932,0.188237476310416,-0.576585683680795,-0.0315983170923097,-0.973256358139905,3.1365799863655
2.6,-0.402758750170959,-0.985305539231109,-0.809085930657816,3.14934990743339,-0.344626147011706,-0.627092612787389,0.0215198236129908,-0.985251584543868,3.13643983434649
2.62,-0.455247123837618,-1.01107612080904,-0.224178609272774,3.14328807029886,0.118298823825058,-0.697518430474129,0.0927426448352864,-0.998478314265727,3.13756674361008
2.64,-0.486651087212585,-0.99427268360202,-0.502309282753111,3.15408186038639,-0.143301585333988,-0.766463443183888,0.160224442018008,-1.01313905167674,3.1401213542319
2.66,-0.498164685141042,-1.03116849211917,-1.05212637744833,3.1375560068855,0.095854972499565,-0.815902939076292,0.205639921355509,-1.02899972220573,3.143821833225
2.68,-0.5,-1.03635773869995,-0.248131877578905,3.15791605928637,0.013300147525841,-0.842392120130992,0.22516309153721,-1.04562016664883,3.14817235085339
2.7,-0.5,-1.04109376722232,-0.762918895793363,3.13808801278653,-0.793012126558823,-0.851998313088202,0.224505699448006,-1.06258078813651,3.152691805251
2.72,-0.5,-1.06687449453169,-2.38344920762127,3.12619557422402,1.18315196507925,-0.851819540997277,0.210675827243209,-1.07963490104622,3.15706478777906
2.74,-0.5,-1.13643173552717,-0.900164373263601,3.1854140913897,0.93222618522153,-0.846972463901431,0.188906494281126,-1.09662705155908,3.16107013765318
2.76,-0.5,-1.10288106946223,-0.235971686021341,3.16348462163288,0.165944363359893,-0.839983114969512,0.162070681735402,-1.113499543758,3.16458729239919
2.78,-0.5,-1.14587060296803,-1.34799215526725,3.1920518659241,0.151834870831191,-0.832612903449345,0.132353089263348,-1.13022395421864,3.16753387244445
2.8,-0.5,-1.15680075567292,-0.572651038000432,3.16955801646613,0.0105229083916969,-0.82569045597469,0.101088824882985,-1.14680686446076,3.16987094373684
2.82,-0.5,-1.16877664448804,-0.541678364765263,3.19247278225976,0.0518598272765236,-0.819890553555766,0.0694662448290191,-1.16326002875879,3.17157591805819
2.84,-0.5,-1.17846789026353,-0.399166244316135,3.17163240955719,-0.120039539960859,-0.815445868658872,0.0382583447767939,-1.17961088054302,3.17265179841709
2.86,-0.5,-1.18474329426069,-1.1596743639719,3.18767120066133,0.0748282922745869,-0.812502000519536,0.00813568001891804,-1.1958885033089,3.17311406453203
2.88,-0.5,-1.22485486482241,-0.723479292335366,3.17462554124817,-0.589667979082475,-0.811149574324506,-0.020312627420336,-1.2121219235253,3.17298865748573
2.9,-0.5,-1.2136824659541,-0.324454412243713,3.16408448149803,-0.64532125234108,-0.81131761949484,-0.046676210664315,-1.22834416226634,3.17231505300571
2.92,-0.5,-1.23783304131216,-0.933344499748301,3.14881269115453,0.406772810504019,-0.812944591236606,-0.070582597777065,-1.24458486025033,3.17113849873819
2.94,-0.5,-1.25101624594404,-1.33441537961779,3.18035539391819,0.623196016842775,-0.815949066157837,-0.0917277661494243,-1.26087115352971,3.16950993586081
2.96,-0.5,-1.29120965649687,-1.4112197137228,3.17374053182824,-0.760865274024247,-0.820176521443696,-0.1099173166523,-1.27723017287562,3.16748811342301
2.98,-0.5,-1.30746503449295,-0.881040861914789,3.14992078295722,-0.0967846640998804,-0.825473498500245,-0.125011954347928,-1.29368542162469,3.16513415316222
3,-0.5,-1.32645129097346,-0.751037571443985,3.16986914526425,0.563838306703035,-0.831696738205454,-0.136925097792058,-1.31025605546368,3.16250977026173
3.02,-0.5,-1.33750653735071,0.158793701076215,3.17247431522534,-0.693991536374938,-0.83870288066154,-0.145629950860515,-1.32695742306882,3.15967565582506
3.04,-0.5,-1.32009954293041,-0.0622465616860413,3.14210948380925,-0.858782750471987,-0.846290788528832,-0.151193271253594,-1.34380445511646,3.15669862690384
3.06,-0.5,-1.33999639981815,-1.84750669554504,3.13812300520646,-0.282191455033531,-0.854264951683108,-0.153728127320991,-1.36080859600095,3.15364375594817
3.08,-0.5,-1.39399981075221,-1.71369566143132,3.13082182560791,0.189025716753055,-0.862457071735376,-0.153379273993717,-1.37797666578463,3.15057054533702
3.1,-0.5,-1.4085442262754,-0.0774338284147136,3.14568403387659,0.0335283461537772,-0.870726062031871,-0.1503231527841,-1.39531086019782,3.14753292737823
3.12,-0.5,-1.3970971638888,-0.419539383913098,3.13216295945406,0.485510039775883,-0.878958093596902,-0.144766410820069,-1.412808841652,3.14457922179985
3.14,-0.5,-1.42532580163193,-2.00475729186507,3.16510443546762,0.767427240341556,-0.887029563078013,-0.136941069683003,-1.43046762464394,3.14175435711533
3.16,-0.5,-1.4772874555634,-0.990600922102025,3.16286004906772,-1.02311376090944,-0.894755948778282,-0.127177818138048,-1.4482837805015,3.13910490620203
3.18,-0.5,-1.46494983851601,-0.326637284818682,3.12417988503124,-0.548561784120072,-0.901985552984877,-0.115809868152392,-1.46625057681239,3.13667034816672
3.2,-0.5,-1.49035294695615,-1.20943519058223,3.14091757770292,0.823574632806456,-0.908615430545873,-0.103144429152685,-1.48435827770878,3.13448127497997
3.22,-0.5,-1.5133272461393,-0.753198329169891,3.1571228703435,-0.396688761159514,-0.914591388870256,-0.0894627080250375,-1.50259414386736,3.13255939147617
3.24,-0.5,-1.52048088012295,-0.825919884897219,3.12505002725654,-0.886968227358731,-0.919907987927918,-0.0750199091150183,-1.52094243250929,3.13091751535352
3.26,-0.5,-1.54636404153519,-0.613008195742509,3.12164414124915,-0.294144373331029,-0.924538513877886,-0.0600948501021808,-1.53938792134922,3.12956509513092
3.28,-0.5,-1.54500120795265,-1.03971928788686,3.1132842523233,0.0819116860030999,-0.92837940656028,-0.0450435868371609,-1.55791778243239,3.12851213326132
3.3,-0.5,-1.58795281305066,-1.84195675542153,3.12492060868928,-0.372466526536552,-0.931390352486026,-0.0301710517943483,-1.5765163748224,3.1277596380822
3.32,-0.5,-1.61867947816951,-0.298535920180526,3.09838559126183,-0.105644225443069,-0.933568958780991,-0.0157317935609863,-1.59516761715441,3.12730238440939
3.34,-0.5,-1.59989424985788,-0.854489506962336,3.12069483967155,1.15215403196617,-0.934950601749771,-0.00193006480816967,-1.61385499649286,3.12712892628212
3.36,-0.5,-1.652859058448,-1.11799033177784,3.14447175254048,-0.0939782146311297,-0.935597266749543,0.0110695498438669,-1.63256195948659,3.12722237065878
3.38,-0.5,-1.64461386312899,-0.75167499458339,3.11693571108631,-0.226633466699178,-0.93551659305119,0.0230598291154341,-1.65127441081338,3.12756564684723
3.4,-0.5,-1.68292605823134,-0.832281645318395,3.13540641387251,0.0292086561217153,-0.934743798313553,0.0338730167956485,-1.66997811102201,3.12813690616373
3.42,-0.5,-1.67790512894173,-1.15328366989515,3.11810405733118,0.0537078129062896,-0.93333525136696,0.0433886122550695,-1.68865980994132,3.12891160368142
3.44,-0.5,-1.72905740502714,-0.852783967857734,3.13755472638876,1.02851718097499,-0.931360120411152,0.0515263100863596,-1.70730759765382,3.1298631695041
3.46,-0.5,-1.71201648765604,0.233276798756987,3.15924474457018,-0.0843634567036844,-0.928895387867495,0.0582399142980558,-1.72591099741822,3.13096363319748
3.48,-0.5,-1.71972633307686,-0.498117549299709,3.13418018812062,-1.19181293803901,-0.92601023020471,0.0634926185152896,-1.7444608963823,3.13218416462401
3.5,-0.5,-1.73194118962803,-1.86943077981479,3.11157222704862,-0.121735848968485,-0.922780829234714,0.0672768611457809,-1.76294939535731,3.13349440632179
