tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-0.5,-0.41711600793486,-0.865357576897921,3.13967118024441,-0.39333014432823,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.428707334192258,-0.558848621558082,3.09723133414699,-0.612048564848966,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.439469952797184,-1.22228247336946,3.11518923765045,-0.229601523934575,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.477598633127037,-1.24320885440081,3.0880472731896,-0.592036295261733,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.489198306973216,-1.04440867721061,3.09150778583998,0.420750769690392,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.519374980215461,-1.91508169280182,3.10487730397722,0.862277399824274,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.565801574685289,-0.483715160890594,3.12599888183295,-0.640690951597878,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.538723586651085,-0.569708214911566,3.0792496659133,-0.805648181272078,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.588589903281751,-0.977818092989474,3.09377295458207,0.977361501708884,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.577836310370664,-0.407184692945414,3.11834412598166,0.426546812229245,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.604877290999568,-1.34138429543813,3.11083482707124,0.153862889283496,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.631491682188189,-0.53054247703587,3.124498641553,0.347154846725184,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.626098990081003,-0.797862904647564,3.12472102094025,-0.250232130304628,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.663406198374092,-1.03198742985415,3.11448935634081,-0.564471860184124,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.667378487275168,-1.06378436175271,3.10214214653288,-0.45300878003085,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.7059575728442,-1.85574478083762,3.09636900513958,-0.154239225993669,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.741608278508673,-1.50623750723309,3.09597257749313,0.754567517112681,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.766207073133524,-0.649802181724216,3.12655170582409,1.05915350325286,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.767600365777642,-0.875097170315645,3.13833871762325,1.14901510124833,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.801210959946149,-1.00151478217002,3.17251230987402,-0.254530904077388,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.807660957064442,-0.590526402662545,3.12815748146015,-0.701999163195055,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.824832016052651,-0.474265951794739,3.14443234334622,1.07490009954495,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.826631595136232,-0.561666774735053,3.17115348544195,0.169912723067034,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.847298687042053,-1.36241033318151,3.1512288522689,-0.486099788462224,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.881128008463492,-0.389206833970804,3.15170949390346,-0.0811769003972396,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.862866960400886,-0.606076353669763,3.14798177625301,0.176294779075425,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.905371062610283,-1.51865109223283,3.15876128506648,-0.00523953276053701,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.923613004090199,-0.610227907338226,3.14777219494259,-0.0397361297634791,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.929780178903812,-0.937940668878645,3.15717183987594,-0.21070106903569,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.961130630845345,-1.91856433127948,3.13934415218116,0.352011365417082,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-1.00652275215499,-0.620094161151852,3.17125229449262,0.365205415495573,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.985934397291419,-0.546101068076055,3.15395236880098,-0.356503989642021,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.02836679487803,-0.826905640995429,3.15699213490694,-0.21976358613206,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.01901062293124,0.119546007596161,3.1451618253557,0.469640148170469,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.02358495457419,-1.05839060642809,3.17577774083376,0.476982696390915,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06134624718836,-0.813045917412503,3.16424113321134,-0.451152011033562,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.05610679127069,-0.591471036178903,3.15773166039242,-0.0437192214383653,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.08500508863552,-1.70626894730244,3.1624923643538,0.352741187869987,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12435754916278,-1.26065909717692,3.17184130790722,0.0574212427107201,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.13543145252259,-1.61697615579616,3.16478921406223,0.12057134839546,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.18903659539463,-0.421372740274095,3.17666416184304,-0.870658872729702,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.15228636213356,0.3674370006154,3.12996285915304,-0.478826465827276,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17433911537001,-0.989794820271095,3.15751110320995,-0.163967710574808,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.1918781549444,-1.79086867604907,3.12340415073005,-1.14215275328292,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.24597386241198,-0.998175781013799,3.11182499307863,0.331656304550298,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.23180518618495,-0.65998007171939,3.13667040291206,1.02750232081198,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.27237306528075,-1.15298902506176,3.15292508591111,0.264430177520492,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.27792474718742,-1.18376438870129,3.14724761001288,0.887235868307168,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.31972364082881,-0.292430864797566,3.18841452064339,0.00433829128620999,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.28962198177933,-0.348008961771801,3.14742114166433,-0.680492638730723,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.33364399929968,-1.57796103946669,3.16119481509417,-0.504696458481779,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35274042335799,-0.454043954249306,3.12723328332506,-0.468087278694584,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.35180575746965,-1.00244969843651,3.14247132394638,0.468058419380812,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39283841129545,-1.58012709688384,3.14595562010029,-0.3935304809216,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.415010841345,0.0212453736560758,3.12673010470952,0.0174684690530835,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.39198859634921,0.214464693103095,3.14665435886242,-0.135812199211194,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.40643225362088,-1.71127200801152,3.12129761674107,-0.0183268655271074,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.46043947666967,-1.48472701118696,3.14592128424133,0.0336030590397551,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46582133406836,-0.991478660409062,3.12264173910266,-0.525103739096544,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.50009862308603,-1.39974158045968,3.12491713467747,-0.0514969934102494,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.52181099728675,-0.888689316296548,3.12058185936625,-0.0073938112276517,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.5356461957379,0.041079759398388,3.12462138222836,0.35083422343325,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.52016780691081,-0.918478532808487,3.13461522830358,0.317669553827571,-0.913832122409023,0.0414243816811766,-1.5464716940743,3.13619027339952
1.84,-0.5,-1.57238533705023,-0.574860451783243,3.13732816438147,0.910257841558793,-0.911695702002898,0.0432366628416358,-1.56472724106827,3.1370384040989
1.86,-0.5,-1.54316222498214,-0.447726427828915,3.17102554196593,-0.297721921792127,-0.909425578973703,0.0441634956755102,-1.5829386293382,3.13791381499971
1.88,-0.5,-1.59029439416339,-1.84153062070445,3.12541928750978,-0.473891057179565,-0.907070628061642,0.0442445544477512,-1.60110369058397,3.13879928215519
1.9,-0.5,-1.61682344981032,-0.93252835011991,3.15206989967875,0.173023368650116,-0.904678399570671,0.0435321876490602,-1.61922120608875,3.13967833772417
1.92,-0.5,-1.62759552816819,-1.83204475021951,3.13234022225579,-0.574731215290447,-0.902294100857717,0.0420895060952388,-1.63729088134217,3.14053568090585
1.94,-0.496755922071722,-1.6901052398191,-1.4937454477767,3.12908065106713,0.619800020468309,-0.899290581248756,0.0393465846136337,-1.65531112906286,3.14135540252763
1.96,-0.477236724616099,-1.68734534607926,-1.00623351978454,3.15713222307452,0.0557083994420116,-0.88796640395623,0.0279993028515996,-1.6732075073741,3.14205258238429
1.98,-0.426543576372648,-1.73035458061048,-0.302105186716262,3.13130898704481,-0.236219129994486,-0.853299077558862,-0.00602713217095155,-1.6906742845329,3.14232420879189
2,-0.345861874743562,-1.69942955354791,-0.0990013936467138,3.14768345787474,0.892760431921602,-0.7807079644838,-0.0758402102721619,-1.70708109022697,3.14156742198618
2.02,-0.267129314243573,-1.73431463635635,-1.14679605247312,3.16701940432168,-0.394572148570016,-0.677986918668505,-0.172417081031036,-1.7216934140185,3.13910415862894
2.04,-0.220023369181122,-1.74530139564683,0.0889449229351802,3.13190057193194,-1.48633617250625,-0.576655955307002,-0.263697447758896,-1.73421038203239,3.13470661514294
2.06,-0.202752972288437,-1.73075683943894,-0.279309006240291,3.10756595742143,-0.231740622866772,-0.504229242693213,-0.321890348731126,-1.74496098945567,3.12878520410618
2.08,-0.2,-1.75647375589644,-0.573085999883355,3.12263094701727,0.883715060488655,-0.465526512767136,-0.341718101507541,-1.75460997880139,3.12209219718085
2.1,-0.2,-1.75368027943427,-0.570374004060864,3.14291455984097,0.022817195287872,-0.451893442083317,-0.331505380344784,-1.76374936311677,3.11531700410594
2.12,-0.2,-1.77928871605888,-1.44031285981392,3.12354363482878,-0.950838253285147,-0.451929367355057,-0.302606411626695,-1.77277330463348,3.10895332263832
2.14,-0.2,-1.81129279382683,-0.337477094453653,3.10488102970957,-0.991367350350858,-0.458843882274338,-0.262205552243184,-1.78187247090292,3.1032894985084
2.16,-0.2,-1.79278779983702,0.156330169760049,3.08388894081475,-0.71451895686131,-0.468371469746108,-0.215184641456556,-1.79114412407898,3.09850889560535
2.18,-0.2,-1.80503958703643,-0.882832961672469,3.07630027143511,0.0192973672745289,-0.478286173710758,-0.164556487521932,-1.80060963967824,3.0947059123421
2.2,-0.2,-1.82810111830392,-0.00326867436089562,3.08466083550573,0.364235629056442,-0.487022158559696,-0.11271696799581,-1.81026686143225,3.09193392550386
2.22,-0.2,-1.80517033401087,0.627906669576378,3.09086969659737,-0.0786146333765503,-0.493976632408995,-0.0611572847004782,-1.82007898714581,3.09019566034123
2.24,-0.2,-1.80298485152087,-1.47818149516814,3.08151625017067,0.168465914269156,-0.498615921140975,-0.0112638209540532,-1.830009252819,3.08947542435763
2.26,-0.2,-1.86429759381759,-1.51157185577394,3.09760833316814,0.828640786950918,-0.500818676122042,0.0360004999915913,-1.84000806916721,3.08972820436051
2.28,-0.2,-1.86344772575182,0.607536081939464,3.1146618816487,-0.211435716990127,-0.500578970467648,0.0798403301397643,-1.85002514787406,3.09089204862011
2.3,-0.2,-1.83999615054001,0.335343907700525,3.08915090448853,-0.537488699088517,-0.497901667998438,0.119546071059859,-1.86001432844464,3.09289378410702
2.32,-0.2,-1.8500339694438,-1.29727231018231,3.09316233368516,-0.222458836111772,-0.492974447310106,0.154647015061052,-1.86992681539016,3.09564381462031
2.34,-0.2,-1.8918870429473,-0.895961348609686,3.08025255104406,-0.0337058296732362,-0.485989688716489,0.184766075387274,-1.87971915218861,3.09904589378878
2.36,-0.2,-1.88587242338819,-0.446525959051164,3.09181410049823,1.41581036987433,-0.477139836033259,0.20962477373993,-1.8893540634045,3.10300022932876
2.38,-0.2,-1.90974808130935,-0.285157022026855,3.13688496583904,0.397500961011932,-0.466705744926442,0.229108361536568,-1.89879621604173,3.10739871370281
2.4,-0.2,-1.89727870426926,-0.308293425618772,3.10771413893871,0.187161339789488,-0.454989908018055,0.243209437998921,-1.90801517067844,3.11213045754884
2.42,-0.2,-1.9220798183341,-1.17360158039287,3.14437141943061,-0.0517053240315035,-0.442276415935435,0.252006957026097,-1.9169879849495,3.11708915493639
2.44,-0.2,-1.94422276748498,-0.281896335621468,3.10564592597745,-0.981790679533778,-0.428831478612181,0.255666603085159,-1.9256991890301,3.12217312499759
2.46,-0.2,-1.93335567175896,0.488947977603155,3.10509979224926,0.97244549233102,-0.414950012380188,0.254458142037336,-1.93413745543917,3.12728230738815
2.48,-0.2,-1.92466484838085,-0.538893251025691,3.14454374567069,0.478215001904581,-0.400930131209783,0.24872742061081,-1.94229626915572,3.132321306257
2.5,-0.2,-1.95491140179999,-1.11413478876726,3.12422839232545,0.269423378724654,-0.386935507084537,0.23877314970429,-1.95017184080607,3.13720028974172
2.52,-0.2,-1.96923023993154,-0.190715776775074,3.15532068081968,0.570837561998139,-0.373956957514432,0.225754006933214,-1.95777954999965,3.14185093370904
2.54,-0.19459320345287,-1.96254003287099,0.618999726760899,3.14706189480537,0.400178564372844,-0.359804133077602,0.207831158986615,-1.96512741227238,3.14620261911349
2.56,-0.162061207693499,-1.94447025086111,-0.349609336708046,3.17132782339459,0.00231923418095858,-0.332453868535214,0.173857626113636,-1.97208631971414,3.15005955389043
2.58,-0.0775726272877466,-1.97652440633931,-0.210574975573263,3.14715466417261,-0.444063424147056,-0.266989882386348,0.100783917782587,-1.97817182111227,3.15289650850427
2.6,0.0568968754273969,-1.95289324988404,-0.350334686872988,3.15356528642871,-0.237693748426759,-0.139408885044823,-0.0326569561325516,-1.98233922366889,3.15367631264602
2.62,0.188117809594045,-1.99053779381423,-0.0276035076400949,3.13764691423554,0.342466539487507,0.0378599842228851,-0.21163130726439,-1.98340378814993,3.15127389086974
2.64,0.266627718031464,-1.95399739018964,-0.396761794848505,3.16726394800821,0.148998040190818,0.211434402584837,-0.381586272967663,-1.98085934867575,3.1452805940659
2.66,0.295411712852605,-2.00640826560817,-0.0624350924466111,3.14360683584317,-1.29914108114777,0.336018832991433,-0.49642346603758,-1.97528845256888,3.13639285586451
2.68,0.3,-1.95649479388751,1.68399924764202,3.1152983047623,-0.378051374830024,0.403038724758334,-0.546543533669964,-1.96781078848795,3.12586328804411
2.7,0.3,-1.93904829570249,0.586607312753884,3.12848478084997,-0.0186129023378112,0.427367354186475,-0.545951535941831,-1.95945225592063,3.11487007142526
2.72,0.3,-1.93303050137735,-0.168968552110321,3.11455378866879,-0.290064602641282,0.427788368212481,-0.513101498788101,-1.95087250595243,3.10423755276244
2.74,0.3,-1.94580703778691,0.539551681016948,3.11688219674432,-0.0834675962839704,0.416051415308107,-0.460106349365587,-1.94241866219547,3.09447746645181
2.76,0.3,-1.91144843413667,0.462518645451288,3.11121508481743,-1.7176600064255,0.399282303493523,-0.394876152372043,-1.93426337907279,3.08591428054393
2.78,0.3,-1.92730629196885,-0.42271909185459,3.0481757964873,-1.6515904164503,0.38129588332844,-0.322312014753625,-1.92645553981882,3.07873136073921
2.8,0.3,-1.92835719781086,0.79671554886917,3.04515146815942,-0.274285695318399,0.364704227587491,-0.246216241305234,-1.91900095709605,3.0730441541067
2.82,0.3,-1.89543767001409,0.922575899862543,3.03720436867456,0.592752538936725,0.350630863015306,-0.169021542668294,-1.91185166736383,3.06889098518393
2.84,0.3,-1.89145416181636,-0.127922518588108,3.06886156971688,0.986567244750025,0.339894532793767,-0.0928441286752359,-1.90495192358921,3.06627513339032
2.86,0.3,-1.90055457075761,0.0858389501014967,3.07666705846457,0.127501332440794,0.332847947595519,-0.0193254547324797,-1.89823221032559,3.0651603229972
2.88,0.3,-1.8880206038123,0.621307918000058,3.07396162301452,-0.39729546193491,0.329485347828902,0.0502837745815588,-1.89161362276475,3.06547614291347
2.9,0.3,-1.87570225403761,-0.224057893382695,3.06077523998717,1.02292896783563,0.329866668452289,0.114772572161171,-1.88502595726394,3.06713593212178
2.92,0.3,-1.8969829195476,-0.158166704906121,3.11487878172794,-0.430420520538688,0.33381659532044,0.173238839141944,-1.87839567666175,3.07002756424784
2.94,0.3,-1.88202892223385,1.34219117816456,3.04355841916562,-0.851651813558507,0.341051750128035,0.22498836412328,-1.87165161025161,3.07402079712433
2.96,0.3,-1.84329527242102,0.357211438505417,3.0808127091856,1.37478696578087,0.351325282361791,0.269433362772699,-1.86473244931602,3.07897760974499
2.98,0.3,-1.86774046469364,-0.928562482319018,3.09854989779686,0.399407569704524,0.364324440775578,0.306181443342277,-1.85758266999305,3.08475075375335
3,0.3,-1.88043777171378,0.94149010550813,3.09678901197378,-0.1944699741384,0.379597003681785,0.33508030473881,-1.85014845346217,3.09117814107794
3.02,0.3,-1.83008086047331,1.84372110434023,3.09077109883132,-0.505708770435764,0.396717211756586,0.356103264344468,-1.8423866223724,3.09810052451278
3.04,0.3,-1.80668892754017,0.102110302079034,3.07656066115635,1.04503160734426,0.415304700912687,0.369338713088683,-1.83426583193358,3.10536444956853
3.06,0.3,-1.82599644839015,-0.159048109787063,3.13257236312509,1.25161824920961,0.434985013046614,0.375014112319793,-1.82576433413686,3.11282244859753
3.08,0.3,-1.81305085193165,0.0370069724262123,3.12662539112474,0.0923473743277614,0.455276895101998,0.373556739382653,-1.81686322516722,3.12032546618288
3.1,0.3,-1.8245161694931,0.627721107814849,3.1362662580982,0.180201440257732,0.475752733260443,0.365467210372243,-1.80755365607816,3.12772864195937
3.12,0.3,-1.78794200761906,0.804365718423938,3.13383344873505,0.757760393062445,0.496022555949559,0.351319046326014,-1.79783514622379,3.13490329608287
3.14,0.3,-1.79234154075614,0.652769515155277,3.1665766738207,0.178235891853196,0.515730301874088,0.331760839923516,-1.78771536206697,3.14173722936838
3.16,0.3,-1.76183122701285,0.493438545604519,3.14096288440917,0.0140253813765479,0.534554586286178,0.307514826473566,-1.77721009758676,3.14813471043638
3.18,0.3,-1.77260399893196,0.256594836465796,3.16713768907576,0.480501297251146,0.552246067374025,0.279282698387261,-1.76634062184094,3.15401196283981
3.2,0.3,-1.75156743355422,0.809838678341906,3.16018293629922,0.151597744200749,0.568532110555589,0.247857039735145,-1.75513156187742,3.15929184887579
3.22,0.3,-1.74021045179829,0.552260339227284,3.17320159884379,0.886450749838996,0.583178934865236,0.21404565300454,-1.74361216096297,3.16391455351761
3.24,0.3,-1.72947701998513,1.03225443571553,3.19564096629278,-0.331681387983407,0.59604117563095,0.178591317647882,-1.73181586242039,3.16783929148375
3.26,0.3,-1.69892027436967,0.691530571162963,3.15993434332445,-1.13012979118596,0.607061884474332,0.142171790082724,-1.7197803096285,3.17104430723797
3.28,0.3,-1.70181579713861,0.479180868063783,3.15043577464534,0.416521386286994,0.616203500772302,0.105450246743993,-1.70754400847305,3.17352085191106
3.3,0.3,-1.67975303964712,0.184504120662632,3.17659519877593,0.399163214070275,0.623372691574572,0.0691599733508665,-1.69514465810143,3.17526701447225
3.32,0.3,-1.6944356323121,0.277985207185549,3.16640230320815,-1.04228727909327,0.628553114260685,0.0339556536693994,-1.68262238679145,3.17629676333475
3.34,0.3,-1.66863363135969,0.819579875989251,3.1349037076122,0.264578936998339,0.631777996190833,0.000398862304482522,-1.67001623797414,3.17663635177107
3.36,0.3,-1.66165243727253,1.22327795536743,3.17698546068808,1.21658303712623,0.633129846536679,-0.0310417964555711,-1.65736415171611,3.17632429060262
3.38,0.3,-1.619702513145,0.632151151101107,3.18356702909725,0.920630581092596,0.63271611318935,-0.0599657527539318,-1.64470223281439,3.17540873303804
3.4,0.3,-1.63636639122849,-0.119030567547523,3.21381068393179,-0.0601478726318549,0.630628408760278,-0.0859788229472198,-1.63206485013724,3.17394280448744
3.42,0.3,-1.6244637358469,1.24691152900336,3.18116111419198,-1.21106601611121,0.627017666397074,-0.108789099818586,-1.61948562060067,3.17198963824621
3.44,0.3,-1.58648993006835,0.394914838317934,3.16536804328734,-0.530043816487535,0.622042057098683,-0.128184428467625,-1.60699377888399,3.16961520964128
3.46,0.3,-1.60866714231418,0.386704519057818,3.15995936153248,0.139859836982537,0.615863699678681,-0.144029753405136,-1.59461403053727,3.16688795837
3.48,0.3,-1.57102174930604,0.4741544005814,3.17096243676664,0.31342833220005,0.608667773573141,-0.156290441025469,-1.58236687563906,3.16387602789641
3.5,0.3,-1.58970096629092,0.632652076889817,3.17249649482048,-0.133011388449822,0.600671259632513,-0.165006967030241,-1.57027096246342,3.16064900600101
3.52,0.3,-1.54571566623045,0.511614005758598,3.16564198122865,-0.870145202338324,0.592040356639157,-0.170189294433229,-1.55834192374777,3.1572853555383
3.54,0.3,-1.56923640606058,-0.00217255584961107,3.13769068672695,-0.963765576066156,0.582948814675139,-0.171922003698019,-1.54659124396808,3.15385807143185
