tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.46,-0.2,-1.5342915506705,-0.313110097766073,3.15711174906342,0.350087227361617,-0.296934432229168,-0.0746634763740549,-1.53023820601892,3.16259551184275
10.48,-0.2,-1.55395394198982,-0.213002432802784,3.16073839245821,-0.251777690914012,-0.300411527433586,-0.0881321455016021,-1.53621030958344,3.16096392305349
10.5,-0.2,-1.54281164798262,-0.108519924924372,3.14704064142686,-0.435246239261444,-0.304719586044078,-0.0991408556695377,-1.54226061892731,3.15908740207917
10.52,-0.2,-1.55829473898679,-0.468983673839346,3.14332854288776,0.32224439332077,-0.309733603319094,-0.10765130118482,-1.54840419346887,3.15701535996348
10.54,-0.202162718618852,-1.56157099493619,0.473323183671082,3.15993041715969,-0.0589495917416305,-0.315722467119073,-0.113280287461792,-1.55465483533133,3.15479895717754
10.56,-0.2151755169226,-1.53936181163995,0.164391094334554,3.14097055921809,-0.534511893221401,-0.32777193936969,-0.111094127643081,-1.56107293525222,3.15253575894647
10.58,-0.248970949084901,-1.55499535116281,-0.617674776983873,3.13854994143084,-0.388661566316972,-0.355684781627813,-0.0918380880391552,-1.56787302348236,3.15047043056618
10.6,-0.302758750170959,-1.56406880271931,-0.434583904260544,3.12542409656541,0.200043759034363,-0.409271992401062,-0.0466602550891233,-1.57547578939256,3.14903926757431
10.62,-0.355247123837618,-1.57237870733323,-0.531953316632994,3.14655169179221,-0.263341778047599,-0.48301223668955,0.0181234612860386,-1.58438072749551,3.14873729188203
10.64,-0.386651087212585,-1.58534693538463,-0.835839314006481,3.11489042544351,-0.516780789683591,-0.555811718210457,0.081039551695029,-1.59478941922043,3.149751147971
10.66,-0.398164685141042,-1.60581227989349,-0.696972121330425,3.12588046020487,1.09856993922623,-0.609344280320173,0.123529392808255,-1.60647999421891,3.15183806289853
10.68,-0.4,-1.61322582023784,-0.0106492269226377,3.15883322301256,0.3093498361594,-0.640306352001516,0.141916794365078,-1.61901019915855,3.15452915609245
10.7,-0.4,-1.60623824897039,-0.396360451112282,3.13825445365124,-0.101280520888081,-0.65426466822906,0.141447010502224,-1.63197724782247,3.15738741863565
10.72,-0.4,-1.62908023828233,-0.429237497694912,3.15478200217703,0.597338856313367,-0.658739709189868,0.129494479621094,-1.64511944715,3.1601122174965
10.74,-0.392430484834017,-1.62340774887819,-0.989245615928824,3.16214800790378,-0.0142528698316324,-0.656789658541371,0.109289891906913,-1.65829101228851,3.16251882298474
10.76,-0.346885690770899,-1.66865006291949,-1.28804673511274,3.15421188738377,-0.165691802115775,-0.633113077049777,0.066625824056136,-1.67124924885336,3.16433687027136
10.78,-0.228601678202845,-1.6749296182827,-0.860707210768213,3.15552033581915,0.747867370805855,-0.554233604164466,-0.0295430667753047,-1.68323889664176,3.16481922572318
10.8,-0.0403443744016443,-1.70307835135021,-0.55486486057959,3.184126582216,-0.728644196415718,-0.386281893036968,-0.209322945066831,-1.69281058983851,3.16258383898413
10.82,0.143364933431663,-1.69712421270588,-0.0630866599031943,3.12637456796252,-1.57757847009379,-0.148512749935395,-0.450407316837951,-1.69821944884448,3.15603176468566
10.84,0.253278805244049,-1.70560181774634,-0.197434971704119,3.12102344341225,0.459813296956713,0.0855138072523,-0.677678014397493,-1.69877712455433,3.14466081166775
10.86,0.293576397993646,-1.70502161157405,-0.0771248319149598,3.14476709984079,-0.837525277466999,0.251207760299341,-0.825646556639509,-1.69527141342229,3.12946989256991
10.88,0.3,-1.70868681102294,0.582066425852212,3.08752243231357,-1.06548987135068,0.337332268112166,-0.88182623452238,-1.68926772258282,3.11225528642838
10.9,0.3,-1.68173895453996,0.366091745692182,3.10214750498676,-0.0932613079326572,0.363610898329934,-0.865054481599676,-1.68218364064643,3.09468956453673
10.92,0.3,-1.69404314119525,0.309269129370526,3.08379197999627,-1.44558317882787,0.35754187950301,-0.802630256892557,-1.6749324148494,3.07795147538803
10.94,0.293511844143444,-1.66936818936514,1.11869301166244,3.04432417783364,-0.370941911649281,0.334725254366462,-0.710987519603637,-1.66798667144391,3.06277261063611
10.96,0.254473449232199,-1.64929542072876,0.944032647241949,3.06895430353029,0.0182962701171907,0.289353059323737,-0.586497909523315,-1.66169303013448,3.04973030141552
10.98,0.153087152745296,-1.63160688347546,-0.61034332729924,3.04505602863833,-0.814300508806465,0.197882071919965,-0.409260286915081,-1.65672320834466,3.03966759804037
11,-0.00827625051287633,-1.67370915382073,-1.23234799046308,3.03638228317804,-1.22704588968986,0.0347721363148326,-0.1586780534501,-1.65426576217925,3.03385904353979
11.02,-0.165741371512854,-1.68090080309398,-0.397706435688799,2.99597419305074,0.112980768766757,-0.184305509418867,0.145232046658688,-1.65571525688916,3.03368550204243
11.04,-0.259953261637756,-1.68961741124828,0.770152961721193,3.04090151392871,1.36736083551597,-0.399112981316698,0.439434589149333,-1.6616079341026,3.03960210802329
11.06,-0.294494055423125,-1.65009468462514,0.0130176545696248,3.05066862647138,0.179574565957719,-0.554663774338531,0.66675156987673,-1.67126669478174,3.05079974052313
11.08,-0.3,-1.68909670506549,-1.60460049441348,3.04808449656701,0.763328096566485,-0.639094053898647,0.812649958162635,-1.68331219451865,3.0657213704563
11.1,-0.3,-1.71427870440168,-0.25512748718351,3.08120175033404,0.95088731635482,-0.66671454250243,0.889032634518871,-1.69644683393009,3.08283746845873
11.12,-0.3,-1.69930180455283,0.319825119591055,3.08611998922121,1.44688587178232,-0.659612456705463,0.916267991121168,-1.70975439985044,3.10095960515974
11.14,-0.3,-1.70148569961803,-1.01486979724142,3.13907718520533,0.600309783938002,-0.63237074331649,0.908244163310374,-1.72269565093927,3.11925183119242
11.16,-0.3,-1.73989659644249,-1.50610837462761,3.11013238057873,0.481599758343476,-0.594134153977015,0.874160075787219,-1.73497565209001,3.137115344623
11.18,-0.3,-1.76173003460314,-0.536754882630525,3.15834117553907,1.42796738387304,-0.551245748201484,0.82088558738064,-1.74643232494903,3.15409243198339
11.2,-0.3,-1.76136679174771,-0.0128065534366506,3.16725107593365,-0.387382959889493,-0.507459188996012,0.753112513568466,-1.75701857422914,3.16985332721178
11.22,-0.3,-1.7622422967406,0.124580125670326,3.14284585714349,1.72986984931776,-0.465293977201946,0.674550770969629,-1.76674357939739,3.18414682704518
11.24,-0.3,-1.7563835867209,-0.553556108650505,3.23644586990636,2.33055752117735,-0.426450502458818,0.588275925809253,-1.77565276316368,3.196784450058
11.26,-0.3,-1.78438454108662,-0.728308374659431,3.23606815799058,-0.814253190023462,-0.391706208724213,0.496608810246319,-1.78382857920864,3.20764163760243
11.28,-0.3,-1.78551592170728,-0.575887539966358,3.20387574230542,-0.539253883116364,-0.361760258927959,0.401835370827305,-1.79135015571351,3.21662509519099
11.3,-0.3,-1.80742004268528,-0.49291244835441,3.21449800266593,0.992087536172825,-0.337231433860067,0.306213345334684,-1.79831978772769,3.22369550045548
11.32,-0.3,-1.80523241964145,0.135491710328695,3.24355924375233,0.299795266541347,-0.317808618566887,0.211121669522477,-1.80487045418848,3.22887478844697
11.34,-0.29459320345287,-1.80200037427213,-0.0429624996066191,3.22648981332758,-0.034317724231947,-0.300905000667915,0.115722182935679,-1.81106569120355,3.23215346393249
11.36,-0.262061207693499,-1.80695091962572,0.216744260122659,3.24218653478306,-0.199634469558363,-0.276824427096227,0.0123933796124955,-1.81686837332033,3.2334593163666
11.38,-0.177572627287747,-1.79333060386722,-0.454915386370991,3.21850443454525,-0.326008534830513,-0.218679669052975,-0.122559815452365,-1.82191053541611,3.23243723163168
11.4,-0.0431031245726031,-1.82514753508056,-0.212187684279297,3.22914619338984,-0.273274258708212,-0.102598935442572,-0.309256308596694,-1.82522392492961,3.22820649572929
11.42,0.0881178095940448,-1.8018181112384,0.410873821125451,3.20757346419692,-0.954352514637102,0.0607378998562321,-0.53378793991333,-1.82568678589673,3.21980256965636
11.44,0.166627718031464,-1.80871258223554,-0.239634611700512,3.19097209280435,-0.906206662644005,0.21949615483475,-0.742546440092543,-1.82283075070664,3.20696574480687
11.46,0.195411712852605,-1.81140349570642,-0.142339494220273,3.17132519769116,-0.584732679727729,0.328097714536342,-0.888615833951631,-1.81725625836695,3.19053306798381
11.48,0.2,-1.81440616200435,0.401968494424931,3.16758278561524,-1.719853490896,0.377168342542079,-0.961099356822283,-1.81010809533836,3.17191606053322
11.5,0.2,-1.79532475592942,0.0790951188416045,3.10253105805532,-0.0353286846015988,0.380560412758955,-0.972633572247202,-1.80247977006313,3.15250096211665
11.52,0.2,-1.81124235725068,0.272462281050134,3.16616963823118,-0.264202885779263,0.357660231013549,-0.942126449354324,-1.79506037266638,3.13329053643766
11.54,0.195674562762296,-1.78442626468741,0.881701740164925,3.09196294262415,-1.4328773511875,0.320769139064805,-0.882234543427568,-1.78825523194207,3.11500131741469
11.56,0.169648966154799,-1.77597428764409,0.691254646799971,3.10885454418368,-0.769588898014517,0.267832919548465,-0.792333292174152,-1.78233604606176,3.09820068065332
11.58,0.102058101830197,-1.75677607881542,-0.340029218067189,3.06117938670357,-1.53674820513595,0.183208183902458,-0.659374990861573,-1.7777537231384,3.08359577515202
11.6,-0.00551750034191756,-1.78957545636678,-0.821497953312161,3.04738461597824,-0.188274723557891,0.0514160281492834,-0.471369036780758,-1.77533185024524,3.07220199033527
11.62,-0.110494247675236,-1.7896359969479,0.460341443586576,3.05364839776125,0.1237179868817,-0.116665538412908,-0.242611094108713,-1.7759466920508,3.06502005681102
11.64,-0.173302174425171,-1.77116179862331,-0.505184036867506,3.05233333545351,0.330030838804651,-0.278433719346805,-0.0180643692318942,-1.77994589933443,3.06245975558429
11.66,-0.196329370282084,-1.8098433584226,-0.421275291331036,3.06684963131344,-0.14816521470894,-0.398310305098057,0.164559233085141,-1.786794259429,3.06400789258087
11.68,-0.2,-1.78801281027655,0.367627415259153,3.04640672686515,0.301322356945644,-0.468784368729662,0.295427631971321,-1.7955414799411,3.06868987671897
11.7,-0.2,-1.79513826181224,-1.51118451386204,3.07890252559126,1.51780669082494,-0.500892022671751,0.383329782905041,-1.80528857487654,3.07553715672078
11.72,-0.2,-1.84846019083104,-0.858145858641884,3.10711899449815,0.0234991872997248,-0.508848336510357,0.440729548183399,-1.81541977175827,3.08382300574973
11.74,-0.195674562762296,-1.82946409615791,-0.272682685400399,3.07984249308325,-0.471812992771659,-0.501112458460509,0.474987025619528,-1.8255415780627,3.09301548935702
11.76,-0.169648966154799,-1.85936749824705,0.166189479770146,3.08824647478728,-0.131040922893688,-0.473131829547993,0.481384692471695,-1.83533169516015,3.10263889840795
11.78,-0.102058101830197,-1.82281651696711,0.166965957839332,3.0746008561675,0.826715302988323,-0.408822850664297,0.444699136948812,-1.84422117454142,3.11198086910436
11.8,0.00551750034191755,-1.85268885993348,-0.697936823442474,3.12131508690681,1.55610667131882,-0.290016453690326,0.348689781842006,-1.85130009229454,3.12001133738302
11.82,0.110494247675236,-1.8507339899048,-0.505418071015157,3.13684512302026,0.445502246673413,-0.129540574634763,0.207823377542715,-1.85554312516075,3.12562749484676
11.84,0.173302174425171,-1.87290558277408,-0.0325145589230302,3.13913517677375,-0.357226651712905,0.0290300790046156,0.0666027512931744,-1.85650838277273,3.12833496950611
11.86,0.196329370282084,-1.85203457226173,-0.0100144651603962,3.12255605695174,-0.881699158659499,0.148853147955247,-0.037353366750509,-1.85465220152067,3.12855161021864
11.88,0.2,-1.8733061613805,0.427236384615787,3.10386721042737,0.175345406088079,0.222575983400168,-0.0956089085486026,-1.85086689444364,3.12715071203571
11.9,0.2,-1.83494511687709,1.50749207169256,3.12956987319526,0.269472258424786,0.261534978810519,-0.118442542302124,-1.84598038524234,3.12496304503071
11.92,0.2,-1.8130064785128,0.530947516660546,3.11464610076436,-0.524735229079243,0.280351471246359,-0.119767501218584,-1.84053714928789,3.12255398111945
11.94,0.195674562762296,-1.81370721621067,-0.170925828272656,3.10858046403209,-0.69688209285006,0.287117802134647,-0.107498057082945,-1.83484405643769,3.12026048151762
11.96,0.169648966154799,-1.8198435116437,-0.407725656913044,3.08677081705036,-0.370463257197062,0.276916859451587,-0.0772749638140087,-1.82916334619314,3.11837173426325
11.98,0.102058101830197,-1.83001624248719,-0.470600569668217,3.09376193374421,1.25261836856119,0.232824221009859,-0.0136226320960729,-1.82399298503372,3.11739213462414
12,-0.00551750034191757,-1.83866753443043,0.258554215116813,3.13687555179281,0.663021355950777,0.137044048934067,0.0990003972613009,-1.82020290256588,3.11816105674991
12.02,-0.110494247675236,-1.81967407388252,0.896599188441377,3.12028278798224,0.0578854351043656,0.000843398006833945,0.2473738353238,-1.81878589825317,3.12159565481141
12.04,-0.173302174425171,-1.80280356689278,-0.328933170340001,3.13919096919698,-0.304821172789982,-0.133041124184058,0.387744979256508,-1.82015063992126,3.12799964722605
12.06,-0.196329370282084,-1.83283140069612,-0.026056065076302,3.10808994107064,0.145553389440867,-0.227934571450788,0.482739542709751,-1.82383629338153,3.13679203480509
12.08,-0.2,-1.80384580949583,0.100139526064968,3.14501310477462,0.331398951459105,-0.276906866454629,0.52456636987277,-1.82895189932127,3.14694525717325
12.1,-0.2,-1.82882581965352,-0.391872048512526,3.12134589912901,-0.13611942488525,-0.291380769709449,0.523949024285632,-1.8346817977776,3.15749075585525
12.12,-0.2,-1.81952069143633,-1.09725427518106,3.13956832777921,2.00942657074115,-0.286828431628759,0.496089121920058,-1.84048779829797,3.16772847914019
12.14,-0.195674562762296,-1.87271599066077,-0.844040119098255,3.20172296195865,0.863889662876938,-0.271702220042322,0.449811540861443,-1.84608835017226,3.17721521543825
12.16,-0.169648966154799,-1.85328229620026,0.194128805838423,3.17412391429428,0.0611777471128949,-0.241485644780802,0.38178733187078,-1.85125797171084,3.18557841597482
12.18,-0.102058101830197,-1.86495083842723,-0.0842943916388672,3.20417007184317,0.587114312002635,-0.179742631005054,0.277709764711472,-1.85553243250207,3.19224173225322
12.2,0.00551750034191756,-1.85665407186582,0.265148793354159,3.19760848677439,0.201800253002427,-0.068238845119762,0.122411102653231,-1.85810480724065,3.19633456486907
12.22,0.110494247675236,-1.85434488669306,0.266207466848317,3.21224208196327,-0.348133024348607,0.080792129133109,-0.0692528314077555,-1.85800645940147,3.19689008481824
12.24,0.173302174425171,-1.84600577319188,-0.0480129561700515,3.18368316580045,-0.586959599491021,0.225872616802874,-0.253982545855193,-1.85490284285505,3.19361407566119
12.26,0.196329370282084,-1.85626540493986,-0.156020736957568,3.18876369798363,0.404643322784382,0.330129330022492,-0.393518169272452,-1.8492625813698,3.18705003499764
12.28,0.2,-1.85224660267019,0.483239310321137,3.19986889871182,-0.692346144549838,0.386439979726324,-0.47910088473744,-1.84202592729657,3.17824130570564
12.3,0.2,-1.83693583252702,0.473524167717598,3.16106985220163,-0.369471818855338,0.405979399998638,-0.520458925489178,-1.83405376420467,3.16818435596401
12.32,0.2,-1.83330563596148,0.794452008245006,3.18509002595761,-0.322096541351657,0.403667560763139,-0.531543504420065,-1.82592843025067,3.15762113913679
12.34,0.198918640690574,-1.80515775219722,0.203842623451822,3.14818599054757,-1.18970901041558,0.388912629129111,-0.521436117726733,-1.81798479946875,3.14705911032776
12.36,0.1924122415387,-1.82515193102341,-0.689300434930123,3.13750166554098,-0.301237499963658,0.365147625037681,-0.493789497485135,-1.81043222035884,3.13688081553199
12.38,0.175514525457549,-1.83272976959442,0.361778605663743,3.13613649054902,-0.911517864326816,0.330633691872104,-0.447602669815104,-1.80345147419344,3.12743205344042
12.4,0.148620624914521,-1.81068078679686,0.73612310946104,3.10104095096791,-0.912054241198856,0.283252694723504,-0.381819062825219,-1.79729606896286,3.11911054922231
12.42,0.122376438081191,-1.80328484521598,0.373395037891294,3.09965432090107,0.0260295082978423,0.226680896657023,-0.301314744556486,-1.79218892311465,3.11226319446094
12.44,0.106674456393707,-1.79574498528121,0.284484006411273,3.10208213129983,-0.451903681174304,0.17227843723133,-0.218463361815098,-1.78820895938202,3.10706881167007
12.46,0.100917657429479,-1.79190548495953,-0.0360999729406342,3.08157817365409,-0.650969907396626,0.129977240617599,-0.144194608477785,-1.78520903144892,3.10345995762618
12.48,0.1,-1.79718898419883,0.398002818116583,3.07604333500396,1.39924011715238,0.101644783328079,-0.0814938422080828,-1.78291495236871,3.10122212724018
12.5,0.1,-1.77598537223487,0.179609580039375,3.13754777834019,0.864427342314855,0.084435598171828,-0.0286143230643157,-1.78106946377218,3.1001350528316
12.52,0.1,-1.79000460099726,-0.26254673307371,3.11062042869655,-0.389364575228146,0.0748039536920205,0.0170073681941509,-1.77948750309914,3.10002961589335
12.54,0.1,-1.78648724155782,-0.0777356148802255,3.12197319533106,0.426500264128393,0.0704546047308207,0.0568415363258092,-1.77804274172345,3.10077735150502
12.56,0.1,-1.79311402559247,0.1611677431193,3.12768043926169,-1.47813510292066,0.0699443715176779,0.0916303663692873,-1.77664396326394,3.10226985862729
12.58,0.1,-1.78004053183304,0.821445743258514,3.06284779121424,-0.983931123739712,0.0724039706288338,0.121650406228678,-1.77522519029573,3.10441077840268
12.6,0.1,-1.76025619586213,0.693129294139772,3.0883231943121,1.07926378126806,0.0771696745844542,0.147059919646402,-1.77373255392147,3.10710527367487
12.62,0.1,-1.75231536006745,-0.318663977293948,3.10601834246496,0.89094955803164,0.0838173215982729,0.167868674622255,-1.77212566515469,3.11026232362354
12.64,0.1,-1.77300275495388,-0.412820195069119,3.12396117663337,-0.262707993004163,0.091952161351078,0.184137041842703,-1.77037020007894,3.11378999471027
12.66,0.1,-1.76882816787022,-0.383185270781727,3.09551002274479,0.578144485496657,0.101254116590282,0.195933126010717,-1.76843953247775,3.11759792257914
12.68,0.1,-1.78833016578515,0.330387640151236,3.14708695605323,0.707303650197855,0.111458864263763,0.203348501224992,-1.7663139506604,3.12159800807099
12.7,0.1,-1.75561266226417,1.13135432616768,3.12380216875271,-0.325339322935525,0.122270390264302,0.206580192450258,-1.76397752038349,3.1257042975745
12.72,0.1,-1.74307599273845,-0.0256400879737384,3.13407338313581,0.354983271049802,0.133435597071868,0.205855691174339,-1.76142045450996,3.12983544231905
12.74,0.1,-1.75663826578312,-0.209447515520883,3.1380014995947,0.117262170168098,0.144739156909714,0.20143388829803,-1.75863867373766,3.13391414297892
12.76,0.1,-1.75145389335928,0.904995646577023,3.13876386994254,-0.495113562456073,0.155960554249223,0.193637565460947,-1.75563173949347,3.13786985854116
12.78,0.1,-1.72043843992004,0.148043994823949,3.11819695709646,0.401964454388659,0.16687763157866,0.182847609389619,-1.75240282062184,3.14163956555125
12.8,0.1,-1.74553213356632,-0.392842532236398,3.15484244811808,0.418576847710461,0.177317784275959,0.16943881228355,-1.7489594691828,3.1451695477829
12.82,0.1,-1.73615214120949,-0.140107255941058,3.13494003100487,0.0490219703419004,0.187124943741891,0.153830583160901,-1.74531368869835,3.14840882186679
12.84,0.1,-1.75113642380397,-0.472420972724008,3.15680332693176,0.202870313650105,0.196158304879196,0.136455076243977,-1.74147975111652,3.15131511726354
12.86,0.1,-1.75504898011845,0.460081233528276,3.14305484355088,0.553777783710696,0.204303002426693,0.117737539020987,-1.73747395684332,3.15385673822339
12.88,0.1,-1.73273317446283,-0.0107282743051218,3.17895443828019,0.741475260295099,0.211470110959272,0.0980963122460404,-1.73331463474272,3.15601256378621
12.9,0.1,-1.75547811109066,-0.333362704149881,3.17271385396268,-0.0957446430259745,0.217596605165081,0.0779417179052336,-1.72902206705455,3.15777189858738
12.92,0.1,-1.74606768262883,1.46734017182192,3.17512465255915,-0.15744875817556,0.222642468051218,0.0576513279200457,-1.72461663278878,3.15912832964936
12.94,0.1,-1.69678450421778,0.34764890051236,3.16641590363566,-0.263162955882223,0.226586747037103,0.0376142756254219,-1.72012128997504,3.16008157298574
12.96,0.1,-1.73216172660834,-0.72334648327898,3.16459813432386,-0.633849626415806,0.22942779607459,0.0181927973377275,-1.71555913528312,3.16063946866377
12.98,0.1,-1.72571836354894,1.4005468532756,3.14106191857903,0.330347830022093,0.231183121757844,-0.000298208109403134,-1.71095207809714,3.1608165177101
13,0.1,-1.67613985247731,0.65719569611124,3.17781204752474,0.281168809456445,0.231889383323342,-0.0175911793650762,-1.7063208405156,3.16063388211075
13.02,0.1,-1.69943053570449,-0.657206477577366,3.15230867095729,0.0147034211043451,0.231602392649876,-0.0334658925611318,-1.70168495735133,3.16011938481116
13.04,0.1,-1.70242811158041,0.796047007178607,3.17840018436892,-0.605331710829515,0.230388716803439,-0.047733544379107,-1.69706300284531,3.15930371229693
13.06,0.1,-1.66758865541735,0.0821117046079789,3.1280954025241,-0.144478298104078,0.228330370368709,-0.0602273567730721,-1.69247365561016,3.15822010571577
13.08,0.1,-1.69914364339609,-0.310810971841452,3.17262105244475,-0.0698038545640434,0.225523832914702,-0.0708308569821577,-1.68793375267334,3.15690641510252
13.1,0.1,-1.680021094291,0.272924460944884,3.12530324834154,-0.851441889800286,0.222066674339955,-0.0794709605441829,-1.68345744634433,3.15540094425204
13.12,0.1,-1.68822666495829,0.522104133472295,3.13856337685274,0.594917517821503,0.218057538821764,-0.0861179525403552,-1.6790562038861,3.15374244473604
13.14,0.1,-1.65913692895211,0.2849599879029,3.1490999490544,-0.213518274468771,0.213595259005082,-0.0907846059088678,-1.67473877715852,3.15196889270395
13.16,0.1,-1.67682826544218,0.525610465395709,3.13002264587399,0.58327480181366,0.208786774668474,-0.0935163253888272,-1.67051258318726,3.15011673430336
13.18,0.1,-1.63811251033628,0.177563410506709,3.17243094112695,-0.0408010126793479,0.203752309265118,-0.0943853039901678,-1.66638458189763,3.1482288562977
13.2,0.1,-1.66972572902191,-0.514934941687911,3.12839060536682,-0.705987877925196,0.198604066760835,-0.0934891467614089,-1.66235931636948,3.14634470022269
13.22,0.1,-1.6587099080038,0.155583779333013,3.14419142600994,0.708396145911316,0.193444691550528,-0.0909506241449433,-1.65843878000026,3.14449922141719
13.24,0.1,-1.66350237784859,0.469663986607083,3.15672645120327,-0.44599864853222,0.188367268458175,-0.0869176719770368,-1.65462241650499,3.14272288902316
13.26,0.1,-1.63992334853952,0.205746076268748,3.12635148006865,0.138730446335567,0.183455322736837,-0.0815633914878283,-1.65090711991627,3.14104168598568
13.28,0.1,-1.65527253479784,-0.488290960268467,3.16227566905669,0.77924232416019,0.178782820068656,-0.0750860493013294,-1.64728723458428,3.13947710905293
13.3,0.1,-1.65945498695026,-0.50894827286343,3.15752117303506,-0.592006381869947,0.174416245296791,-0.0676906899556968,-1.64375594430223,3.13804813973995
13.32,0.1,-1.67563046571237,0.520299566225613,3.13859541378189,-0.93763865098988,0.17041803224647,-0.0595481477998121,-1.64030825668945,3.13677466905726
13.34,0.0956745627622957,-1.63864300430123,1.31330202495782,3.12001562699547,0.283875625547458,0.165901658372038,-0.049954411180239,-1.6369400815062,3.1356734071954
13.36,0.0696489661547992,-1.62309838471406,0.195406106282831,3.14995043880379,-0.795154545597709,0.150695262057844,-0.0293652462729112,-1.63374196231419,3.13484843533006
13.38,0.00205810183019725,-1.63082676004992,-0.0753073060533405,3.08820944517156,-0.159180978004414,0.104650264588762,0.0210063492978014,-1.63111734836817,3.13469700815811
13.4,-0.105517500341918,-1.62611067695619,0.259077528262847,3.14358319968362,1.21767366130267,0.00843731950922303,0.11843811592281,-1.62989876803659,3.13601057875712
13.42,-0.210494247675236,-1.62046365891941,0.00839772134607619,3.13691639162366,-0.0581237776379417,-0.12786057605289,0.251104888182438,-1.63105481644788,3.13967693461491
13.44,-0.273302174425171,-1.62577476810235,-0.402741617194102,3.1412582485781,0.041820921606206,-0.2617645857555,0.375774771447623,-1.63499337592755,3.14599769630832
13.46,-0.296329370282084,-1.63657332360717,-0.123659563893735,3.13858922848791,0.440662642235645,-0.357056348226309,0.455789784663578,-1.64125485759019,3.15439768524114
13.48,-0.3,-1.6307211506581,-0.594782602194899,3.15888475426752,0.589646241536335,-0.406826279285584,0.483657903694112,-1.64896772526862,3.1638772656014
13.5,-0.3,-1.66036462769497,-0.384827512517466,3.16217507814937,-0.00254698246497931,-0.423456342866132,0.471231892935524,-1.65730606393541,3.17347430623954
13.52,-0.3,-1.6461142511588,-0.380615103418847,3.15878287496892,0.784527274594737,-0.421327794578214,0.432892751135998,-1.66578160229128,3.18255440659263
13.54,-0.29459320345287,-1.67558923183172,-0.346555469806659,3.19355616913315,1.05991046459859,-0.409581840948593,0.378254941684115,-1.67410417737218,3.19068983014986
13.56,-0.262061207693499,-1.65997646995107,-0.16667290980627,3.20117929355287,0.285876468940993,-0.379974158089904,0.300570480112544,-1.68204618902714,3.19753129767556
13.58,-0.177572627287747,-1.68225614822397,-0.906688135294981,3.20499122789079,0.109370877451098,-0.311479215163072,0.181326936501998,-1.68904340307672,3.2024350736918
13.6,-0.0431031245726031,-1.69624399536287,0.408284896076033,3.20555412865091,-0.076174400676976,-0.181528485849647,0.00151344639224422,-1.69408731758205,3.20437235649479
13.62,0.0881178095940448,-1.66592475238093,-0.35038843473772,3.20194425186372,-0.899811464246514,-0.00354386850591321,-0.222358337410209,-1.69598105002517,3.20219836230764
13.64,0.166627718031464,-1.71025953275237,0.214652681710059,3.16956167008105,-1.31579202183523,0.170183815792834,-0.436093085137289,-1.69425985456334,3.1955479958597
13.66,0.195411712852605,-1.65733864511253,0.787818157440245,3.14931257099031,0.66639985724084,0.293994651605117,-0.592540617755367,-1.68952010757643,3.1851496860932
13.68,0.2,-1.67874680645476,-0.462691684720984,3.19621766437069,-0.312538046229038,0.358640128159752,-0.680732382657795,-1.6829086219178,3.17231481423469
13.7,0.2,-1.67584631250137,0.493583375431039,3.13681104914114,-1.96963842188697,0.377544904413132,-0.712623566726272,-1.67548125778353,3.15829775197778
13.72,0.2,-1.65900347143752,0.311028227992138,3.11743212749521,0.0421858045078216,0.370348204797379,-0.706932480006066,-1.66796951705459,3.14405007359221
13.74,0.201081359309426,-1.66340518338168,0.195602472601036,3.13849848132146,-0.547297528556456,0.349157785949903,-0.675693661397727,-1.6607603002785,3.13019050531605
13.76,0.2075877584613,-1.65117937253348,0.137031244732755,3.09554022635295,-0.67553553486599,0.323861171727382,-0.629149996574421,-1.65402980003085,3.11712366876723
13.78,0.224485474542451,-1.65792393359237,0.0103414275771319,3.11147705992682,-0.62596937661914,0.304146890915642,-0.577506421092822,-1.64776663859006,3.10505672045798
13.8,0.251379375085479,-1.6507657154304,1.01555171296222,3.07050145128818,0.0333953631561967,0.297659321945718,-0.528998849858554,-1.64177193913502,3.09399884363343
13.82,0.277623561918809,-1.61730186507388,0.607203051718047,3.11281287445307,-0.566066020883393,0.303347552763837,-0.483428673051397,-1.63577470430709,3.08387297584267
13.84,0.293325543606293,-1.62647759336167,-0.918842847835577,3.04785881045285,-1.24195895969106,0.311810735278148,-0.432581196949495,-1.62962010528408,3.07469752533602
13.86,0.299082342570521,-1.6540555789873,0.0615519441729828,3.06313451606542,0.332547029393038,0.314837020292545,-0.369572252067077,-1.62334403361519,3.0666560106524
13.88,0.3,-1.62401551559475,0.972145890777487,3.06116069162857,0.374052609764564,0.310915631352289,-0.294191283152282,-1.6170772611046,3.06000112299458
13.9,0.3,-1.6151697433562,0.99082671592497,3.07809662045601,-0.409296399802983,0.303140108882808,-0.21080885558213,-1.61093322130366,3.05494188421228
13.92,0.3,-1.58438244695776,1.02639945409858,3.04478883563645,-1.13014894395179,0.295194056952262,-0.124449002463914,-1.60495300059466,3.05158879369677
13.94,0.3,-1.57411376519226,-0.164674850224567,3.03289066269793,0.705938686183671,0.289068221918332,-0.0385324521306448,-1.59911213998634,3.04995987148267
13.96,0.3,-1.59096944096674,-0.346365212706828,3.0730263830838,0.302417188452331,0.286103997870652,0.0441974166498039,-1.59336738743683,3.05002462863363
13.98,0.3,-1.58796837370053,0.302664437291134,3.04498735023603,-0.686166741905647,0.286675109222743,0.121974955436409,-1.58764445761491,3.05169475955691
