tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,0.1,0.0403711635786699,0.938441670309695,3.17906645548361,0.78086781007336,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0689071434422463,0.693154276423103,3.12942325006567,-1.27631161208441,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.068097334635594,-0.075742566437647,3.12801399100024,0.309119143356229,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.0658774407847404,0.115513380058714,3.14178801579992,0.360665056695686,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0727178698379425,0.417184746189141,3.14244059326807,-0.61879175677223,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.082564830632306,-0.644035474226824,3.11703634552903,-0.16649678739864,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0469564508688696,-0.278825961449812,3.13578072177212,1.05462334739203,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0714117921743136,0.879885175358441,3.15922127942471,0.460157002566575,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.0821518578832072,0.00762185421905731,3.15418700187478,-0.361725645713773,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.0717166663430758,0.0478108136614798,3.14475225359616,-0.0810304788092076,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0840642904296664,-0.0260478820448589,3.15094578272241,-0.416230974792053,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.0706747510612815,0.0876898809377167,3.12810301460448,-0.391667143606256,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.0875718856671751,0.582292612139582,3.13527909697816,0.638087042185598,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.0939664555468648,0.351518161926313,3.1536264962919,0.303473899966789,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.101632612144228,0.0900381527024065,3.14741805297684,0.0191092145453653,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.097567981654961,0.537156088715863,3.15439086487372,0.135116639175337,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.123118855692862,-0.0497504032930175,3.15282271854385,0.271364564918797,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.0955779655232403,0.256702459159998,3.16524544747047,0.227949423625495,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.133386954059262,0.910658048591303,3.16194069548887,0.0408000833651556,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.132004287466892,-0.224667137466533,3.16687745080508,-0.361515796002576,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.124400268560601,-0.566703847832242,3.14748006364877,0.543877877392684,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.109336133553603,-0.144436129259545,3.18863256590078,0.223980815449509,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.118622823390219,-0.00138239478245408,3.15643929626675,-1.46543045414405,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.109280837762305,1.34121924972691,3.13001534773502,-0.128886804054862,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.172271593379295,0.537698509493516,3.15128382410455,0.456769862088491,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.130788778142045,-0.997750089749483,3.14828614221856,-0.42892116553358,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.132361589789316,0.637407200815706,3.13412697748321,-0.270558808265164,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.156285066174673,0.0881416649745698,3.13746378988796,0.232257079830878,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.135887256388299,0.168427387440977,3.14341726067644,0.190227895634931,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.163022161672313,0.918177331878573,3.14507290571335,-0.84138480930559,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.172614349663442,-0.924468048172152,3.10976186830422,-0.40769651622905,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.126043439745427,0.0752267588525766,3.12876504506419,0.176623047283231,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.175623420017545,0.780903255679327,3.11682679019555,0.451886101662424,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.1572795699726,-0.446653968865544,3.14684048913069,0.395455086086749,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.157757261262923,0.503053446591529,3.13264499363902,-0.0948396671115015,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.177401707836261,1.43598794470406,3.14304690244623,0.459403766242505,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.215196779051085,0.17061713734078,3.15102114428872,0.391880003334177,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.184226393329892,-0.0550447252147972,3.15872210257959,0.261395839312162,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.212994990042493,0.867607673545647,3.16147697786121,-0.191639953656064,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.218930700271718,-0.706642636543674,3.15105650443335,-0.262875517527128,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.184729284580746,-0.403716392884421,3.15096195716012,-0.0510820209197793,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.202782044556341,0.614528436283528,3.14901322359656,0.282833571873986,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.209310422032087,-0.121200728598124,3.16227530003508,0.0889023035777092,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.197934015412416,-0.055288586047321,3.15256931573967,-0.560924779025573,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.207098878590195,0.119132866259968,3.13983830887406,-0.239863915880567,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.202699330062815,0.149272009814921,3.14297475910445,-0.218854487499587,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.213069758982791,0.488867632338826,3.13108412937407,0.251343652928349,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.222254035356368,0.220392226191984,3.15302850522158,-0.265754468502943,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.221885448030471,0.755111978850604,3.12045395063396,0.099317988084191,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.252458514510392,0.0107207290227139,3.15700122474495,0.365914622934982,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.222314277191379,-0.491810486691804,3.13509053555136,0.0505758892667019,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.23278609504272,0.433699638236634,3.15902426031562,-0.530360781392403,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.239662262720845,0.491605853992385,3.11387610429566,-1.20862493023887,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.252450329202415,-0.645114818399759,3.11067926310606,0.94728336116805,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.213857669984854,-0.142760171315615,3.15176743874238,1.78582068728221,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.246739922349791,1.26486280020815,3.18211209059735,0.763465415831965,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.264452181993181,0.834082925433335,3.18230605537566,-1.46093660569907,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.280103239367124,-0.370425890951518,3.12367462636939,-1.50630437345984,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.24963514635512,-0.714699382170808,3.12205388043727,0.109145946566946,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.251515264080292,0.232246423650032,3.12804046423207,-0.669666959167514,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.258925003301121,-0.119561035100938,3.09526720207057,0.746704778960805,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.246732822676254,0.053888021772884,3.1579086553905,1.25920561010402,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.261080524172036,0.930360098617048,3.14563542647473,-1.13168300276391,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.283947226620936,-0.0139960684667026,3.11264133527994,0.735081164877183,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.260520681433368,0.476105501595476,3.17503867306981,1.46999149704352,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.302991446684755,0.812824047855991,3.17144099516168,-0.3791605487792,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.293033643347608,-0.952857618658541,3.15987225111865,-0.550094342429808,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.264877141938413,0.0427984492239756,3.14943722146449,-0.692808301117487,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.294745581316567,0.460986088402217,3.13215991907395,-0.59629643225797,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.283316585474502,0.857972600239377,3.12558536417417,0.223740768503755,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.329064485326142,1.29300360509681,3.1411095498141,0.205470912111294,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.335036729678374,-0.455161057106833,3.13380420065862,0.128081625326759,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.310858043041869,-0.526811748503586,3.14623281482717,-0.0235221692074905,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.313964259738231,0.00837456243423379,3.13286331389032,0.484575924143538,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.311193025539238,0.29970657580521,3.16561585179291,0.612338575545346,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.325952522770439,0.00808683071784472,3.15735685691214,-0.303334876829031,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.311516498767952,-0.352433764680489,3.15348245671975,-0.0207126582851269,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.31185517218322,0.604387206497443,3.15652835058073,-0.607795776551767,0.180151977739428,-0.00803361628312159,0.327463049631329,3.14169379964646
1.94,0.104325437237704,0.33569198702785,0.0867729854204232,3.12917062565768,-0.919318572051575,0.180599140350255,-0.00840340957842271,0.331064494678933,3.14153502925167
1.96,0.130351033845201,0.315326091600037,-0.161865653104379,3.11975560769867,0.493205404084518,0.192258021006237,-0.019346955672131,0.334761700904505,3.14128718704399
1.98,0.197941898169803,0.329217360903675,0.257252602336984,3.14889884182106,0.488737319094756,0.235251572554832,-0.0597938485193614,0.338963266789414,3.14056476037889
2,0.305517500341918,0.325616195693516,-0.209370132536592,3.13930510046246,-0.642294330070936,0.329000255756675,-0.147289209141062,0.34451717809629,3.13857477236022
2.02,0.410494247675236,0.320842555602211,0.770329808749062,3.12320706861822,-0.145327787831107,0.463179270525536,-0.269961972222685,0.352406845940465,3.13442527146484
2.04,0.473302174425171,0.356429388043479,0.913026867834142,3.13349198894921,-0.700464120147715,0.595690408895498,-0.385114565070476,0.363030892188404,3.12782884597714
2.06,0.496329370282084,0.357363630315577,0.106983400984337,3.09518850381231,-0.326793897833821,0.690050398703732,-0.456049272060018,0.375961427658358,3.11933327107823
2.08,0.5,0.360708724082852,1.52110247829937,3.12042023303586,-0.179880357990525,0.739520401635034,-0.475588049780324,0.390326389091065,3.10993652418533
2.1,0.5,0.418207729447551,1.13033712978289,3.08799328949269,-0.625432805386461,0.756268458301544,-0.45553677149167,0.405318714202746,3.10057875894389
2.12,0.5,0.405922209274168,0.732026164757173,3.0954029208204,-0.654829270890189,0.754773220948734,-0.410476943528906,0.420457875976639,3.09187960459671
2.14,0.5,0.447488776037838,1.22134408985844,3.06180011865708,-0.200818917127099,0.745023384810557,-0.350927215383406,0.435463859403929,3.08424780611298
2.16,0.5,0.454775972868505,0.615461870710057,3.08737016413532,0.472948779307636,0.732129784397969,-0.282940395151681,0.450237745328044,3.07789885166745
2.18,0.5,0.47210725086624,0.546933221523786,3.08071806982939,-0.535785540174538,0.719306987179477,-0.210825844995223,0.464749053021714,3.0729581098913
2.2,0.5,0.476653301729457,0.498267809156301,3.06593874252834,-1.16146427545784,0.708215331191966,-0.137449514290043,0.479022491329898,3.0694733842936
2.22,0.5,0.492037963232492,1.13993007774233,3.03425949881107,0.2216411934164,0.700004194133082,-0.0651678718017651,0.493097856822765,3.06745194536273
2.24,0.5,0.52225050483915,1.45704106890985,3.07480439026499,0.832045945967297,0.694968589472386,0.00449238878064251,0.507043253742108,3.06684968128083
2.26,0.5,0.550319605988886,0.0155927327804672,3.06754133664977,-0.0489469471470994,0.693401034917218,0.0700884264255028,0.520921274799834,3.0676031797288
2.28,0.5,0.522874214150369,-0.224955021969639,3.07284651237911,-0.585389291198835,0.695262195018817,0.130563644148828,0.534801718912441,3.06961954057302
2.3,0.5,0.541321405110101,0.629598241844725,3.04412576500181,-0.127888613216998,0.700368693241202,0.185093560631983,0.548753633082295,3.07278578350145
2.32,0.5,0.548058143824158,0.799161091244763,3.06773096785043,1.53585342902958,0.708565317666001,0.23295338564609,0.562837291570795,3.07697894785182
2.34,0.5,0.573287848759891,0.502856008158564,3.105559902163,0.403452605781018,0.719532596543567,0.273681959858837,0.577112257640996,3.08205947133524
2.36,0.5,0.5681723841505,1.09533662865669,3.08386907208167,-0.024003707044884,0.732878836884112,0.307007082288534,0.591633204441632,3.08787794430106
2.38,0.5,0.617101313906159,1.92801735601812,3.1045997538812,-0.122013007075628,0.748265689260696,0.332755979535265,0.60644346767413,3.09428610669854
2.4,0.5,0.645293078391225,-0.0279514750697013,3.07898855179865,0.541293470944837,0.765374721468844,0.350881998654227,0.62157651929756,3.10113766894762
2.42,0.5,0.615983254903371,0.129743546190925,3.12625149271899,0.724618522148957,0.783750407122798,0.361579065325931,0.637063571129892,3.10827992483324
2.44,0.5,0.650482820238862,1.17247663354806,3.1079732926846,0.141318196817086,0.802936032444193,0.365161885049378,0.652928173863569,3.11556029714449
2.46,0.5,0.662882320245293,0.599121281887524,3.13190422059168,0.661365817532034,0.822527832814848,0.362022949435813,0.669183774131425,3.12283930928406
2.48,0.5,0.674447671514363,0.40035920521036,3.13442792538589,0.736394705357524,0.842174281332015,0.352633135213588,0.685833743754158,3.12999083704282
2.5,0.5,0.678896688453708,1.06682739563841,3.16136000880598,-0.042107906843214,0.861542984040843,0.337564554035825,0.702871527491251,3.13690160616188
2.52,0.5,0.7171207673399,1.12151094686235,3.13274360911216,-0.665839130577006,0.880450325041122,0.317302991542442,0.72029252483187,3.1434583789708
2.54,0.497837281381148,0.723757126328202,1.34384185526672,3.1347264435829,0.240745060474834,0.897745233442223,0.293350378928722,0.738080067961236,3.14956781915413
2.56,0.4848244830774,0.770874441550568,0.990061167475564,3.14237341153115,0.716479493433964,0.908455777135061,0.270917705509359,0.756155011969842,3.15520570699914
2.58,0.451029050915099,0.763359573027224,-0.203670336099004,3.16338562332026,0.564963138089447,0.901843887573838,0.260614386415624,0.774301183269638,3.16048703052147
2.6,0.397241249829041,0.762727628106608,1.53922609771891,3.16497193705473,0.520211123680114,0.868766804354748,0.271235588769658,0.792045431814551,3.16577607640654
2.62,0.344752876162382,0.824928616935981,1.65097088205937,3.18419406826746,0.46876013658127,0.813650675778911,0.298078193534909,0.808891642801321,3.17145681026398
2.64,0.313348912787414,0.828766463388983,1.24875808376161,3.18372234251798,0.347236085256408,0.757177949860399,0.320768331887437,0.824591515832691,3.17766331579962
2.66,0.301835314858958,0.874878940286445,0.221633931236523,3.19808351167772,-0.32155383724114,0.71822671460149,0.320953284612811,0.839311412890308,3.1841227294691
2.68,0.3,0.837631820638444,0.0311811103443832,3.17086018902833,-0.337866077343429,0.699607749006255,0.296183249008141,0.85346050215857,3.19033082682894
2.7,0.3,0.87612618470022,0.979142037740896,3.18456886858398,0.870251261907173,0.6955409670641,0.252679436372396,0.867393676888174,3.19584422865937
2.72,0.3,0.87679750214808,0.412179217553107,3.20567023950462,0.503712770613751,0.698588965270739,0.198480361918018,0.881327363097567,3.2003687403031
2.74,0.3,0.892613353402345,0.845918324790618,3.20471737940853,0.60839224672472,0.704269624170874,0.138908120121408,0.895353178002427,3.20374910943015
2.76,0.3,0.910634235139705,0.0839864099587778,3.23000592937361,-0.0529194402689281,0.709919006151609,0.0775783025594198,0.90949755888497,3.20591369951019
2.78,0.3,0.895972809800696,0.806486328069028,3.20260060179777,-0.85381374177772,0.714175405727807,0.0168640855119119,0.923741063021371,3.20685598574864
2.8,0.3,0.942893688262466,1.09588547201846,3.1958533797025,-0.425543315266708,0.716192830443791,-0.0413985552394004,0.938048618013064,3.20660555292235
2.82,0.3,0.939808228681434,0.01659715286913,3.1855788691871,0.205897740920447,0.71560190663847,-0.0958843297723376,0.952371295286406,3.20522530353124
2.84,0.3,0.943557574377231,0.648618266341128,3.20408928933932,0.37718886748217,0.712314225950764,-0.145612025540097,0.966654408269835,3.20280222080517
2.86,0.3,0.965752959335079,1.22322109316134,3.20066642388639,-0.899001940723332,0.706319792602612,-0.189772377829597,0.980846092089096,3.19943751083001
2.88,0.3,0.992486418103684,0.815269107353198,3.16812921171038,0.73547660705986,0.697840298380643,-0.227866479433976,0.99489148801765,3.19525092400063
2.9,0.3,0.998363723629207,0.0625452081405353,3.23008548816879,0.755522868083658,0.687084107968461,-0.259500617223443,1.00874351048767,3.1903670800085
2.92,0.3,0.994988226429306,0.443696804954227,3.19835012643373,-1.07158022279631,0.674295384507974,-0.284433719467166,1.02236130859343,3.18491455544871
2.94,0.3,1.01611159582738,1.75467876615436,3.18722227925693,0.0579414572429826,0.659848299351253,-0.302648623081564,1.03570596682605,3.179031452146
2.96,0.3,1.06517537707548,1.0390134705692,3.20066778472345,-0.744205575817358,0.644107005102808,-0.314236335711874,1.04874682282436,3.17285302572052
2.98,0.3,1.05767213465014,0.437192455549462,3.15745405622424,-0.871759922735049,0.627415854268837,-0.319392666664026,1.0614622683419,3.16650794307905
3,0.3,1.08266307529746,0.603828432707015,3.16579738781405,0.0159475904439876,0.610159807784682,-0.318463567323696,1.0738368490089,3.16011795819627
3.02,0.3,1.08182527195842,0.18101310645417,3.158091959842,-0.313804746872515,0.592719411111975,-0.311882017124152,1.08586163649937,3.15380254507418
3.04,0.3,1.08990359955563,0.494928688870855,3.15324519793915,0.0325071471223848,0.575345051469609,-0.300055716656254,1.09753896043475,3.1476745194115
3.06,0.3,1.10162241951326,0.536318653339279,3.15939224572689,-1.64706845520447,0.558320471350317,-0.283501181305589,1.10887514472062,3.14183353145732
3.08,0.3,1.1113563456892,-0.344829760537552,3.08736245973097,-0.512527230899229,0.541966357569199,-0.262846631733653,1.119880346353,3.13636598481158
3.1,0.3,1.08782922909176,1.77968254829645,3.13889115649093,1.15879151162093,0.526640341263721,-0.238831993877845,1.13056855541831,3.13134503642515
3.12,0.3,1.18254364762105,1.45450440876105,3.13371412019581,-0.958626548881658,0.512563323876712,-0.21213163546846,1.14096384645416,3.12682658604983
3.14,0.302162718618852,1.1460094054422,-0.710307016126283,3.10054609453566,-0.469210696652078,0.500513366800725,-0.183968609795497,1.15108908473375,3.12286556298714
3.16,0.3151755169226,1.154131366976,1.22450166609825,3.11494569232972,0.718863925037028,0.49552944485001,-0.159650302807105,1.16102592041179,3.11944759428303
3.18,0.348970949084901,1.19498947208613,0.913569155370986,3.12930065153714,-0.233889794041686,0.507206741194946,-0.148759446820267,1.17102392000434,3.11638840391841
3.2,0.402758750170959,1.19067413319084,-0.100081721556822,3.10559010056806,-0.468682427804912,0.546677283395826,-0.161922074309436,1.18151781844073,3.1133197065942
3.22,0.455247123837618,1.19098620322386,0.768396874008642,3.11055335442494,-0.377610370948622,0.607854023019128,-0.192899992073848,1.1930323054702,3.10979509749731
3.24,0.486651087212585,1.22141000815119,0.369751258084289,3.09048568573011,-0.609208076640122,0.669507393861989,-0.220720488840716,1.20582626541681,3.10563304947877
3.26,0.498164685141042,1.20577625354723,0.597444341093856,3.08618503135934,0.773853682889569,0.71416640600881,-0.228255898904949,1.21969330605137,3.10110734489667
3.28,0.5,1.24530778179494,1.46346206168103,3.12143983304569,-0.0306775417726057,0.738144941094347,-0.212086734187605,1.23424500213891,3.09667024736892
3.3,0.5,1.26431473601447,0.191232301085248,3.08495792968843,-1.20775573832935,0.747016532493853,-0.178042269404495,1.24911661265874,3.09274477738762
3.32,0.5,1.25295707383835,0.607053134084534,3.07312960351252,-0.196955254230602,0.748443322920013,-0.134180400384636,1.26407893227986,3.08961133562631
3.34,0.5,1.28859686137785,0.927614201909366,3.07707971951921,-0.1598859268654,0.74678300834466,-0.085508489120062,1.27903427250944,3.08740915752597
3.36,0.5,1.29006164191473,0.962462545199672,3.0667341664379,0.25772983375647,0.744638747144684,-0.0353888546887952,1.29394796456408,3.08619977779101
3.38,0.5,1.32709536318584,0.46191249138951,3.08738891286947,0.918667547953222,0.743419202946934,0.013959795938724,1.30882640609472,3.08598807556768
3.4,0.5,1.30853814157031,-0.187357412293815,3.10348086835603,-0.109097695769278,0.743885193259475,0.0609711918040981,1.32369618727643,3.08674238022096
3.42,0.5,1.31960106669408,0.784088720404169,3.0830250050387,-0.185903042173419,0.74636640926829,0.104543930768681,1.33859547829041,3.08840377879353
3.44,0.5,1.33990169038647,1.16808005756077,3.0960447466691,0.511763054246217,0.750988140000924,0.14384357640055,1.35356501272436,3.09089578331321
3.46,0.5,1.36632426899652,1.49208929908146,3.10349552720855,0.418258888578915,0.757650080502261,0.17832690562049,1.36864864933181,3.09412533098163
3.48,0.5,1.39958526234973,0.717535352871596,3.11277510221225,-0.551597130498716,0.766255125088194,0.207545753458073,1.38388395462341,3.09799401837351
3.5,0.5,1.39502568311138,-0.3924350428757,3.0814316419886,-0.218134572916917,0.776553057482407,0.23128426662085,1.39930843581997,3.10239270781636
3.52,0.5,1.3838878606347,0.456635468328664,3.10404971929558,0.93259242185505,0.788249963251307,0.249463611534976,1.41495509330754,3.10720845076518
3.54,0.5,1.41329110184453,2.38743271176318,3.1187353388628,0.369120020752634,0.801111125395068,0.262057268014391,1.43084793842565,3.11233187954183
3.56,0.5,1.47938516910523,1.96222075074078,3.11881452012568,0.489392676258538,0.814882392061336,0.269154236061652,1.44700548859462,3.11765571744073
3.58,0.5,1.49177993187416,0.566143381386125,3.13831104591314,0.155174326679264,0.829211428750988,0.271020063483891,1.46344439586748,3.12306832185896
3.6,0.5,1.50203090436068,0.170743527372297,3.12502149319285,-0.0959807340906393,0.84378520415489,0.26797132441679,1.48017429894404,3.12846524842662
3.62,0.5,1.49860967296905,0.874566815301131,3.13447181654952,0.0523214021885932,0.858343304726818,0.260361523336628,1.49719745296748,3.1337527802306
3.64,0.5,1.53701357697272,1.33413235895259,3.1271143492804,0.0541655262013885,0.872673576952565,0.248583886855392,1.51450897052295,3.13884762372505
3.66,0.5,1.55197496732715,-0.849877533235877,3.13663843759757,0.861295213263813,0.886522504947818,0.233126596556507,1.53210192645473,3.14367056758329
3.68,0.5,1.50301847564329,0.212029463524005,3.16156615781095,0.0631341568372412,0.899658990487249,0.214512553637464,1.54996509851422,3.14815166648908
3.7,0.5,1.56045614586811,2.29891254180737,3.13916380387106,-0.821598905609855,0.911917011866662,0.193252348394527,1.56808214137808,3.1522335614474
