tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1,0.1,0.176077765496329,-0.75426391158941,3.15796363691239,0.487616056772466,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.146583896281893,-0.345818280490079,3.12988294033973,-0.783261205733998,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.162245034276726,0.946711302231711,3.12663318868303,-0.128532000260662,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.184452348371162,0.299903483080262,3.1247416603293,1.00765770406142,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.174241173599936,0.547520020603898,3.16693949684549,0.698621096192409,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.206353149195318,0.0483410850720644,3.152686504177,-0.208371750009517,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.176174817002819,-0.202776029058438,3.15860462684511,-1.05535828093697,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.19824210803298,0.331558410061546,3.11047217293952,-0.615843317447928,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.189437153405281,-0.154591845649944,3.13397089414719,1.24825305604087,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.192058434206983,-0.0255623726098074,3.16040229518116,0.599735750841346,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.188414658500888,0.720777260305656,3.15796032418085,-0.895335907850558,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.220889524619209,0.674343864898802,3.12458885886713,0.160584971598177,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.215388413096841,-0.747941312908525,3.16438372304477,0.838905823813674,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.190971872102868,-0.256375976762433,3.15814509181968,-0.900367943058444,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.205133374026343,1.07599141458963,3.12836900532244,-0.957376366701013,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.234011528686453,0.00901734502636309,3.11985003715164,0.238096986069825,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.205494067827398,0.212888836122536,3.13789288476523,0.80562127921483,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.242527082131354,0.657890464220576,3.15207488832023,-0.232081857418343,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.231809686396221,-0.179995404552686,3.1286096104685,-0.910815387661512,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.235327265949247,0.432233795565275,3.11564227281377,0.692375484346996,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.249099038218832,0.23066812328184,3.15630462984238,1.02006891331082,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.24455399088052,-1.02235804139996,3.15644502934621,0.0804447988110857,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.208204716562833,-0.0490437524904519,3.15952242179482,0.124751835914438,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.242592240780902,1.31967235817024,3.16143510278278,-0.0315303129981626,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.260991610889643,0.713749183204397,3.15826120927489,0.302664691645926,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.271142208109078,-0.214556675990152,3.17354169044862,-0.852876983061857,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.252409343850037,-0.162213452152668,3.12414612995242,0.122084601550709,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.264653670022972,0.455335753366412,3.17842507451065,-0.110745910957399,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.270622773984694,0.318946384241495,3.11971629351412,0.424714264406822,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.277411525392631,-0.0401719386162916,3.19541364508692,0.208278787164351,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.269015896440042,-0.296510347788269,3.1280474450007,-1.49700742286428,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.265551111481101,0.98999042593099,3.13553334817235,0.531568390916537,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.308615513477282,0.797912475298332,3.14931018063736,-0.228901331596554,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.297467610493034,-1.49226790879171,3.12637729490849,0.36747559771303,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.248924797125613,-0.43506417627249,3.16400920454588,0.530148953124043,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.280065043442134,0.907424341900683,3.14758325303345,-0.742442768376317,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.28522177080164,0.777778085937768,3.13431149381083,-0.961776099083533,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.311176166879645,-0.561582292457447,3.10911220907011,0.719255280637288,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.262758479103342,-0.115362155419056,3.16308170503632,0.420845876165932,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.306561680662883,0.187554457577238,3.12594604411675,-0.408143019853036,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.270260657406432,0.786768158367532,3.1467559842422,0.837566400431455,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.338032406997584,1.38644877571299,3.159448700134,-0.0779148870739821,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.325718608434952,-1.28980680568606,3.14363938875924,0.189713195563879,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.286440134770142,0.36031936263221,3.16703722795656,-0.00180440562167483,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.34013138294024,1.12495515707155,3.14356721253437,-1.13035880865129,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.331438341053004,-0.53306614802701,3.12182287561051,0.145229224172039,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.31880873701916,0.0517927317400968,3.14937638150125,0.988137990497673,0.180151977739428,-0.00803361628312159,0.327463049631329,3.14169379964646
1.94,0.104325437237704,0.333510050322608,0.288634148041196,3.16134839523041,-0.889056694268231,0.180599140350255,-0.00840340957842271,0.331064494678933,3.14153502925167
1.96,0.130351033845201,0.330354102940807,0.415949651362443,3.11381411373052,-1.00997720736662,0.192258021006237,-0.019346955672131,0.334761700904505,3.14128718704399
1.98,0.197941898169803,0.350148036377105,-0.870583734498792,3.12094930693575,0.802728891035964,0.235251572554832,-0.0597938485193614,0.338963266789414,3.14056476037889
2,0.305517500341918,0.295530753560856,-0.156541393251621,3.14592326937196,0.684118865357231,0.329000255756675,-0.147289209141062,0.34451717809629,3.13857477236022
2.02,0.410494247675236,0.343886380647041,1.64321291484298,3.14831406155004,-0.443720369471878,0.463179270525536,-0.269961972222685,0.352406845940465,3.13442527146484
2.04,0.473302174425171,0.361259270154575,0.834305410311652,3.12817445459309,-0.38649310443859,0.595690408895498,-0.385114565070476,0.363030892188404,3.12782884597714
2.06,0.496329370282084,0.377258597059507,-0.352200386494174,3.13285433737249,-0.985909961065079,0.690050398703732,-0.456049272060018,0.375961427658358,3.11933327107823
2.08,0.5,0.347171254694808,0.458521448100234,3.08873805615048,-0.656328619854685,0.739520401635034,-0.475588049780324,0.390326389091065,3.10993652418533
2.1,0.5,0.395599454983516,1.60533071894969,3.10660119257831,0.339805333569054,0.756268458301544,-0.45553677149167,0.405318714202746,3.10057875894389
2.12,0.5,0.411384483452796,1.37435205998155,3.10233026949324,-0.622270223680899,0.754773220948734,-0.410476943528906,0.420457875976639,3.09187960459671
2.14,0.5,0.450573537382778,0.777152569638172,3.08171038363107,-0.786329771776073,0.745023384810557,-0.350927215383406,0.435463859403929,3.08424780611298
2.16,0.5,0.442470586238323,0.188538276803114,3.0708770786222,0.016445471994031,0.732129784397969,-0.282940395151681,0.450237745328044,3.07789885166745
2.18,0.5,0.458115068454902,1.49234949283221,3.08236820251083,0.310866981475588,0.719306987179477,-0.210825844995223,0.464749053021714,3.0729581098913
2.2,0.5,0.502164565951611,0.666595642715567,3.08331175788123,0.261766823481202,0.708215331191966,-0.137449514290043,0.479022491329898,3.0694733842936
2.22,0.5,0.484778894163525,-0.0432961486321465,3.09283887545008,-0.56402115354125,0.700004194133082,-0.0651678718017651,0.493097856822765,3.06745194536273
2.24,0.5,0.500432720006325,0.895271263883193,3.06075091173958,0.0497380023866234,0.694968589472386,0.00449238878064251,0.507043253742108,3.06684968128083
2.26,0.5,0.520589744718853,0.348625862459925,3.09482839554555,0.452418924599118,0.693401034917218,0.0700884264255028,0.520921274799834,3.0676031797288
2.28,0.5,0.514377754504722,0.870794627730087,3.07884766872354,-0.0938984684377475,0.695262195018817,0.130563644148828,0.534801718912441,3.06961954057302
2.3,0.5,0.555421529828056,1.53066188038738,3.09107245680804,-0.185673116188989,0.700368693241202,0.185093560631983,0.548753633082295,3.07278578350145
2.32,0.5,0.575604229720218,0.292418979007392,3.07142074407598,-0.751347216480092,0.708565317666001,0.23295338564609,0.562837291570795,3.07697894785182
2.34,0.5,0.567118288988352,-0.582979974313144,3.06101856814883,0.95428819000174,0.719532596543567,0.273681959858837,0.577112257640996,3.08205947133524
2.36,0.5,0.552285030747692,0.586102560996338,3.10959227167605,0.74365149998491,0.732878836884112,0.307007082288534,0.591633204441632,3.08787794430106
2.38,0.5,0.590562391428205,0.52803466066372,3.09076462814823,0.088997328258511,0.748265689260696,0.332755979535265,0.60644346767413,3.09428610669854
2.4,0.5,0.573406417174241,1.20800301735641,3.11315216480639,0.450926535203533,0.765374721468844,0.350881998654227,0.62157651929756,3.10113766894762
2.42,0.5,0.638882512122462,2.12286327475446,3.10880168955637,-0.435488100982195,0.783750407122798,0.361579065325931,0.637063571129892,3.10827992483324
2.44,0.5,0.658320948164419,0.707356450618704,3.0957326407671,0.292312643907988,0.802936032444193,0.365161885049378,0.652928173863569,3.11556029714449
2.46,0.5,0.66717677014721,1.24761868871448,3.12049419531269,0.020105812256932,0.822527832814848,0.362022949435813,0.669183774131425,3.12283930928406
2.48,0.5,0.708225695712998,1.22903075179524,3.09653687325738,0.862883168489958,0.842174281332015,0.352633135213588,0.685833743754158,3.12999083704282
2.5,0.5,0.716338000219019,0.486440862385512,3.15500952205229,1.55667954313409,0.861542984040843,0.337564554035825,0.702871527491251,3.13690160616188
2.52,0.5,0.727683330208419,1.06482633417928,3.15880405498274,-0.0453973870118252,0.880450325041122,0.317302991542442,0.72029252483187,3.1434583789708
2.54,0.497837281381148,0.758931053586191,1.01135834958428,3.15319362657181,0.222298167094914,0.897745233442223,0.293350378928722,0.738080067961236,3.14956781915413
2.56,0.4848244830774,0.76813766419179,0.215681556703715,3.16769598166654,-0.146691995280601,0.908455777135061,0.270917705509359,0.756155011969842,3.15520570699914
2.58,0.451029050915099,0.767558315854339,0.919001461552099,3.14732594676059,-0.22629235012378,0.901843887573838,0.260614386415624,0.774301183269638,3.16048703052147
2.6,0.397241249829041,0.804897722653874,0.534921441553154,3.15864428766159,1.13650096665591,0.868766804354748,0.271235588769658,0.792045431814551,3.16577607640654
2.62,0.344752876162382,0.788955173516465,0.642330417886838,3.19278598542683,0.335785871134919,0.813650675778911,0.298078193534909,0.808891642801321,3.17145681026398
2.64,0.313348912787414,0.830590939369347,1.37556724993099,3.17207572250699,0.537816567716398,0.757177949860399,0.320768331887437,0.824591515832691,3.17766331579962
2.66,0.301835314858958,0.843977863513705,0.429176021811509,3.21429864813548,0.275280923301924,0.71822671460149,0.320953284612811,0.839311412890308,3.1841227294691
2.68,0.3,0.847757980241808,0.784313749097268,3.18308695943906,-0.228222530962008,0.699607749006255,0.296183249008141,0.85346050215857,3.19033082682894
2.7,0.3,0.875350413477596,0.733707590184124,3.205169746897,0.959779830065211,0.6955409670641,0.252679436372396,0.867393676888174,3.19584422865937
2.72,0.3,0.877106283849173,-0.609687551528865,3.22147815264167,0.251431472543051,0.698588965270739,0.198480361918018,0.881327363097567,3.2003687403031
2.74,0.3,0.850962911416441,0.78527272379649,3.21522700579872,-0.731447674105379,0.704269624170874,0.138908120121408,0.895353178002427,3.20374910943015
2.76,0.3,0.908517192801032,2.10847110412392,3.19222024567746,-0.595991340673241,0.709919006151609,0.0775783025594198,0.90949755888497,3.20591369951019
2.78,0.3,0.935301755581398,1.05080169808515,3.1913873521718,0.334473813122516,0.714175405727807,0.0168640855119119,0.923741063021371,3.20685598574864
2.8,0.3,0.950549260724438,0.871024821830399,3.20559919820236,0.580333819375867,0.716192830443791,-0.0413985552394004,0.938048618013064,3.20660555292235
2.82,0.3,0.970142748454614,0.111648147721424,3.21460070494683,-0.616394056550718,0.71560190663847,-0.0958843297723376,0.952371295286406,3.20522530353124
2.84,0.3,0.955015186633295,0.0961083031426141,3.18094343594033,-0.0573782842583248,0.712314225950764,-0.145612025540097,0.966654408269835,3.20280222080517
2.86,0.3,0.973987080580318,1.71627466883039,3.2123055735765,0.428821350734121,0.706319792602612,-0.189772377829597,0.980846092089096,3.19943751083001
2.88,0.3,1.02366617338651,0.67524847927676,3.19809628996969,-0.531014794965701,0.697840298380643,-0.227866479433976,0.99489148801765,3.19525092400063
2.9,0.3,1.00099701975139,0.139892885677523,3.19106498177787,-0.363517540155422,0.687084107968461,-0.259500617223443,1.00874351048767,3.1903670800085
2.92,0.3,1.02926188881361,0.915568550960694,3.18355558836348,-0.498393537620279,0.674295384507974,-0.284433719467166,1.02236130859343,3.18491455544871
2.94,0.3,1.03761976178982,0.545043758059166,3.17112924027306,-0.509421349140082,0.659848299351253,-0.302648623081564,1.03570596682605,3.179031452146
2.96,0.3,1.05106363913598,0.754289721014123,3.16317873439787,-0.244301024256477,0.644107005102808,-0.314236335711874,1.04874682282436,3.17285302572052
2.98,0.3,1.06779135063038,0.543404964879218,3.1613571993028,0.618706051629725,0.627415854268837,-0.319392666664026,1.0614622683419,3.16650794307905
3,0.3,1.07279983773115,0.594074623123791,3.18792697646306,-0.186486390787155,0.610159807784682,-0.318463567323696,1.0738368490089,3.16011795819627
3.02,0.3,1.09155433555533,0.979681998459936,3.15389774367131,-1.97859090052991,0.592719411111975,-0.311882017124152,1.08586163649937,3.15380254507418
3.04,0.3,1.11198711766954,0.842910749373443,3.10878334044187,-0.59348335379763,0.575345051469609,-0.300055716656254,1.09753896043475,3.1476745194115
3.06,0.3,1.12527076553027,0.169544187732018,3.13015840951941,0.478508098488206,0.558320471350317,-0.283501181305589,1.10887514472062,3.14183353145732
3.08,0.3,1.11876888517883,0.321213827857536,3.12792366438139,-0.763400861236041,0.541966357569199,-0.262846631733653,1.119880346353,3.13636598481158
3.1,0.3,1.13811931864457,0.919700097268522,3.09962237506997,-0.457980351992204,0.526640341263721,-0.238831993877845,1.13056855541831,3.13134503642515
3.12,0.3,1.15555688906957,1.32442079159253,3.10960445030171,0.644390637739456,0.512684488626621,-0.212247641011253,1.14095960569466,3.12683070523631
3.14,0.295674562762296,1.19109615030827,0.363136638232658,3.12539800057954,0.0452967169778051,0.499064341183458,-0.182576398325728,1.15108045676642,3.12287397664554
3.16,0.269648966154799,1.17008235459887,-1.05790407147874,3.11141631898082,-0.487053708907448,0.475868571759349,-0.140883159550023,1.16085978129106,3.11960648290801
3.18,0.202058101830197,1.14877998744912,-0.37287432667909,3.10591585222325,1.00567565657009,0.42305116587124,-0.0688481671347847,1.16991541089138,3.11744316171278
3.2,0.0944824996580824,1.15516738153171,0.913092243138591,3.15164334524362,0.49277755051127,0.321145891502377,0.0505540978971357,1.1774465223912,3.1171761939273
3.22,-0.0104942476752359,1.18530367717467,1.25727799180816,3.1256269542437,0.0829606342861888,0.180603829645104,0.204796414791497,1.1824946452607,3.11970630045666
3.24,-0.0733021744251709,1.20545850120404,-0.609468571015143,3.15496177061507,0.942541960734611,0.0430421325841727,0.351091177017201,1.18469140151181,3.12531425442712
3.26,-0.0963293702820837,1.16092493433406,-0.592482000687028,3.16332863267308,-0.721531930149077,-0.0545992557011614,0.451720336920472,1.18449597300141,3.13343257077782
3.28,-0.1,1.18175922117655,0.857734398298271,3.12610049340911,-0.456474555930186,-0.105875425513821,0.499231399788596,1.1828205826859,3.14302481510761
3.3,-0.1,1.19523431026599,0.0976003451306606,3.14506965043587,0.841478472081103,-0.12238268276888,0.504408487265035,1.18049442982731,3.15311787672212
3.32,-0.1,1.18566323498178,-0.605981306513109,3.15975963229235,0.685585841146097,-0.119277152463141,0.482057150885717,1.17805398964381,3.16301946701608
3.34,-0.1,1.17099505800547,-1.21418676719702,3.17249308408172,0.195805287507744,-0.106148339089337,0.441996264803984,1.17578901512599,3.17228314297006
3.36,-0.1,1.1370957642939,0.0577435997509312,3.16759184379266,-0.414092833889801,-0.0886347973152447,0.390485111689223,1.17383736028426,3.18062291682185
3.38,-0.1,1.17330480199551,0.698945236255744,3.15592937072613,0.235454500128474,-0.0701074559804936,0.331751187302269,1.17224979529508,3.18785492587408
3.4,-0.1,1.16505357374413,0.0255060616460634,3.1770100237978,0.615810021332253,-0.0525902273900415,0.268815117318981,1.17102601922496,3.19386523636368
3.42,-0.1,1.17432504446135,-0.553667256004758,3.18056177157942,-0.0626977244680527,-0.0371973082229619,0.203875847919033,1.17013193963011,3.19859425875537
3.44,-0.1,1.14290688350394,-0.386052439326318,3.17450211481908,0.320547460786302,-0.024617999226711,0.13873238938404,1.16951903475949,3.20201920938035
3.46,-0.1,1.1588829468883,1.16657339902069,3.19338367001087,0.328793971274866,-0.0151610976567336,0.0748120270338468,1.16912647260756,3.20415166452403
3.48,-0.1,1.18956981946477,0.57364817839059,3.18765387367007,0.124028111610952,-0.00897534635543616,0.013349024683237,1.16889054327001,3.20502828195121
3.5,-0.1,1.18182887402392,-0.791300677933499,3.19834479447531,0.44033378519186,-0.0060634004789171,-0.044613876146228,1.1687456559644,3.20470893617381
3.52,-0.1,1.15791779234743,0.134731967357227,3.20526722507775,0.290147580759847,-0.00632507190564274,-0.098201193791127,1.16862673911881,3.20327303550432
3.54,-0.1,1.18721815271821,-0.435743653371523,3.2099506977057,0.781773567261412,-0.00961283134227508,-0.146670886714418,1.16847234211698,3.20081510052991
3.56,-0.1,1.14048804621257,-0.795438143774646,3.2365381677682,-0.133970448949305,-0.0157005208809389,-0.189445215168078,1.16822357795818,3.19744417483184
3.58,-0.1,1.15540062696722,0.685868760738795,3.20459187974773,-1.27790080292457,-0.0243355288170029,-0.226081131487393,1.16782732762036,3.1932781425391
3.6,-0.1,1.16792279664212,0.205594802426895,3.18542213565122,-0.54116785058691,-0.0352175479358119,-0.256287379176773,1.16723537915857,3.18844342468477
3.62,-0.1,1.1636244190643,-0.67795509166379,3.18294516572425,-0.00589998598551356,-0.0480178982760323,-0.279913571842655,1.16640574848999,3.18307076887282
3.64,-0.1,1.14080459297557,-0.0113036141300205,3.1851861362118,0.0457817300907881,-0.0623979034560098,-0.296940965520695,1.16530396066109,3.17729065916573
3.66,-0.1,1.1631722744991,1.0498218011335,3.18477643492788,-0.989180910487397,-0.077995325681621,-0.307483436690137,1.16390191053487,3.17123465298641
3.68,-0.1,1.18279746502091,-0.255791553933088,3.1456188997923,-0.501709745633239,-0.0944473129672049,-0.311763570505591,1.16217860151275,3.16503242564601
