tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.4,0.132038961407865,0.845439351726324,3.07550305905107,1.39659057096309,0.513994416889462,0.131467299914444,0.142740039471315,3.06915787285684
0.3,0.4,0.161444664330362,0.161308780121697,3.0957839415694,0.00350309213817956,0.519007611381608,0.186696045265981,0.153065743457421,3.07234919093242
0.32,0.4,0.138491312612733,-0.0615828611747562,3.0756431827366,-0.560601264223404,0.527197712979192,0.235130100938601,0.163521745241848,3.07658067670339
0.34,0.4,0.158981349883372,1.40115638969977,3.07335989100047,0.649446477217352,0.538219386069593,0.276318288507314,0.17416984969886,3.08170943304061
0.36,0.4,0.194537568200724,1.27493548865806,3.1016210418253,0.498063874496102,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.209978769429694,0.21868228887094,3.09328244598031,-0.000328513577796397,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.203284859755562,0.758765730567745,3.10160790128218,0.220302559284336,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.240329398652404,0.418853463507859,3.10209454835168,0.748378803681682,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.220038998295876,-0.259943977163879,3.13154305342945,0.873777473722914,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.229931639565848,0.890772181730178,3.1370456473006,0.373046813779288,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.255669885565083,1.28226315296505,3.14646492598062,0.101342378786584,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.281222165684451,1.21710343114684,3.14109934245206,-0.415269523821349,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.304354022810957,0.741349841563696,3.12985414502777,0.010889392962099,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.310876159346998,0.582079351304716,3.14153491817055,0.652449447004688,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.327637196863145,1.19216387310439,3.15595212290796,0.462302484525345,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.358562714271174,0.286184100734568,3.16002701755156,0.122368513936166,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.339084560892528,-0.601903540907221,3.1608468634654,0.5892892575032,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.334486572634885,1.12161627749806,3.18359858785169,0.463212501900245,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.383949211992451,1.90697058262128,3.17937536354141,-0.715351368348194,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.410765395939736,0.848030128580844,3.15498453311776,0.447877774590466,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.417870417135684,0.680331675572492,3.19729047452503,0.413186339646709,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.437978662962636,0.224581625336528,3.17151198670363,-0.614584618660208,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.426853682149145,0.715338270382282,3.17270708977862,0.387989965400692,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.466592193777927,1.45165692597525,3.18703158531966,0.200189331309386,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.484919959188156,0.754914948200289,3.180714663031,-0.30237173679275,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.496788791705939,0.390693769340629,3.17493671584795,-0.267026330539244,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.500547709961781,1.641586072467,3.17003360980943,0.378797590489099,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.562452234604618,1.12235865043185,3.19008861946751,-0.208643754038751,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.545442055979055,-1.11923543099522,3.16168785964788,-1.45611394585341,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.51768281736481,0.19533087652463,3.13184406163337,0.246048428441081,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.55325529104004,1.48331674992338,3.17152979678552,1.11436026890135,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.577015487361745,2.11587760433263,3.17641847238943,-1.66891672760938,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.637890395213345,1.00197378998868,3.10477312768115,-1.0080776675167,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.617094438961292,-0.981133138343393,3.13609536568876,1.03282966529826,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.598645069679609,0.451029595035468,3.14608631429308,0.337971169210927,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.635135622762711,1.43675290817711,3.1496142124572,0.109677156236854,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.656115186006694,0.620589808573727,3.15047340054255,0.645560316075433,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.65995921510566,0.419739130064262,3.17543662510022,-1.66952291261152,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.672904751209264,0.407948948844725,3.08369248403809,-1.24879976838177,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.676277173059449,1.35053920714173,3.12548463436494,1.5233822693027,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.726926319494933,1.49555436179126,3.1446277748102,-0.194204465165881,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.736099347531099,0.159315583507333,3.11771645575831,-0.263242445273071,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.733298942835227,0.210991270471972,3.13409807699928,-0.0815025879013054,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.744538998349978,0.452684049361721,3.11445635224226,0.201150610714651,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.751406304809696,1.22967989510138,3.14214410142786,-0.275763780811145,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.793726194154033,1.06201987006214,3.10342580100981,0.532462833867342,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.793887099612181,0.958675792966873,3.16344261478256,0.564272812311917,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.832073225872708,0.311594690484823,3.12599671350229,-1.42432468814028,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.806350887231574,0.0511346866981593,3.10646962725694,-0.152907555026383,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.834118613340635,1.15229912009708,3.11988041130123,1.44476172730197,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.852442852035457,0.044020618238727,3.16426009634902,1.04628934698955,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.835879438070184,0.482279348381562,3.16173198518081,-1.07515631691542,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.87173402597072,0.730486881025344,3.12125384367241,-0.487036380724715,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.865098913311197,1.43952213430948,3.14225052995183,-0.163100691345108,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.929314911343099,1.72296600647176,3.1147298160186,-0.400299772726653,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.934017553570068,0.331233456968111,3.12623853904276,0.523784715111397,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.942564249621823,0.36671569556336,3.13568120462306,0.217777728575552,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.948686181392602,0.386335349295394,3.13494964818578,-0.0886431675736321,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.958017663593639,1.16094821846414,3.13213547792011,0.193199377648146,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.995124110131168,0.810883706514448,3.14267762329171,0.421638419501014,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.990453011854217,0.292538921723151,3.14900101470015,0.504509545827325,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00682566700009,1.34242270133768,3.1628580051248,0.194986358028371,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.04414991990772,0.522231870071743,3.15680046902129,-0.71078255001451,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.02771494180296,0.574577417441968,3.13442670312422,-0.328442972100929,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.0671330166054,0.185856115863209,3.14366275013725,0.777911653441288,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.03514918643749,0.107468425889734,3.16554316926187,0.770487245935647,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07143175364099,1.91247190140704,3.17448223997468,-0.358395709724113,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.11164806249377,0.79855912860346,3.15120734087291,0.00302683193651454,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10337411878513,0.358699375191401,3.17460331325214,-0.853509261089935,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.12599603750143,0.960038395125107,3.11706697042931,-0.332545960211916,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.14177565459013,-0.141647969530517,3.16130147484366,1.65759779231159,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.12033011872021,1.19867261162222,3.18337088212177,-0.431356403116978,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.18972255905502,1.20554408490576,3.14404721871898,-1.17529919974562,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.16855188211644,-0.418906653109663,3.13635891413195,-0.146544182975739,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.17296629293064,0.473328068343681,3.13818545139995,0.30750738132489,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.18748500485019,1.53985684309184,3.14865920938494,0.446515578172979,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.23456056665431,1.85252492155662,3.15604607452687,0.0178509836430529,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.26158600171245,0.355390688357415,3.14937324873067,0.0987784741067088,0.730636018547737,-0.033346124976063,1.23723236057184,3.14572293907506
1.84,0.4,1.24877619418861,0.75909790056749,3.15999721349114,-0.349651785693339,0.728900118717599,-0.034619822305852,1.25182791786617,3.14504208558061
1.86,0.4,1.29194991773515,0.933319148015582,3.13538717730293,-0.151147843617516,0.727066687794119,-0.0351923138141221,1.26638771524105,3.14434282275358
1.88,0.4,1.28610896010923,-0.414570314394758,3.15395129974644,0.713796776658493,0.725174806413874,-0.0350980057739275,1.28091019573056,3.14363884138867
1.9,0.4,1.27536710515936,0.854091907386645,3.16393904836927,-0.594650918090356,0.723262158520423,-0.0343810842831432,1.29539456952359,3.14294305606645
1.92,0.4,1.3202726364047,1.86879056370732,3.13016526302282,0.333439521391365,0.721370871862517,-0.0331003805583962,1.30984057971053,3.14226759641968
1.94,0.393511844143444,1.35011872770765,0.42874012270479,3.17727662922493,0.545354815447552,0.71815234362645,-0.0299890209159857,1.32424519339075,3.14162680059062
1.96,0.354473449232199,1.33742224131289,-0.0106004594787934,3.15197945564073,-0.429494127356556,0.69824028870186,-0.0104273509929835,1.33845721690137,3.14117603477531
1.98,0.253087152745296,1.3496947093285,1.93565023645522,3.16009686413067,-0.273758675858848,0.631449544013244,0.0539267229248243,1.35186294521963,3.14150790991185
2,0.0917237494871237,1.4148482507711,0.933533476890458,3.14102910860637,-0.448567132559241,0.488728729713908,0.189246171879802,1.36319803226699,3.14381707645904
2.02,-0.0657413715128538,1.38703604840412,-1.12422649967849,3.1421541788283,1.18058214208052,0.285586737215666,0.377614022370883,1.37099151486358,3.1494484522406
2.04,-0.159953261637756,1.36987919078396,-0.130584530939137,3.18825239428959,0.192013472939689,0.0851273940776471,0.554910288798169,1.37464021807982,3.15884695172781
2.06,-0.194494055423126,1.38181266716655,0.225780719597207,3.14983471774588,0.125952641234583,-0.0575218587481652,0.665553612172889,1.37479981351701,3.17118331646522
2.08,-0.2,1.37891041956785,-0.478782623046625,3.19329049993898,1.96766738797918,-0.132806108334336,0.69920362582993,1.37279436968631,3.18494975620612
2.1,-0.2,1.36266136224469,-0.581163135197538,3.22854141326505,0.328169692127667,-0.158483776374021,0.673057411582567,1.3698199208702,3.19875109219667
2.12,-0.2,1.35566389415994,0.12176247625128,3.20641728762408,0.443709406723247,-0.157186269351857,0.609793439681152,1.36663142196313,3.21162772579186
2.14,-0.2,1.36753186129474,-0.0646053024353999,3.24628978953398,0.983592405924816,-0.143020795572933,0.524349456406818,1.36361655650495,3.22299652434419
2.16,-0.2,1.35307968206253,0.265364713636451,3.24576098386108,-0.614515851641961,-0.124057563531259,0.426129395664461,1.36094260224469,3.23251651913932
2.18,-0.2,1.3781464498402,0.781381241430945,3.2217091554683,0.273790206958013,-0.104936038049403,0.321380059489456,1.35865447399208,3.23999894188797
2.2,-0.2,1.38433493171977,-0.65550174376402,3.2567125921394,0.163080953894656,-0.0882959727908282,0.214483486595105,1.35672826431262,3.24535773747408
2.22,-0.2,1.35192638008964,-0.0477218223093712,3.22823239362409,-0.155559281508277,-0.0754846631784388,0.108588993874766,1.35509701748925,3.24858506782362
2.24,-0.2,1.38242605882739,0.250748069225071,3.25049022087907,1.09530385023274,-0.0672683009252186,0.00623433260940245,1.35367787771169,3.24972521673221
2.26,-0.2,1.36195630285864,-1.77315863695977,3.2720445476334,0.0230009942415954,-0.0639017718226806,-0.090604018496457,1.35237417818158,3.24887103936771
2.28,-0.2,1.311499713349,-0.207413276414892,3.25141026064873,-1.21696190931414,-0.065447709415352,-0.180251581921621,1.35108869470014,3.24614932660298
2.3,-0.2,1.35365977180205,0.803136561760903,3.22336607126083,-0.538006439683725,-0.0717874412285354,-0.261341097612203,1.34972455859872,3.2417177328404
2.32,-0.2,1.34362517581944,-0.711571982934617,3.22989000306138,-0.151476749018187,-0.0826392232532004,-0.332812820904753,1.34818694487738,3.23576006011566
2.34,-0.2,1.32519689248466,-0.291812143284664,3.2173070013001,-0.450820098723326,-0.0977018702557785,-0.39381214406708,1.34639069677232,3.22847499983956
2.36,-0.2,1.33195269008805,0.393289368666017,3.21185719911245,-0.501175444288071,-0.116506969854016,-0.443817065744495,1.34425464418472,3.22007989924115
2.38,-0.2,1.3409284672313,0.372565882714826,3.19725998352858,0.0153218640534525,-0.138540475699494,-0.482548878997456,1.34170842707878,3.2107983112234
2.4,-0.2,1.34685532539664,-0.168316309722089,3.21247007367459,-0.453790606378446,-0.163262296890318,-0.509963045145209,1.3386942340667,3.20085350552764
2.42,-0.2,1.33419581484242,-0.243837394353996,3.17910835927344,-0.532803074272392,-0.190047955681794,-0.526283077588799,1.3351639090932,3.19047188777865
2.44,-0.2,1.33710182962248,-0.49894954802574,3.19115795070369,-0.29623125625412,-0.218277153176504,-0.531919110478247,1.33108254969698,3.17987345226798
2.46,-0.2,1.31423783292139,-0.243809981357002,3.16725910902328,0.0784092655826796,-0.24730694315393,-0.527493527083265,1.3264276809729,3.16926418567505
2.48,-0.2,1.3273494303682,-1.14496640528526,3.194294321327,-0.611931807885691,-0.27649874534298,-0.513803474575737,1.3211893806477,3.15883627097154
2.5,-0.2,1.26843917670998,-0.0621445735623227,3.14278183670785,-1.04261435919852,-0.305293402456909,-0.491714581437042,1.31537036029855,3.14876786815239
2.52,-0.2,1.32486364742571,0.890565387244829,3.15258974695906,-0.488804373771079,-0.333165706250084,-0.462200430720806,1.30898385484648,3.13921742222803
2.54,-0.202162718618852,1.30406179219977,-0.700445345852851,3.12322966175701,-0.406975404244225,-0.360117892324473,-0.425849990704666,1.3020495621726,3.13032586097432
2.56,-0.2151755169226,1.2968458335916,-0.418319692329955,3.13631073078929,-0.323581587923105,-0.390824070137989,-0.378894772271094,1.2945554832981,3.12225290050941
2.58,-0.248970949084901,1.28732900450657,-0.513044224127213,3.11028639824008,-0.771345408545387,-0.435031068678792,-0.312963195121766,1.28632883918162,3.11529457357525
2.6,-0.302758750170959,1.27632406462651,-0.870560101663437,3.10545691444747,-0.573713306299639,-0.502189082972041,-0.220381036410844,1.27699367357839,3.10991922688283
2.62,-0.355247123837618,1.25250660044004,-0.597138842299205,3.0873378659881,-0.120468825412257,-0.587139621484612,-0.107987890866484,1.2661166372583,3.10661725982502
2.64,-0.386651087212585,1.25243851093454,-0.479248467803639,3.10063816143098,0.198085310372698,-0.668413599580957,0.00156762102425859,1.25353617871646,3.1055773860324
2.66,-0.398164685141042,1.23333666172789,-1.6569083206772,3.09526127840301,0.374067095977026,-0.728187760945788,0.0894232986705102,1.23952968783578,3.10652925975378
2.68,-0.4,1.18616217810745,-0.495160097488512,3.11560084527006,0.0279849286670908,-0.762762909850656,0.150788757332295,1.22458081630159,3.10897374016007
2.7,-0.4,1.21353025782835,-0.187809593611715,3.09638067554969,0.315121268540908,-0.778184058955758,0.190655709370603,1.20914773465447,3.11241659048534
2.72,-0.4,1.17864979436298,-0.78791658218641,3.1282056960117,1.35140359587285,-0.781673451142404,0.215462977875755,1.19353198391143,3.11650048999167
2.74,-0.4,1.18201359454089,-0.432390333720922,3.1504368193846,-0.703364907507753,-0.778160364512233,0.229635593112089,1.1779259212291,3.12096564344162
2.76,-0.4,1.16135418101415,-0.601028095414263,3.10007109971139,-0.5047406000661,-0.770361520406276,0.23563677603139,1.16243407265589,3.12563148319802
2.78,-0.4,1.15797247072432,-0.218321387276593,3.13024719538196,0.248969830987666,-0.7602204239063,0.235293176113344,1.14712681245322,3.13034908643433
2.8,-0.4,1.15262132552308,-0.658440841404961,3.1100298929509,-0.0188463433968833,-0.748741747051014,0.229637425304728,1.13203470125525,3.13500730996601
2.82,-0.4,1.13163483706812,-1.53625265918845,3.12949334164608,1.41304908738452,-0.736805027736641,0.219651703299181,1.11717918498731,3.13950665515822
2.84,-0.4,1.09117121915554,-0.966190423864305,3.16655185644628,0.229826332397542,-0.724900170832588,0.206018774974768,1.10256323046614,3.14376832753853
2.86,-0.4,1.09298722011355,-0.627883918076533,3.13868639494199,-0.0841738313793972,-0.713353562030908,0.189321494409094,1.08818037478302,3.14772728049429
2.88,-0.4,1.06605586243248,-0.760338356385459,3.1631849031911,0.328320528235981,-0.702537644977518,0.170225158530759,1.07402323795787,3.15132613299927
2.9,-0.4,1.06257368585813,0.00398839464339495,3.15181921607143,-0.575506772138812,-0.692613193999427,0.149238468461396,1.06007413678518,3.15452302484573
2.92,-0.4,1.06621539821822,-0.768812000219093,3.14016463230555,0.327977390283618,-0.683700930611175,0.126859940934414,1.04631223751122,3.15728619582706
2.94,-0.4,1.03182120584937,-1.23817890287365,3.16493831168277,0.627291217322856,-0.675947274912694,0.103622949782673,1.03271701119182,3.15959248276565
2.96,-0.4,1.01668824210327,-0.991715810631161,3.16525628099846,-0.362364285331063,-0.669449835990952,0.0800194911513181,1.01926596785811,3.16142904735833
2.98,-0.4,0.992152573424123,-0.165715762515001,3.15044374026953,0.726216610010644,-0.664219177155995,0.0564815311978602,1.00593219312338,3.16279367839265
3,-0.4,1.01005961160267,0.0465472632685093,3.19430494539889,-0.916045955936062,-0.660262992697522,0.0334295232297096,0.99268930458563,3.16369185430624
3.02,-0.4,0.994014463954864,-1.69523558729779,3.11380190203209,-1.53559038559619,-0.657575600480124,0.0112465488291391,0.979512093762188,3.16413683400821
3.04,-0.4,0.94225018811076,-1.61978067865172,3.13288132997504,0.985949216121063,-0.65613764164695,-0.00972183995744975,0.966376507149619,3.1641496455676
3.06,-0.4,0.929223236808795,0.104355137817902,3.15323987067693,1.36704646808151,-0.655892440084544,-0.0291799152189848,0.953258140223887,3.16375787091591
3.08,-0.4,0.946424393623477,-0.870211290845513,3.1875631886983,-0.229873736790009,-0.656760406871709,-0.0468784086082889,0.940133384438041,3.16299419228635
3.1,-0.4,0.894414785174974,-0.583720080084574,3.14404492120533,-0.780733580818027,-0.658655566935452,-0.0626122133817254,0.926980869037305,3.16189583745099
3.12,-0.4,0.923075590420094,-0.449336027217484,3.15633384546558,0.694651326006834,-0.661478197049874,-0.0762240787054971,0.913780979212464,3.16050385655543
3.14,-0.393511844143444,0.876441344086275,-0.521949777463063,3.1718309742456,-0.127823156745011,-0.66368575245222,-0.0889790664046435,0.900523100435141,3.15885522866304
3.16,-0.354473449232199,0.902197599321571,-0.544243683664369,3.15122091919578,-0.250192860800935,-0.649905834723962,-0.115365482627677,0.887337496078447,3.15685622446433
3.18,-0.253087152745296,0.8546715967397,-0.880958346866734,3.16182325981356,0.280438049502207,-0.589970693857715,-0.183631458383648,0.87483698888036,3.15395927174585
3.2,-0.0917237494871237,0.866959265446902,-0.160759301504773,3.16243844117587,-1.46562859536502,-0.453876923529183,-0.320799536773576,0.86426027436574,3.1490380725928
3.22,0.0657413715128538,0.848241224679509,-1.09167963532715,3.10319811599896,-1.1452022670815,-0.257901731256239,-0.508257013931478,0.857102661366367,3.14077127011001
3.24,0.159953261637756,0.823292080033816,-0.386973316855582,3.11663035049261,-0.331241213801936,-0.064326626224713,-0.682653356068227,0.853926431767802,3.12879688169264
3.26,0.194494055423126,0.832762292005286,0.524952774718698,3.08994846744688,-0.567914894338173,0.0712961943833114,-0.788089676269664,0.854109279506399,3.11395706871769
3.28,0.2,0.844290191022564,0.241743834800273,3.09391375471908,0.354998588312561,0.139346428021291,-0.81426342747769,0.856319726713815,3.09780967789298
3.3,0.2,0.842432045397297,-0.056064588541993,3.10414841097939,-0.719006024969149,0.158245040021088,-0.779153907451012,0.859357701560475,3.08179326740631
3.32,0.2,0.842047607480884,0.473173684903064,3.06515351372031,-1.5051503455362,0.150751270276879,-0.705738227449956,0.862477318087654,3.06689547288321
3.34,0.2,0.861358992793419,0.49974475462175,3.04394239715794,-0.791722713377974,0.130999266250903,-0.609178259284846,0.865306396872406,3.05371768471808
3.36,0.2,0.862037397665754,0.28472280834807,3.0334846051852,-0.404691542358071,0.107129218810677,-0.499148057520779,0.867690753634269,3.04261730110475
3.38,0.2,0.872747905127342,0.0247917438463169,3.02775473546362,-0.355439320818196,0.0838595698718759,-0.382174516591315,0.869596431268683,3.03379725323542
3.4,0.2,0.863029067419607,-0.104091791529945,3.01926703235247,-0.531090991360439,0.0636843250695656,-0.262720640711566,0.871065783682246,3.02734682607873
3.42,0.2,0.868584233466144,0.749993191340173,3.0065110958092,0.20893299234177,0.0480285095592345,-0.14421699388351,0.872174327835773,3.02328172242733
3.44,0.2,0.893028795073214,0.701682893433064,3.02762435204614,-0.251319357795887,0.0375288981812157,-0.0292998689474791,0.873021409532498,3.0215541178587
3.46,0.2,0.896651549203467,-0.911127358827576,2.99645832149736,0.647427318813865,0.0325012734285284,0.0797933311409517,0.873712110963568,3.02207077967167
3.48,0.2,0.856583700720111,-1.27031871212307,3.05352144479869,0.359917293324619,0.0329354854101814,0.181244480074435,0.874357944639446,3.02469479214147
3.5,0.2,0.845838800718544,0.523682365536293,3.01085501323035,-0.697738630392764,0.0387442822087602,0.27346488994828,0.875065597505295,3.02925885590194
3.52,0.2,0.877530995341562,0.770931036653746,3.02561189958298,0.319185805899025,0.0496414337695212,0.355212676036388,0.875941505273193,3.03556365802817
3.54,0.2,0.876676042184694,0.0284079073556376,3.02362244546631,0.163013656096622,0.0652985026840048,0.425485446582621,0.87708316073471,3.04339077215394
3.56,0.2,0.878667311635788,0.128042844869264,3.03213244582685,0.994919360293289,0.0852586999292462,0.483601454842588,0.878581715394038,3.05250266842974
3.58,0.2,0.881797755979465,-0.242447736581733,3.06341921987804,1.51610613252277,0.108970859450679,0.529183041736379,0.880518727440684,3.06265082589069
3.6,0.2,0.868969402172519,-0.00808031120355102,3.09277669112776,0.454579292489632,0.135843659555993,0.562122931678196,0.882962326645017,3.07358563227291
3.62,0.2,0.881474543531322,-0.0644748172662246,3.08160239157763,-0.430281842673053,0.165196687058766,0.582612499606761,0.885969390794366,3.08505413610236
3.64,0.2,0.86639040948187,-0.260021999204152,3.07556541742084,0.816563086714317,0.196336302742549,0.591070540415743,0.88958227643575,3.09680963529947
3.66,0.2,0.871073663563156,1.57368428075932,3.1142649150462,0.931039347355622,0.228527296192807,0.588171309741068,0.893829537186851,3.10861967236772
3.68,0.2,0.929337780712242,1.344629586743,3.11280699131506,0.532844055725534,0.260933768330335,0.574874563621462,0.898729878710843,3.12027112168763
