tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.36,-0.5,-0.964412130518049,-1.03507555642346,3.14887289536241,-0.687080627226799,-0.772762243268433,-0.235163125607876,-0.950929172958785,3.18215209367199
2.38,-0.5,-0.97042758061757,-0.972487637735786,3.17686962550888,1.39431143303945,-0.784630823101012,-0.254286511729309,-0.966499057177998,3.17724563470795
2.4,-0.5,-1.00331163602748,-1.27699118691597,3.20464535268399,-0.360642816540346,-0.797692745284481,-0.267691471951752,-0.982320843089383,3.172017425967
2.42,-0.5,-1.02150722809421,-0.430174605092831,3.16244391284726,-1.45976623757206,-0.81165847918139,-0.275485558902182,-0.998415245521818,3.16657948870625
2.44,-0.5,-1.02051862023119,0.525126278117893,3.14625470318111,-0.269854128390634,-0.826280572458933,-0.277846791731634,-1.01479444774016,3.16103768015656
2.46,-0.5,-1.00050217696949,-0.683293927021167,3.15164974771164,-0.342809891342299,-0.841278178777884,-0.275058931377513,-1.03146709555081,3.15549344494409
2.48,-0.5,-1.04785037731204,-1.58452878807787,3.13254230752742,-0.988508471142324,-0.856286084247307,-0.267566434884961,-1.04843966083309,3.150053027052
2.5,-0.5,-1.06388332849261,-0.533443330236893,3.11210940886594,0.456709947010958,-0.870993715137405,-0.255837981295014,-1.06571187692629,3.1448113811722
2.52,-0.5,-1.06918811052152,-1.30212485237845,3.15081070540786,0.432572645103324,-0.885160743156892,-0.240345562755992,-1.08327658763021,3.13984914633765
2.54,-0.5,-1.11596832258775,-1.65465782255396,3.12941231467008,-1.02202607547606,-0.898617085453002,-0.221564484523507,-1.10111974720521,3.13523264592235
2.56,-0.5,-1.13537442342367,0.675690967199133,3.10992966238881,0.355872877973529,-0.911256891457934,-0.199972801449627,-1.11922103428912,3.13101450291539
2.58,-0.5,-1.08894068389978,-1.24266642134754,3.14364722978902,0.512197030388772,-0.922900883511028,-0.176122622399809,-1.1375625263006,3.12724528773171
2.6,-0.5,-1.18508108027758,-2.15673622172725,3.13041754360437,-1.3729366308839,-0.933317141243543,-0.150677168884625,-1.15612430464895,3.12396992976223
2.62,-0.5,-1.17521013276887,-0.408452181206431,3.08872976455366,-0.76325985784127,-0.942357884712861,-0.124235574145303,-1.17488247217081,3.12121870347213
2.64,-0.5,-1.20141916752583,-0.817427856766983,3.09988714929071,0.398892389068117,-0.949962904399525,-0.0973142817738281,-1.19381001003984,3.11900739624991
2.66,-0.5,-1.20790724703955,-1.119038350484,3.10468546011639,0.441941749141472,-0.956159561207243,-0.0703470457129419,-1.21287677776673,3.11733730840746
2.68,-0.5,-1.24618070154519,-0.870736771310016,3.11756481925637,0.0975978945344513,-0.961015508261164,-0.0437256502978313,-1.23205142376036,3.11619844976659
2.7,-0.5,-1.24273671789195,-0.730913953140566,3.10858937589776,0.620524772993758,-0.964440623885852,-0.0179840796074206,-1.25130847794033,3.11558268825633
2.72,-0.5,-1.27541725967082,-0.634354477282156,3.14238581017612,0.503039578997011,-0.966436155405745,0.00643428524039225,-1.27061940516228,3.11546900582465
2.74,-0.5,-1.26811089698324,-0.838896925049348,3.12871095905764,-0.581938969832363,-0.967052924818757,0.0291727282212074,-1.28995637174042,3.11582820407978
2.76,-0.5,-1.30897313667279,-1.19909808346821,3.11910825138283,-0.594070466962315,-0.966378000734523,0.0499509748631723,-1.309292866123,3.11662386686541
2.78,-0.5,-1.31607482032197,-1.52678875612743,3.10494814037915,-0.693963810358011,-0.96452482824452,0.0685540807098859,-1.32860394090348,3.1178132103007
2.8,-0.5,-1.37004468691789,-0.476198268572509,3.09134969896851,0.00656944914156909,-0.961580005160178,0.0847651241566977,-1.34786704694536,3.11935114751846
2.82,-0.5,-1.33512275106487,-0.342836143541264,3.10521091834481,0.997541109181865,-0.957660123720977,0.0984342448775097,-1.36706101725056,3.12118738064425
2.84,-0.5,-1.38375813265954,-2.20142414758261,3.13125134333578,0.831070101802511,-0.952894621465658,0.109475918462854,-1.38616758991859,3.12327037990441
2.86,-0.5,-1.42317971696817,-0.846554689714363,3.13845372241691,-0.164219855594161,-0.947420550794715,0.117863966688357,-1.40517159548083,3.1255479603728
2.88,-0.5,-1.41762032024811,-0.566901206167808,3.12468254911202,0.197689240335086,-0.941401622678443,0.123649975198467,-1.42406032840395,3.12797007562957
2.9,-0.5,-1.44585576521488,-1.34650198407248,3.14636129203032,-0.112724870338088,-0.934970093251003,0.126881899250895,-1.442823953306,3.13048312961904
2.92,-0.5,-1.47148039961101,-0.899472342237717,3.12017355429849,-0.247294442903312,-0.928237835884518,0.127623204243829,-1.46145565279309,3.13303347562527
2.94,-0.5,-1.48183465890439,-0.0287179962071005,3.13646951431419,0.89420531899268,-0.921329521455201,0.12599436328789,-1.47995109913325,3.1355720655046
2.96,-0.5,-1.4726291194593,-0.531379067762122,3.1559417670582,0.31092041767774,-0.91438261834336,0.122172857206138,-1.49830845425649,3.13805444968559
2.98,-0.5,-1.50308982161488,-1.78526090249966,3.1489063310213,-0.363755632319307,-0.907547392433397,0.116393174534067,-1.51652836975475,3.14044077716906
3,-0.5,-1.54403955555928,-1.6691815794817,3.14139154176543,-0.495250205021824,-0.900986907113804,0.108946811519606,-1.53461398688193,3.14269579552808
3.02,-0.5,-1.56985708479414,-0.72221797335128,3.12909632282042,0.301800207306335,-0.894823374144647,0.100110112838744,-1.55257144562369,3.14478858734996
3.04,-0.5,-1.57292827449333,-0.516387614684277,3.15346355005768,0.707160023651365,-0.889071821782992,0.0900417659728909,-1.57040962778155,3.14669194597099
3.06,-0.5,-1.59051258938152,-0.632329875082865,3.15738272376648,-0.389003676467559,-0.883812053536813,0.0790009779975972,-1.58813765164661,3.14838377267762
3.08,-0.5,-1.59822146949665,-0.444094745598711,3.13790340299898,-0.514878359845616,-0.879113793483488,0.0672516180403714,-1.60576590035929,3.14984727503198
3.1,-0.5,-1.60827637920546,-1.39234787559784,3.13678758937265,0.219871523066406,-0.875025668130102,0.055049422643894,-1.62330625010958,3.1510708383677
3.12,-0.5,-1.65391538452056,-1.03104266480389,3.14669826392164,-0.265791936486293,-0.871584563453154,0.0426427884539338,-1.64077125984018,3.15204786870605
3.14,-0.493511844143443,-1.64951808579762,-0.955791284725988,3.1261559119132,0.372061935435952,-0.867384911060048,0.0288967717728337,-1.65816952961842,3.15277232527958
3.16,-0.454473449232199,-1.6921470359096,-0.725616583982991,3.16158074133907,0.738376655851714,-0.847159637067516,-0.000537300539675552,-1.67536218539673,3.15310133212976
3.18,-0.353087152745296,-1.67854274915694,-0.0250059278673831,3.15569097814727,-0.772150078926748,-0.780657337694352,-0.0739110841591738,-1.69174802125133,3.15245830408078
3.2,-0.191723749487124,-1.6931472730243,-1.0977057646382,3.130694738182,0.440820028733457,-0.638686214140163,-0.217405487174097,-1.70607257503485,3.14966494413331
3.22,-0.0342586284871462,-1.72245097974247,-0.529322188852072,3.17332377929661,-0.729650905348578,-0.436587663440846,-0.413139081618129,-1.71688132237389,3.14340098412495
3.24,0.0599532616377563,-1.71432016057838,0.101837887103806,3.10150870196806,-1.33048677874987,-0.237649942190327,-0.59671300426093,-1.7235605754904,3.13322367045425
3.26,0.0944940554231255,-1.71837746425831,0.143814383948043,3.12010430814661,-0.136053966688965,-0.096813403391722,-0.7125739032919,-1.72678827701858,3.11999724397035
3.28,0.1,-1.70856758522046,-0.563702684494988,3.0960665433005,-0.649620898939884,-0.0236594698503401,-0.750256902825226,-1.72788933247504,3.10524711925169
3.3,0.1,-1.74092557163811,-0.0792396558125241,3.09411947218902,-0.99025520017243,-0.000619062164151894,-0.726709582237536,-1.72807009977157,3.09039665657409
3.32,0.1,-1.71173717145296,-0.101476798585437,3.05645633529361,0.0114582586331125,-0.00476149508562194,-0.664872532932938,-1.72809260464103,3.0764315220161
3.34,0.1,-1.74498464358153,-0.858608251877491,3.09457780253434,-0.170676713565088,-0.021950131835528,-0.57971301872594,-1.72834620765694,3.06395602578855
3.36,0.1,-1.74608150152806,0.86719840402259,3.049629266751,-0.7268421181992,-0.0439642318767014,-0.480792445424844,-1.72900198937712,3.05333401743324
3.38,0.1,-1.71029670742063,0.760436097843287,3.06550411780637,-0.464559684936328,-0.0660895687296444,-0.374456934663362,-1.73010528653846,3.0447735388032
3.4,0.1,-1.71566405761433,-1.06476314492794,3.03104687935355,-0.291347710394319,-0.0857005871317935,-0.265118617629372,-1.73162882935834,3.03837576449886
3.42,0.1,-1.75288723321775,-0.620581428030459,3.0538502093906,-0.859600343110878,-0.101346227101157,-0.156071061922794,-1.73350680028827,3.03416676977713
3.44,0.1,-1.74048731473554,0.78305371792598,2.99666286562911,-0.738721587699975,-0.11229950202342,-0.0498791390381676,-1.73565139545468,3.03211388102064
3.46,0.1,-1.72156508450071,0.526915451233795,3.0243013458826,0.754238988672618,-0.118222280233719,0.0513385083285042,-1.73796563424092,3.03213879696158
3.48,0.1,-1.71941069668619,-1.16656800300921,3.02683242517602,-0.0820931852287043,-0.119087161766175,0.145857254653993,-1.74034631802733,3.03412248123614
3.5,0.1,-1.76822780462107,-0.833408763969845,3.02101761847345,0.510990321944249,-0.114920472286871,0.232147125079253,-1.74269558751183,3.03791842005901
