tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.86,0.5,1.58072497531361,1.37203184500773,3.1271027400035,-0.105707837174052,0.909425600588962,-0.0441635353869612,1.58293862980707,3.14527149453576
1.88,0.5,1.61873392884298,1.19311544943749,3.14376845203687,1.13581977343364,0.907070658281248,-0.0442446494247118,1.6011036937946,3.14438603256285
1.9,0.5,1.62844959329111,0.740634104073506,3.17253553094084,0.33374128741076,0.904678469777974,-0.0435323308273183,1.61922120852447,3.14350700229636
1.92,0.5,1.64835929300592,1.10568712527002,3.1571181035333,-0.562380749935587,0.902294116839963,-0.042089588535556,1.63729088511684,3.1426496237613
1.94,0.490267766215165,1.67267707830191,0.661888448807962,3.15004030094342,-0.13630139757842,0.898028589104262,-0.038134651263358,1.65530814848726,3.14183276902655
1.96,0.431710173848298,1.67483483095824,0.107693965093236,3.15166604763016,-0.885388625122341,0.868471286196675,-0.0093778453325774,1.67304556732288,3.14128767485961
1.98,0.279630729117944,1.67698483690564,0.766107446976999,3.11462475593852,0.129366370973238,0.768656864790589,0.0864071620779553,1.68957990182536,3.14190360465807
2,0.0375856242306855,1.70547912883732,0.456489204068788,3.15684070246909,1.45349275127213,0.554999994252715,0.288509888051792,1.70301283033108,3.14547225088553
2.02,-0.198612057269281,1.69524440506839,0.281345369214397,3.17276446598941,0.278655968474062,0.250165883704999,0.570609655915493,1.71115342789117,3.15399535179229
2.04,-0.339929892456635,1.7167329436059,0.456655822856045,3.16798694120805,0.109877484391352,-0.0495431739759538,0.834975497952529,1.71306198063478,3.16817031932071
2.06,-0.391741083134688,1.71351063798263,-0.521521641015021,3.17715956536506,1.3219130781554,-0.262509529529373,0.999268423059967,1.70976978639021,3.18670778918894
2.08,-0.4,1.6958720779653,-0.538656904838603,3.22086346433427,1.19682754741371,-0.373832109581725,1.04757703289174,1.70325112073097,3.20735606937872
2.1,-0.4,1.69196436178909,-0.345856823298335,3.22503266726161,1.02957045716165,-0.411474003280103,1.00705064883288,1.69530999947609,3.22801620787793
2.12,-0.4,1.68203780503336,0.402980754343341,3.26204628262073,1.12983972028514,-0.409340274937079,0.911719713956171,1.68705359664256,3.24727618838189
2.14,-0.4,1.70808359196282,-0.230196257695281,3.27022625607302,0.000282603381240865,-0.388823910335402,0.784186346229184,1.6790536276667,3.26427517481658
2.16,-0.4,1.67282995472555,-1.61809094028307,3.26205758675598,0.527461257725281,-0.361796778983402,0.638283280433919,1.671544116605,3.27852116210804
2.18,-0.4,1.6433599543515,-0.0403625188925782,3.29132470638203,1.09226237592578,-0.334837197110236,0.482950626217448,1.66458050857445,3.28974439427259
2.2,-0.4,1.67121545396985,-0.234691736587028,3.30574808179301,-0.425866553392729,-0.311590826351599,0.324386930173667,1.65812501668338,3.2978184349119
2.22,-0.4,1.63397228488802,-0.818557894021432,3.27429004424632,0.0139788240713146,-0.293820774693727,0.167005768269344,1.65208100250088,3.30272724151912
2.24,-0.4,1.63847313820899,0.388098212968718,3.30630723475587,0.362187411780479,-0.282422193776847,0.0143272096519005,1.64632867664004,3.30453093436967
2.26,-0.4,1.64949621340677,0.0243192431175487,3.28877754071754,0.864413383760565,-0.277850243452664,-0.130661696219366,1.64073969641342,3.30335051474683
2.28,-0.4,1.63944590793369,-0.503508062703195,3.34088377010629,0.581506854736846,-0.280029785928048,-0.265597781296913,1.63517037110844,3.29937095013738
2.3,-0.4,1.62935589089864,-0.630331535025208,3.31203781490701,-1.11900231357213,-0.289019108324775,-0.388215768269,1.6294912062809,3.29281028994487
2.32,-0.4,1.61423264653269,-0.210989216273116,3.29612367756341,-1.59065684826458,-0.304580231754942,-0.496731144755168,1.62356858054566,3.28393321230603
2.34,-0.4,1.62091632224771,0.580600939337611,3.24841154097643,-1.05363550950528,-0.326209016271994,-0.589843871718328,1.61726860143982,3.27304296481416
2.36,-0.4,1.63745668410619,-0.00837014221085064,3.25397825718319,0.151302386365937,-0.353538163661378,-0.666435939868775,1.61047847064509,3.26045347125559
2.38,-0.4,1.62058151655928,-1.2880614667598,3.25446363643107,-0.135102567806966,-0.38596283387679,-0.725899649790705,1.60309260555627,3.24649853902131
2.4,-0.4,1.5859342254358,-0.676005095936016,3.24857415447092,-0.748944404788254,-0.422602687336337,-0.768169214372145,1.59501329902772,3.23152965523771
2.42,-0.4,1.59354131272184,0.1373623975433,3.22450586023954,-1.51533261333137,-0.462562879125245,-0.793517562677815,1.58616506087762,3.21588751942527
2.44,-0.4,1.59142872133753,-0.937150613232274,3.18796084993766,-0.356967954530185,-0.504830391848369,-0.802646438596091,1.57649073440204,3.19990000626825
2.46,-0.4,1.55605528819255,-1.4645384034716,3.21022714205833,-0.860579455079336,-0.548306521894375,-0.796611033318337,1.56595061588031,3.18388447928181
2.48,-0.4,1.53284718519867,-0.756068101583957,3.15353767173449,-1.65703769862046,-0.592274429260489,-0.77637526514886,1.55453895352858,3.16813539703379
2.5,-0.4,1.52581256412919,0.0510082918745991,3.14394563411351,-0.00196988484455485,-0.635868240024235,-0.743265652580543,1.54226069401771,3.15291949844765
2.52,-0.4,1.53488751687365,0.450119547518174,3.1534588763407,-0.611351963465023,-0.67802994735354,-0.699008149803351,1.52912963692083,3.13847585189073
2.54,-0.397837281381148,1.54381734602992,-0.782241832356784,3.11949155557491,-0.538764611005038,-0.718258457246843,-0.64502898010215,1.51516010602705,3.12502549751047
2.56,-0.3848244830774,1.50359784357938,-1.68541011373188,3.1319082919005,-0.736406628253095,-0.751925858394765,-0.586876394234238,1.50044815024937,3.11270131792021
2.58,-0.351029050915099,1.47640094148064,-0.0756449178718033,3.09003529044479,-1.31969220482906,-0.761928936548061,-0.541693354207286,1.48536638889686,3.10134569991245
2.6,-0.297241249829041,1.50057204686451,-0.051180390765132,3.07912060370734,-0.29050452431425,-0.7421854377612,-0.515871191159173,1.47033436279772,3.09074506859744
2.62,-0.244752876162382,1.47435372585004,-1.10324394200235,3.07841510947222,0.00528272602590141,-0.700343010817579,-0.502496056215496,1.45578832840278,3.0806617534938
2.64,-0.213348912787414,1.45644228918441,-1.3487554465866,3.07933191274838,-0.200400924569488,-0.657285730963557,-0.481824552805938,1.44215909807771,3.0708551815481
2.66,-0.201835314858958,1.42040350798657,-0.801495058917046,3.07039907248944,-0.307423538029727,-0.629543624775173,-0.438429099282053,1.42931675605766,3.06161487403874
2.68,-0.2,1.42438248682773,-0.172527839611997,3.06703497122719,0.0599025134787601,-0.61927564237002,-0.371258815666882,1.41685875455191,3.05347867432833
2.7,-0.2,1.41350239440209,-0.985469817460261,3.07279517302859,-0.174297883452401,-0.62072409471809,-0.287216147058204,1.40446437555898,3.04688012216471
2.72,-0.2,1.38496369412932,-0.819479291038644,3.06006305588909,-0.704480596900037,-0.627328973353474,-0.194204571204504,1.39199541633739,3.04204980192012
2.74,-0.2,1.38072322276055,-0.0151928281798774,3.04461594915259,-0.595433656478495,-0.634168329866979,-0.0985654459471428,1.37937713176879,3.039122609158
2.76,-0.2,1.38435598100213,-0.582583038494638,3.03624570962995,-0.260372196313041,-0.639231056738187,-0.00389336801471923,1.36664049593157,3.03810073979498
2.78,-0.2,1.35741990122076,-0.811718497519803,3.03420106130006,0.0431852890078188,-0.641045242731365,0.0868151492185913,1.35383077354844,3.03893934695143
2.8,-0.2,1.35188724110133,-0.49359951702968,3.03797312119026,0.0132986113489997,-0.639071068660082,0.171530116579444,1.34102350048009,3.04153376759924
2.82,-0.2,1.33767592053957,-0.810202680755662,3.03473300575402,0.427966273473235,-0.632991948154518,0.248566970288031,1.32829585704877,3.04574889006093
2.84,-0.2,1.31947913387111,0.038804271504006,3.05509177212919,0.30569916789398,-0.622811936130659,0.31668486335315,1.31572986504666,3.05141838380251
2.86,-0.2,1.33922809139973,-0.489582795646093,3.04696097246978,0.423671225940192,-0.608800310880067,0.375048166738653,1.30340897503336,3.05835106711877
2.88,-0.2,1.29989582204526,-1.39963795055179,3.0720386211668,0.772063752184593,-0.591171107362989,0.422960200507571,1.29140341561666,3.0663496152184
2.9,-0.2,1.28324257337766,-0.449748128228605,3.07784352255717,-0.665712422775577,-0.570376788861768,0.46012129625384,1.27978144026845,3.07520117492855
2.92,-0.2,1.28190589691612,-0.667916397217799,3.04541012425578,0.633389099701109,-0.546990250931195,0.48651982379977,1.26860404266821,3.08468474012876
2.94,-0.2,1.25652591748895,-0.67660001899455,3.10317908654521,1.81748032332867,-0.521558733377899,0.502319504529897,1.25791738510669,3.094587834713
2.96,-0.2,1.25484189615634,-0.0323661460121638,3.11810933718893,0.201067378061059,-0.494678043788785,0.50792312911674,1.24775579836851,3.10470638906178
2.98,-0.2,1.25523127164846,-0.893946210430979,3.11122178166765,0.0986172791065498,-0.467062439913923,0.504002642376117,1.23814619865898,3.1148402195409
3,-0.2,1.2190840477391,-1.5379673611795,3.12205402835319,1.33673597267513,-0.439087922583082,0.49107880099363,1.22909128257994,3.12480245500697
3.02,-0.2,1.19371257720128,-0.185092513308771,3.16469122057466,0.898911423864657,-0.411226797219954,0.469900671117874,1.22058752113933,3.13442344711527
3.04,-0.2,1.21168034720675,-0.207216295446383,3.15801048530777,-0.918795340732237,-0.384093181721752,0.441485100451845,1.21262702766979,3.14355064958122
3.06,-0.2,1.18542392538343,-1.02685089355863,3.12793940694537,-0.295876408431672,-0.358443006459207,0.407116718252945,1.20519755782874,3.15204861818045
3.08,-0.2,1.1706063114644,-0.187370716662522,3.14617542897051,2.02542773622463,-0.334711977401548,0.36787290198488,1.19826933948896,3.15980647949244
3.1,-0.2,1.17792909671693,-0.0767952705812425,3.20895651639435,0.86788167282289,-0.312963578469821,0.324541517817106,1.19179616929218,3.16673669030951
3.12,-0.2,1.16753450064115,-0.410375676552621,3.18089069588342,-0.637391235242846,-0.29347655480728,0.278178821335858,1.18573545687311,3.17276777196861
3.14,-0.198918640690574,1.16151406965482,0.260897838780499,3.18346086698464,-0.826962999297032,-0.276422188345778,0.22976997783682,1.18004462861617,3.17784620102548
3.16,-0.1924122415387,1.17797041419237,0.383377944769564,3.14781217591154,-0.753708319670487,-0.259043128231772,0.177539972195358,1.17469708901498,3.18191803623188
3.18,-0.175514525457549,1.1768491874456,-1.0096829804935,3.15331253419782,1.40598566209005,-0.236020077369672,0.11738835237171,1.16972771127622,3.18488816201761
3.2,-0.148620624914521,1.13758309497263,-0.645438516734048,3.20405160239514,0.949361296213203,-0.203718002696767,0.0469372804172131,1.16530192208905,3.18655964465098
3.22,-0.122376438081191,1.15103164677624,0.858885450904734,3.19128698604635,0.0388334048083916,-0.163918083346708,-0.030803178899579,1.16162175525439,3.18672364557192
3.24,-0.106674456393707,1.17193851300882,-0.0378380746717033,3.20560493858748,-0.084213887738116,-0.127004965632289,-0.104480556875115,1.15872585516855,3.18535470950341
3.26,-0.100917657429479,1.14951812378937,-0.691954096903569,3.18791843053683,-0.709402576795248,-0.102069762305498,-0.164190076787244,1.15645814519199,3.18264095314884
3.28,-0.1,1.14426034913268,-0.414354305866399,3.17722883551567,-0.951487599239065,-0.0906338780863877,-0.207580313222962,1.15455138293724,3.17889756282691
3.3,-0.1,1.13294395155472,0.228662484128966,3.14985892656726,-0.0562762225310043,-0.089697427782371,-0.236923357921269,1.1527628459017,3.1744313911727
3.32,-0.1,1.15340684849784,0.775224359563909,3.17497778661443,0.0758643147716676,-0.0953147112095097,-0.255608029153631,1.1509208042069,3.16949077873153
3.34,-0.1,1.16395292593727,-0.303577991715748,3.15289349915813,-0.132510732026792,-0.104983053592177,-0.265804525016209,1.14892318024431,3.16426373153771
3.36,-0.1,1.14126372882921,-0.334893708312717,3.16967735733336,-0.0598290520759992,-0.117046077072443,-0.268998918255656,1.14670555569093,3.15890524551607
3.38,-0.1,1.15055717760477,0.244274343964057,3.15050033707509,-0.143432152316547,-0.130463603766678,-0.266199287705971,1.14423239442187,3.15354366878436
3.4,-0.1,1.15103470258777,0.0670171487510474,3.1639400712407,0.425695416006222,-0.144449951405002,-0.2582622814352,1.14148312054967,3.14829155539213
3.42,-0.1,1.15323786355481,-0.49718238538895,3.16752815371534,-0.454548001670829,-0.158532074429485,-0.245832097368606,1.13845371700087,3.14324318862741
3.44,-0.1,1.13114740717221,-0.3566152499898,3.14575815117386,-0.615144688269653,-0.172246454130129,-0.229608454796158,1.135144705346,3.1384831133858
3.46,-0.1,1.13897325355522,0.721046614147164,3.14292236618455,-0.998339965299311,-0.185315207507024,-0.210179812434737,1.13156733457885,3.13408066080208
3.48,-0.1,1.1599892717381,-0.365461048245092,3.10582455256189,-1.32301276687991,-0.197519383940935,-0.188127059691202,1.12773800510726,3.13009338075476
3.5,-0.1,1.12435481162541,-1.00144279562701,3.09000185550936,0.20180299287994,-0.208626898034932,-0.16407544207824,1.12367464864948,3.12656834291868
3.52,-0.1,1.11993155991302,0.146534866936476,3.11389667227709,0.258323713681108,-0.218498840883415,-0.138593093185294,1.11940043504725,3.12353962738869
3.54,-0.1,1.13021620630287,0.312175593547859,3.1003348040566,-0.212266857069499,-0.22705122111911,-0.112228327200026,1.11494249002877,3.12103028492647
3.56,-0.1,1.13241858365493,-0.968842401878589,3.10540599799431,0.485305435239147,-0.234212083813894,-0.0855152597399852,1.11032815062506,3.11905278011815
3.58,-0.1,1.09146251022773,-0.819478915219252,3.11974702146617,-0.251788370309769,-0.239925215821717,-0.0589664953123949,1.10558485369096,3.11760879764808
3.6,-0.1,1.09963942704616,0.311158229865133,3.09533446318192,-0.518819196125153,-0.244158649075834,-0.0330420794248339,1.10073897886058,3.1166909364555
3.62,-0.1,1.10390883942233,-0.415431475275424,3.09899425362116,0.0878469501075507,-0.246951450184802,-0.00816595269570292,1.09582146804316,3.11628142637544
3.64,-0.1,1.08302216803515,-0.916500454999503,3.09884834118622,-0.0389981262601258,-0.24836727533431,0.0152688526066064,1.09086367862009,3.11635446977232
3.66,-0.1,1.06724882122235,-0.198194410222102,3.09743432857075,0.291515967560296,-0.248474139647732,0.0369253310904576,1.0858938173203,3.11687849089448
