tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-0.3,-0.128873149896083,-1.15490363626798,3.18531519353972,0.410160713678309,-0.395162905127204,-0.17738180467572,-0.12262389166066,3.19019647476008
0.34,-0.3,-0.14380707151718,-0.585353089349192,3.19196717381942,0.54863874338329,-0.403518407628579,-0.208128331149508,-0.130605770996026,3.18632972657104
0.36,-0.3,-0.152287273470051,-0.117476373017725,3.20726074327505,-0.382870829345849,-0.413721360280509,-0.233194674556954,-0.138774526844953,3.18190618662524
0.38,-0.3,-0.148506126437889,-0.666194471626892,3.17665234064558,-1.34481584265028,-0.42547144512028,-0.252484901895117,-0.147165268541241,3.17704145605472
0.4,-0.3,-0.178935052335126,-0.887616521710929,3.15346810956904,-0.600742720120695,-0.438502325267409,-0.265986933738275,-0.155804474205245,3.17184868783648
0.42,-0.3,-0.184010787306326,0.934520657141745,3.15262263184076,0.0512529032809628,-0.452535815845033,-0.27380290488237,-0.164712425154283,3.16643760909023
0.44,-0.3,-0.141554226049457,0.140125904239224,3.15551822570028,0.15371594601804,-0.467214266271542,-0.276187458893825,-0.173907176003466,3.16092346370154
0.46,-0.3,-0.178405751136757,-1.94962030808862,3.15877126968148,-0.174430694852912,-0.482206056927699,-0.273460707882701,-0.183400033513168,3.15541733162685
0.48,-0.3,-0.219539038373001,-0.149693350465629,3.14854099790616,-0.227657128884229,-0.497215681828942,-0.26599794088588,-0.193195260354427,3.15001857263385
0.5,-0.3,-0.184393485155382,0.677681459739458,3.14966498452611,0.277489637074058,-0.511983745810597,-0.254229625637277,-0.203290075265398,3.14481482572786
0.52,-0.3,-0.192431779983423,-1.91468296251019,3.15964058338912,0.391398950638755,-0.526289137555633,-0.238637069034983,-0.213674724832657,3.13988189384008
0.54,-0.3,-0.26098080365579,-0.214141462721749,3.16532094255166,-0.104927277872791,-0.539956427327186,-0.219681681152057,-0.224336407142409,3.13528603693158
0.56,-0.3,-0.200997438492293,0.246208389028453,3.15544349227421,-0.637602976843787,-0.552714398855011,-0.197988819185299,-0.235261084486903,3.13109510378363
0.58,-0.3,-0.251132468094652,-1.64991394836156,3.13981682347791,-0.217199978126159,-0.564328348944094,-0.174194283559353,-0.246430574252931,3.1273647538096
0.6,-0.3,-0.266993996426756,-1.26505825106275,3.14675549314917,-0.881216682639119,-0.574646380679014,-0.148873084426948,-0.257822683265754,3.12413484798248
0.62,-0.3,-0.301734798137162,-0.958983319323391,3.10456815617234,-0.0563924716063036,-0.583599403423943,-0.122539441668896,-0.269411207789095,3.12142944883494
0.64,-0.3,-0.305353329199691,0.342995119817015,3.14449979428491,0.585810595471725,-0.591201132822646,-0.0956467848940929,-0.281165933525145,3.11925682045931
0.66,-0.3,-0.288014993344481,0.888672969545325,3.12800057999121,-1.17815690710198,-0.597489876510724,-0.0686304515462775,-0.293055461524727,3.11761474539074
0.68,-0.3,-0.269806410417878,0.0932300074421077,3.09737351800083,-0.935339545340497,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.284285793046797,-0.972649498139726,3.09058699817759,0.225059479620071,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.308712390343467,-1.40024295549467,3.10637589718564,0.618990415169096,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.340295511266583,-0.91002601884955,3.11534661478436,-0.94784962941652,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.345113431097449,-0.872957076913887,3.06846191200898,-0.347711075040769,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.375213794343139,-0.310760668771608,3.10143817178273,1.3822074830796,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.357543857848313,-0.722126959448446,3.12375021133216,0.878615892967405,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.404098872721077,-1.50342449697516,3.13658280750142,-0.279089423602086,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.41768083772732,-0.493485309525188,3.11258663438808,-0.167394655993636,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.423838285102084,0.110355586604648,3.12988702126168,0.486451225443052,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.413266614263134,-0.371993967478883,3.1320446834058,1.29016590072861,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.43871804380124,-0.532056600554767,3.18149365729082,0.577022912959579,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.434548878285325,-0.43611311383329,3.15512559992418,0.0326632723867903,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.456162568354571,-0.875130304934722,3.18280018818629,-0.827093037441462,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.469554090482714,-0.677054649088796,3.12204187842652,-1.70764844432374,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.483244754318123,-1.4891865534976,3.11449425041334,-0.351234936917566,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.529121552622618,0.149057054710281,3.10799248094982,0.699161876699217,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.477282472129712,0.800869204001445,3.14246072548131,0.828172294133733,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.49708678446256,-1.578180494121,3.14111937271517,-0.382333034984106,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.540409691894552,-1.29316695310383,3.12716740408195,0.72213158428347,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.548813462586713,-0.438418171109059,3.17000463608651,-0.2508721981345,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.557946418738914,-0.235257813552819,3.11713251615657,0.236883120028719,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.558223775128826,0.368601668712668,3.17947996088766,0.671746223790637,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.543202351990407,-0.177949800086519,3.14400236510819,-1.42282628529469,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.565341767132287,-1.06078835476056,3.12256690947587,0.816885693008851,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.58563388618083,-1.03475673079334,3.17667779282855,0.933646943072242,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.60673203636402,0.686663803263149,3.15991278719876,-0.534672359289767,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.558167334050304,0.769486456808341,3.15529089845696,0.303964644719679,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.575952578091687,-1.71357547784648,3.17207137298755,0.361358387317312,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.626710353164163,-2.05434016891317,3.16974523394965,-0.448331338044572,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.658126184848214,-0.501372330940472,3.15413811946576,-0.0966926917573718,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.646765246401782,0.452123763746237,3.16587752627935,-0.148633773522,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.640041234298364,-0.371489690942373,3.14819276852488,0.198622587073816,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.661624834039477,-0.778868465859764,3.17382242976231,-0.556430499089855,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.671195972932755,-0.609332992918343,3.12593554856129,-0.760599687232422,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.68599815375621,-0.895982406522261,3.14339844227301,-0.156252311660765,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.707035269193645,-0.976852980057621,3.11968545609486,0.129146586464046,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.725072272958515,-0.579681443333399,3.14856430573157,0.499331975614969,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.730222526926981,-0.208414254145703,3.13965873511946,-0.451181281324164,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.733408843124343,-0.0054321155903897,3.1305170544786,-0.740121765965951,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.730439811550597,-0.0755282130194074,3.11005386448082,0.101598440881212,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.73642997164512,-1.34132365156604,3.13458099211385,1.21505922430089,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.784092757613238,-0.814141520994477,3.15865623345286,-0.0177730276599619,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.768995632484899,-0.0958330111753003,3.13387007100745,-0.35186734218291,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.78792607806025,-0.719348427928165,3.14458153976554,-0.0897273997781389,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.797769569602025,-0.835154927309512,3.13028097501633,-0.00647815921867023,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.821332275152631,-0.609034010970125,3.14432241339679,0.181437234260073,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.82213093004083,-0.872112057819038,3.13753846438673,0.0995732627066315,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.856216757465392,-0.660089088014104,3.14830534390506,0.14278495381338,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.848534493561395,0.2961059916743,3.14324986253927,-0.601130443087061,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.84437251779842,-0.566753103365428,3.12426012618158,-0.648269310269978,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.871204617696012,-0.946982561578941,3.11731909012847,0.979336375501239,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.882251820261578,-1.03474903737557,3.16343358120162,0.807001309234945,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.912594579191034,-0.571338303160607,3.14959914249787,-1.11004977382829,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.905105352388002,-0.023831040967745,3.11903159024849,-1.33356122785327,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.913547820829744,-0.425432250316238,3.09625669338373,0.347016730305738,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.922122642400652,-0.370548541895316,3.13291225946072,1.49717002604595,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.928369762505557,0.0418581619004016,3.15614349442557,-0.326717663211773,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.920448315924635,-1.14812835749501,3.11984355293225,-0.494688838634982,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.974294896805357,-1.28554575026019,3.13635594088017,0.418696778446137,-0.545028891530888,0.0263068883315745,-0.949811269611455,3.13963934943589
1.88,-0.3,-0.971870145935043,0.020027558198879,3.1365914240701,0.613427177731096,-0.543606012573139,0.0261459114583641,-0.960697659062605,3.14016467127785
1.9,-0.3,-0.973493794477402,0.257066006503401,3.16089302798942,1.03708002861985,-0.542172640671166,0.0255249441167673,-0.971555440084347,3.14068211720999
1.92,-0.3,-0.961587505674907,-0.913759734241001,3.17807462521489,-0.212677097746017,-0.540755312363469,0.0244846361539733,-0.982384672122705,3.14118287251693
1.94,-0.295674562762296,-1.01004418384704,-0.659371083901966,3.15238594407958,-0.706296041628596,-0.538567712427122,0.0222920326181447,-0.993183761381381,3.14165692626292
1.96,-0.269648966154799,-0.987962349030986,-0.247158702387368,3.14982278354975,-0.563221902278299,-0.525093758825568,0.00894260406326238,-1.00385238627739,3.14200034819431
1.98,-0.202058101830197,-1.01993053194254,-1.08919191216776,3.12985706798844,-0.306287205580513,-0.480443605221239,-0.0342273738311336,-1.01398013262675,3.14181613589728
2,-0.0944824996580824,-1.0315300255177,-0.0489505552370983,3.13757129532653,0.616627743727927,-0.385186142732953,-0.124722119082374,-1.02272460118501,3.14030776488906
2.02,0.0104942476752359,-1.02188855415202,-0.654922894822052,3.15452217773756,-0.202713043556224,-0.249547285985129,-0.250696798608568,-1.02910916295661,3.13658183408102
2.04,0.0733021744251709,-1.05772694131058,-0.628020376165267,3.12946277358428,-0.621448316001727,-0.115828873836664,-0.369192381371933,-1.03272159892785,3.13033196118531
2.06,0.0963293702820837,-1.04700936919863,0.85612134741363,3.12966424509749,0.258715360863415,-0.0205672219098337,-0.443345988539426,-1.03400791075209,3.12211877071674
2.08,0.1,-1.02348208741403,0.260159745943706,3.13981138801881,-0.218270996333181,0.0298836908710935,-0.466265587372102,-1.03384582899843,3.11294264452741
2.1,0.1,-1.03660297936088,0.208969939983755,3.12093340524417,-2.4570683524906,0.0471865099008294,-0.449222221914216,-1.03303429246525,3.10373539231119
2.12,0.1,-1.01512328981468,-0.637676645279833,3.04152865391919,-0.982942556482758,0.0463600366163419,-0.407257617747605,-1.03207800817752,3.09513877845803
2.14,0.1,-1.06211004517208,-0.0781276359755501,3.08161570298485,0.546375558606804,0.0367501913020642,-0.350273695488535,-1.03123771743152,3.08754454844043
2.16,0.1,-1.0182483952537,1.02546383210788,3.06338367626346,-0.713897660166363,0.0238142062207083,-0.28461819810168,-1.03062942924332,3.08118495846166
2.18,0.1,-1.02109149188776,0.0542204588599604,3.0530597965782,0.17930688468355,0.0107311257926079,-0.2145474609429,-1.03028570625007,3.07618886332196
2.2,0.1,-1.01607957689931,-0.591518886358178,3.0705559516508,0.24461827340071,-0.000715648101680358,-0.143020341416547,-1.03018923517375,3.07261272493385
2.22,0.1,-1.04475224734209,-0.612408394678382,3.06284452751423,0.51965818746661,-0.00952361217448496,-0.0722441020986173,-1.03029646082301,3.07046277787327
2.24,0.1,-1.04057591268644,1.15604412836102,3.09134227914947,0.364993979508943,-0.0151812341157577,-0.00392252456550281,-1.0305490546456,3.06970647301771
2.26,0.1,-0.998510482207647,-0.696135619414728,3.07744428669459,-1.28604016014753,-0.0174862190444253,0.0605932525830276,-1.03088133493236,3.07028046751095
2.28,0.1,-1.06842133746303,-0.640617329843321,3.03990067274357,0.491098671227441,-0.01641421705277,0.120201648410435,-1.03122603088451,3.07209752319383
2.3,0.1,-1.02413517540138,1.12125731920077,3.09708823354368,1.11094081345859,-0.0120843100788874,0.174030202604314,-1.03151616306902,3.07504995228643
2.32,0.1,-1.023571044695,-0.225136201030873,3.08433830528191,0.0617111521004743,-0.00468426400106347,0.221383305261275,-1.03168890198335,3.07901556535515
2.34,0.1,-1.03314062344262,-1.01200061248325,3.0995566796277,-0.275193627682369,0.00550597179649407,0.261766580707726,-1.03168496032795,3.08385882057124
2.36,0.1,-1.06405106919433,-0.31280613644406,3.07333056017462,0.394079056368268,0.0181758811410049,0.294844749835691,-1.03145201367718,3.08943742503258
2.38,0.1,-1.04565286890038,0.830515117363467,3.11531984188243,0.485479642024544,0.0329618765906577,0.320459683815281,-1.03094386086836,3.09560296252234
2.4,0.1,-1.03083046449979,0.405919432472923,3.0927497458556,-0.634966627393396,0.0494753630593592,0.338608927043855,-1.03012196110327,3.1022058561248
2.42,0.1,-1.02941609160146,0.511723577399503,3.0899211767867,0.3609131202438,0.0673123391479753,0.349437373848527,-1.02895594472788,3.10909953037944
2.44,0.1,-1.01036152140381,-0.336560099781025,3.10718627066535,1.05694847307856,0.0860619933590289,0.353219522041542,-1.02742340137313,3.11613801539401
2.46,0.1,-1.0428784955927,-0.792990532058802,3.13219911570984,0.325730551292525,0.105320969422686,0.350341271628056,-1.02551008897916,3.12318341057922
2.48,0.1,-1.04208114268616,0.919695839172813,3.12021549271705,0.577195705220679,0.124691529460511,0.341300684799512,-1.02320980295766,3.1301088788393
2.5,0.1,-1.00609066202579,0.392041543461213,3.15528694391867,0.544785676595549,0.143795537262226,0.326682149587135,-1.02052410413906,3.13679753223581
2.52,0.1,-1.02639948094771,-0.0959806532224161,3.14200691978087,-0.473490478588656,0.162315657107287,0.307097270788559,-1.01746184326047,3.14314305519711
2.54,0.102162718618852,-1.00992988815469,0.616417424350479,3.13634732477512,0.136871973152231,0.180299835605339,0.282887390420416,-1.01403317165115,3.14904876022824
2.56,0.1151755169226,-1.0017427839737,0.162937558359016,3.14748179870696,0.258021657661223,0.202847316227222,0.249645107811697,-1.01021296412487,3.15439217998857
2.58,0.148970949084901,-1.00341238582033,0.301149250843713,3.14666819108157,-0.386663041281887,0.239699482936558,0.19874933742224,-1.005827566061,3.15892020735926
2.6,0.202758750170959,-0.989696813939947,0.568065143704721,3.13201527705569,0.967380315064137,0.29998021872929,0.122524054512227,-1.00046313621521,3.16216806652639
2.62,0.255247123837618,-0.980689780072136,0.403183117396158,3.18536340368414,1.52876854694663,0.379291116860283,0.0268128642638175,-0.993694882771014,3.16368500763175
2.64,0.286651087212585,-0.973569489244101,0.0540987409734212,3.19316601893355,-1.22254178234703,0.455686280210519,-0.0656030397788288,-0.985321856996108,3.16327246552057
2.66,0.298164685141042,-0.9785258304332,-0.0916325004073876,3.13646173239025,-0.831895171752883,0.511214450111992,-0.136013553847721,-0.975611781094079,3.16121266540293
2.68,0.3,-0.977234789260396,1.36017061754336,3.15989021206344,1.08224703187694,0.542674136996691,-0.18037740097857,-0.965041817964333,3.1580131617257
2.7,0.3,-0.924119005731465,1.05220986442793,3.17975161366533,-0.495097535600519,0.555483116250486,-0.203386607276631,-0.954030501585004,3.15414124465131
2.72,0.3,-0.935146394683279,-0.238440439570173,3.14008631063942,-0.949286296379004,0.557555880292823,-0.212394558894014,-0.942888147419442,3.14996565560887
2.74,0.3,-0.933656623314272,0.199762869438236,3.14178016181017,-0.531726376396124,0.553365984102308,-0.211670141957565,-0.931769570980837,3.14570995083069
2.76,0.3,-0.92715587990575,0.63721562830297,3.11881725558357,-0.457720766866343,0.545933018584305,-0.204197849577273,-0.920774007317055,3.14154280091781
2.78,0.3,-0.908167998182153,0.24754064739077,3.12347133113552,0.970676061074727,0.536835714542714,-0.191687236486754,-0.909943429212462,3.13757571090161
2.8,0.3,-0.917254254010119,0.0869375859439719,3.15764429802656,0.0632563168349365,0.527283165777332,-0.1755517617612,-0.899303096995923,3.13389897955328
2.82,0.3,-0.904690494744394,1.08682255033608,3.12600158380892,-0.908849614785301,0.517848673818374,-0.156658244145167,-0.888852140452455,3.13057275282361
2.84,0.3,-0.873781351996676,1.49445595156608,3.12129031343515,-0.485421946733078,0.509006513885572,-0.1358099848677,-0.878584250241761,3.12764485203297
2.86,0.3,-0.844912256681751,0.121219497631167,3.10658470593959,0.631709011229986,0.501073934981042,-0.113686714422702,-0.868485985533069,3.12514891835198
2.88,0.3,-0.868932572091429,-0.171273071779632,3.14655867388435,0.640342924880288,0.494157733116396,-0.0907910514302596,-0.858535092767601,3.12310299308558
2.9,0.3,-0.851763179552936,0.350514318903822,3.1321984229348,-0.395404697509139,0.488405047437831,-0.0676628654731963,-0.848710877588275,3.1215179983785
2.92,0.3,-0.854911999335276,-0.676657829091457,3.13074248598398,0.119255435769272,0.483899537043336,-0.0447797840846347,-0.838990599639401,3.12039480562448
2.94,0.3,-0.878829492716594,0.961490560944428,3.13696864036557,-0.283112783691297,0.480620507685784,-0.0225235165117194,-0.829347693004719,3.11972325692476
2.96,0.3,-0.816452376897499,1.22370085043535,3.11941797463633,-0.259082805868305,0.47855459711344,-0.00126062112815768,-0.819757309235524,3.11948691910905
2.98,0.3,-0.829881458699181,0.799203044824673,3.12660532813084,0.0538547207685647,0.477691954680786,0.0186672425072649,-0.810196571464769,3.11966337854676
3,0.3,-0.784484255104512,0.165427069993968,3.12157216346707,0.627771177813052,0.477978014355147,0.0369871375584924,-0.800642732976404,3.12022388020761
3.02,0.3,-0.823264375899422,0.0565229564444658,3.15171617524336,-0.112763635808077,0.479315520410269,0.0534777513758752,-0.791072261676302,3.12113226101578
3.04,0.3,-0.782223336846734,0.54791833365361,3.11706161803475,-1.68373207548433,0.481608049981991,0.0679576401719033,-0.781464268742611,3.12234956749167
3.06,0.3,-0.801347642553277,0.892321235941179,3.08436689222399,-0.290701434552598,0.484759550571214,0.0802915742753752,-0.771800869829459,3.12383484438835
3.08,0.3,-0.746530487409087,1.2429650276314,3.10543356065265,0.800694514585298,0.488673869490676,0.0903906808818594,-0.762067148832135,3.12554512307784
3.1,0.3,-0.751629041448021,0.899341085820471,3.1163946728074,0.695108884697038,0.493228927943226,0.0982188925863927,-0.752249079115988,3.12743502550619
3.12,0.3,-0.710556843976268,0.376468767002019,3.13323791604053,0.925941136931663,0.498287595142816,0.103789386333299,-0.74233452406068,3.12945871166755
3.14,0.302162718618852,-0.73657029076794,-0.564422651371663,3.15343231828467,-0.356821520752604,0.504049513757591,0.106834609124307,-0.732313209465188,3.13157005911265
3.16,0.3151755169226,-0.733133750031134,1.56490997402161,3.11896505521042,-0.733715089780851,0.515922159271475,0.102162164744768,-0.722132261974304,3.1336810465947
3.18,0.348970949084901,-0.673973891807076,0.743200239430994,3.12408371469344,1.46755843844915,0.543464775853323,0.080785385310104,-0.711572434512968,3.13554576823207
3.2,0.402758750170959,-0.703405740453894,-0.433773843264462,3.17766739274839,-0.506582013426382,0.596517588682641,0.0338599490581048,-0.700219599872056,3.13673820483327
3.22,0.455247123837618,-0.691324845537654,1.90387616453461,3.10382043415638,-1.02547478233801,0.669628581670537,-0.0323399774328384,-0.687575993123704,3.13676954585204
3.24,0.486651087212585,-0.62725069387251,0.754121927454368,3.13664840145487,0.696018271046372,0.741713414309545,-0.0963325521896267,-0.673441848092432,3.13545988858802
3.26,0.498164685141042,-0.66115996843948,-1.29981752032336,3.13166116499824,-0.0745101663680359,0.794449072404634,-0.1395520261418,-0.658041202958955,3.13305936226023
3.28,0.5,-0.679243394685445,1.38528987424326,3.13366799480015,-0.433982638605424,0.824598595955185,-0.158381113089584,-0.641817444079878,3.13004332416768
3.3,0.5,-0.605748373469749,1.66837818437736,3.11430185945402,-0.805224441733776,0.837666506273751,-0.158004215502408,-0.625172951344722,3.12685392366147
3.32,0.5,-0.61250826731035,0.601461557802915,3.1014590171308,0.380145534595422,0.841263568623516,-0.145882201825045,-0.608371701252342,3.1237994116445
3.34,0.5,-0.581689911157632,1.06046806845779,3.12950768083784,0.435354060557236,0.840008021684434,-0.126745804494319,-0.591554259939875,3.12106493685658
3.36,0.5,-0.570089544572039,1.2471563740759,3.11887317955309,-0.208755691980511,0.836521361997334,-0.103497864426311,-0.574785934930681,3.11875669591088
3.38,0.5,-0.531803656194596,0.255140730708872,3.12115745315861,0.180384198827044,0.832472125378308,-0.0781654298611745,-0.558096694789088,3.1169384928187
3.4,0.5,-0.559883915343684,0.119324602326226,3.12608854750617,-0.474571474196273,0.82868277940176,-0.05199279602611,-0.541485501961063,3.11563584329825
3.42,0.5,-0.527030672101547,0.526261912785003,3.10217459419076,0.265366089652996,0.825729565362679,-0.0259835682190176,-0.524943213594781,3.1148571508998
3.44,0.5,-0.538833438832284,0.992644486059886,3.13670319109229,0.311516551431379,0.82385052707158,-0.000811959430185673,-0.50844940744136,3.11459113739065
3.46,0.5,-0.487324892659152,1.89743867597073,3.11463525624802,-0.038274120936832,0.823160786968741,0.0229879449631648,-0.4919809128777,3.1148151957921
3.48,0.5,-0.462935891793454,0.609628755921999,3.13517222625481,0.819157364246959,0.823713159793145,0.0449725414395142,-0.475514433047681,3.11549833938363
3.5,0.5,-0.462939742422272,0.736787358391265,3.1474015508179,-0.250878792971876,0.825444317006081,0.0648396486967789,-0.459024611554377,3.11660004664312
3.52,0.5,-0.433464397457804,0.887137345710065,3.12513707453594,0.315239493775654,0.828294504242101,0.0823283031513,-0.44248909841791,3.11807603104524
3.54,0.5,-0.427454248593869,0.387139772907619,3.16001113056892,0.311918919578036,0.832160329448962,0.0972608674029738,-0.42588670007894,3.11987701570255
