tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1,0.4,0.672900194686461,0.399680690555732,3.17039500767331,-0.935180419748449,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.669319243653745,0.244537754630361,3.11888772295857,-1.30660327769707,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.682681704871676,1.09003584063972,3.11813087656542,0.608615211033314,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.712920677279334,1.2887377530739,3.1432323313999,0.58946425796208,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.734231214994632,0.171973958171104,3.14170944688391,-0.393569291258145,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.719799635606178,0.21687747794914,3.12748955974957,-0.342020539338317,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.742906314112597,0.468711407354713,3.12802862531037,-0.774799211960731,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.738548091900366,-0.048864498323542,3.09649759127115,0.243870178521743,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.740951734179655,1.12586976882784,3.13778343245124,-0.314277486823078,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.78358288265348,0.497783398304918,3.08392649179822,-0.66628099229058,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.760863070111852,0.998351122551305,3.11113219275962,0.72348079883231,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.823516927555532,0.887328903798676,3.11286572375151,-0.34453039123048,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.796356226263799,0.113035218618282,3.0973509771104,0.998636059369884,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.828038336300264,0.72975814939672,3.15281116612631,0.516383006333032,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.825546552239668,0.324602009348898,3.11800629736372,-0.885767426506567,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.84102241667422,1.17194612366748,3.11738046906605,0.272980127975919,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.872424397186367,1.26407298767126,3.12892550248276,0.886803903601963,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.89158533618107,0.783815484486552,3.15285262521013,0.525180089790256,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.903777016565829,0.463745800325505,3.14993270607437,-0.357614642496362,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.91013516819409,0.806893451761431,3.13854803951027,-0.360723445268474,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.936052754636287,0.702187721782602,3.13550376826363,0.814181464295682,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.938222677065394,1.00794696193208,3.1711152980821,-0.23965592220514,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.97637063311357,0.864205754344455,3.12591753137543,-1.26316661702813,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.972790907239172,-0.125469153963154,3.12058863340097,0.827747692360958,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.971351866955044,1.24611433931257,3.15902743906986,0.308927252987756,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.02263548081168,1.98047979588098,3.13294572352048,-0.648085379119701,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.05057105879028,0.735303288930272,3.13310402390508,0.304050453153604,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.05204761236889,0.356250515864859,3.14510774164663,0.86115976579777,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.06482107942488,0.361950513703524,3.16755041453699,-0.923661002950582,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06652563291703,0.686718852220403,3.1081613015286,-0.473359501344328,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.09228983351369,0.0792993530529029,3.14861603448321,1.09017537740462,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.06969760703914,0.780155515211606,3.15176831662479,0.457201700780174,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.12349605412216,0.821649295855964,3.16690410251442,-0.552217344587835,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.10256357887338,0.501864308077671,3.12967962284128,-0.343395679050085,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.14357062644526,1.71288844501639,3.15316827535242,0.344960495169722,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.17107911667404,0.521844881066524,3.14347804264806,0.698531817129389,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.16444442168793,0.740878550303342,3.18110954803759,0.177308115914199,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.20071425868617,0.888276752599548,3.15057036728463,-1.32666965330499,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.19997549179191,1.02119594855062,3.12804276190539,-0.225832368602086,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.2415620966282,0.246193690677804,3.14153707254055,0.47682494546144,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.20982323941902,-0.10286886833149,3.14711575972385,0.312032764898018,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23744734189494,0.488005398830943,3.15401838313647,-0.192000046412122,0.730636016173225,-0.0333461228085887,1.23723236066148,3.1457229380774
1.84,0.4,1.22934345537226,0.659287174166706,3.13943575786737,0.165756535538564,0.728900072740926,-0.0346197869481372,1.2518279200274,3.14504206582865
1.86,0.4,1.2638188288616,0.971031531408439,3.16064864455801,-0.591502848341585,0.727066671946494,-0.035192295395229,1.2663877155846,3.14434281737785
1.88,0.4,1.26818471662859,0.503162874328789,3.1157756439337,0.0892635407868436,0.725174790984575,-0.0350979538229049,1.28091019386884,3.14363883747459
1.9,0.4,1.28394534383476,1.40177406580796,3.16421918618949,0.685010778467232,0.723262116875275,-0.034380991697722,1.29539456757877,3.14294304041873
1.92,0.4,1.32425567926091,1.4399801700494,3.14317607507239,-0.0716580679955725,0.721364391249179,-0.0330940244660692,1.30984077944987,3.14226740503144
1.94,0.401081359309426,1.34154455063673,0.63621212352778,3.16135286346966,0.0517773263383425,0.719757584756318,-0.0315290356095001,1.32425152168897,3.14162072193048
1.96,0.4075877584613,1.34970416420202,-0.245432858595213,3.14524716812593,-0.66369944900444,0.720998700147934,-0.0321615980957979,1.33865007612205,3.14099152905894
1.98,0.424485474542451,1.33172723629292,0.107015308409797,3.13480488550949,0.193251648578974,0.730155614633743,-0.0397992973487216,1.35314308840554,3.14028867939212
2,0.451379375085479,1.35398477653842,1.29760100192182,3.15297723406908,0.309338554439886,0.752143968399538,-0.0589353528451953,1.36794484343696,3.1393200686671
2.02,0.477623561918809,1.3836312763698,1.06525607838224,3.14717842768708,-0.457147266184543,0.784451254332997,-0.0867189206784287,1.38330074826085,3.13787059134371
2.04,0.493325543606293,1.39659501967371,0.893850789355094,3.1346913434217,-0.115828592500089,0.8164110620533,-0.112398264563581,1.39931890901844,3.13586694821464
2.06,0.499082342570521,1.419385307944,1.15998573822373,3.14254528398708,0.268496312186306,0.839100443794752,-0.127037047385642,1.41589134488181,3.13345211746712
2.08,0.5,1.44299444920265,1.1085821927529,3.14543119590915,-0.194454663425103,0.850694584866236,-0.128762187073813,1.43280661989552,3.13087378224566
2.1,0.5,1.46372859565412,0.711689607546384,3.13476709745007,-0.128203610292987,0.854307283400435,-0.120641818557763,1.44986563991797,3.12836757820126
2.12,0.5,1.47146203350451,0.694754300532913,3.14030305149744,0.261520657751335,0.853532330942423,-0.106348430982327,1.46695013810101,3.12608882352796
2.14,0.5,1.49151876767543,0.316905232371462,3.14522792376013,-0.224759641294803,0.850794318095201,-0.0884975592565591,1.48399504199505,3.1241362580575
2.16,0.5,1.48413824279937,0.451943004675426,3.13131266584564,0.0747804224926374,0.847384202118209,-0.0686656968187531,1.50097766153324,3.12256191366426
2.18,0.5,1.50959648786245,-0.0393295360889112,3.14821914065983,0.00376454413618665,0.844140957891292,-0.048010607326128,1.51789183294809,3.1213948332851
2.2,0.5,1.48256506135581,1.50679096082771,3.13146324761109,-0.53481095637673,0.841472311143543,-0.0272861762025892,1.53474687249209,3.12064218046292
2.22,0.5,1.56986812629556,2.29610420355789,3.12682670240476,-0.369543307915166,0.839635151607279,-0.00709277394197657,1.55155668126539,3.12029946982564
2.24,0.5,1.57440922949813,-0.58863194618452,3.11668151529448,0.566389818268209,0.838756386692724,0.0121078385818474,1.56833870654114,3.12035182280296
2.26,0.5,1.54632284844818,1.08528356076029,3.14948229513549,0.372996921248658,0.83884150867389,0.0299884011240715,1.5851133966781,3.1207749383085
2.28,0.5,1.61782057192854,1.37881250466149,3.13160139214443,-0.366852539593154,0.839898088537312,0.0462503383500971,1.60189912696572,3.12154033608775
2.3,0.5,1.60147534863464,0.44173355627708,3.13480819355177,0.301311943387539,0.841858877224392,0.0606930858731773,1.61871515766683,3.12261303194114
2.32,0.5,1.63548991417962,1.30623424480847,3.14365386987993,-0.356144052277552,0.844641875514435,0.073164212093129,1.63557906917086,3.12395476902928
2.34,0.5,1.65372471842698,0.696875559388282,3.12056243146066,-1.054770339606,0.848169313924531,0.0835468668389416,1.65250574823457,3.1255259449972
2.36,0.5,1.66336493655515,0.902275768238209,3.10146305629569,0.526823179922997,0.852330384912127,0.0917887081803284,1.66950912241118,3.12728389844209
2.38,0.5,1.6898157491565,1.34419465235548,3.14163535865758,0.592248454789335,0.856998722637164,0.0978856029850121,1.68660153030878,3.12918419034141
2.4,0.5,1.71713272264937,1.17929645552168,3.12515299448727,-0.632161426559441,0.862061873816835,0.101861652577146,1.70379217205455,3.13118422006994
2.42,0.5,1.73698760737737,0.437124738276784,3.11634890159521,-0.231554220285934,0.867421663442514,0.103769016663283,1.72108708554032,3.13324331499133
2.44,0.5,1.73461771218044,0.00432835599497028,3.11589082567583,0.279035740131328,0.872966772156125,0.103703991531412,1.7384907560166,3.13532130914818
2.46,0.5,1.73716074161717,0.691488619056996,3.12751033120046,1.00755470925156,0.878576902222845,0.101799899227002,1.75600617369572,3.13737925848496
2.48,0.5,1.76227725694272,1.80238645087734,3.15619301404589,-0.122857517215269,0.884158691414915,0.0981970643208749,1.77363338642382,3.13938215820767
2.5,0.5,1.80925619965226,0.337476859326968,3.12259603051185,-0.693318992316805,0.889687422203098,0.0929974372674371,1.79137033432591,3.14129828918643
2.52,0.5,1.7757763313158,-0.311631434421111,3.12846025435322,0.0792478094398641,0.894761181119714,0.0866923467167959,1.8092171658646,3.14309536300872
2.54,0.490267766215165,1.79679094227542,1.47597970638252,3.12576594288944,0.830951259441637,0.897457000113836,0.0812451491551921,1.82715106811754,3.14476570811402
2.56,0.431710173848298,1.8348155195711,1.9383114781844,3.16169830473088,1.06090660628637,0.874893437270961,0.0986165111444517,1.84494995356769,3.14649464832608
2.58,0.279630729117944,1.8743234014028,1.14219701477332,3.1682022071409,-0.454931637475464,0.781516214737742,0.181806929871833,1.86167466259259,3.14914947120504
2.6,0.0375856242306855,1.88050340016204,-0.330647398582667,3.14350103923186,0.255543397959002,0.573408108299239,0.370608011764069,1.87542503138909,3.15449109199947
2.62,-0.198612057269281,1.86109750545949,0.395856276732298,3.17842394305926,1.32567806613053,0.274059795862736,0.63812553841427,1.88398450025813,3.16451617967835
2.64,-0.339929892456634,1.89633765123133,0.635465779735239,3.19652816187709,0.100872484086634,-0.0211188715253985,0.887724662761196,1.88642196256489,3.17989026936489
2.66,-0.391741083134688,1.8865161366489,-1.01349238039756,3.18245884242272,0.294330157153277,-0.229743288081283,1.03665565957586,1.88373905573315,3.19933231553795
2.68,-0.4,1.85579795601543,-0.0380983818444369,3.20830136816322,1.43940935515977,-0.338698859596335,1.07100849557705,1.87790638774533,3.22058289310083
2.7,-0.4,1.88499220137512,-0.179293107697054,3.24003521662911,1.15697768058565,-0.374352972169352,1.0166940804624,1.87068684569161,3.24157468810852
2.72,-0.4,1.84862623170754,0.0507229997869452,3.25458047538664,1.2893465163704,-0.371654265913543,0.908949318253947,1.86318082694294,3.26090100227915
2.74,-0.4,1.8870211213666,-0.189240464860985,3.29160907728393,1.89744092045255,-0.351531935515367,0.77012655122157,1.85593324378638,3.27772877797546
2.76,-0.4,1.8410566131131,-0.585063098979755,3.33047811220475,-0.667961487957147,-0.325517463362742,0.61390808987237,1.84915881596079,3.29159014882196
2.78,-0.4,1.86361859740741,-0.379280001663967,3.26489061776564,-0.775600418757794,-0.300124100378384,0.449316153122587,1.84290742831359,3.30223019850475
2.8,-0.4,1.82588541304655,-1.1138047604571,3.29945409545443,1.11354414567429,-0.278702217886445,0.282417442805051,1.83712694902431,3.30954781748713
2.82,-0.4,1.81906640698912,0.165612714068597,3.30943238359262,0.786683956944423,-0.263069799161399,0.117790581667698,1.83172094364314,3.31354189397032
2.84,-0.4,1.83250992160929,0.571456786021735,3.33092145373221,-0.125337733685293,-0.253963568753951,-0.0410747768854024,1.82656005235572,3.31429842836221
2.86,-0.4,1.84192467842999,-0.44381689850107,3.3044188742452,-0.950613695227609,-0.251906538171893,-0.191044189910452,1.82151554625655,3.31195790416184
2.88,-0.4,1.81475724566925,-0.272739169388625,3.29289690592311,0.1340968229537,-0.256817608505271,-0.329684199002373,1.81643934866351,3.3067304236752
2.9,-0.4,1.83101511165445,0.053921785378136,3.30978274716335,-1.24095638174911,-0.268681129511309,-0.454735319527287,1.81119428667254,3.29886325561497
2.92,-0.4,1.81691411708437,-0.560510297550759,3.24325865065314,-1.0473369094819,-0.28736866612325,-0.564289198959841,1.8056476315462,3.28864271488817
2.94,-0.4,1.80859469975242,-1.04440889985573,3.26788927078408,0.0108332583431348,-0.312332093120276,-0.657072785399521,1.79966011758891,3.2764011166758
2.96,-0.4,1.77513776109014,0.249189552373075,3.24369198098687,-0.951169180792688,-0.34309526852665,-0.732074870640982,1.79311257914544,3.26248196316817
2.98,-0.4,1.81856228184734,0.326356530818517,3.22984250355237,-0.799940034756919,-0.379047558003381,-0.788735356004909,1.78589953364258,3.24724105741226
3,-0.4,1.78819202232288,-1.47536997437775,3.21169437959659,0.444491207458786,-0.419238801314217,-0.827115715198885,1.77792302087257,3.23105205767609
3.02,-0.4,1.75954748287223,-0.900885617894109,3.24762215185072,-0.230721697163938,-0.462676479320689,-0.847654572228284,1.76910792137169,3.21427713620919
3.04,-0.4,1.75215659760712,-0.884430991274826,3.20246551171003,-1.68264619169073,-0.508271505677159,-0.851218026603149,1.7594006064819,3.19726145293665
3.06,-0.4,1.72417024322124,0.247825028544468,3.18031630418309,-1.10954578602934,-0.554896847789456,-0.838996685145324,1.7487682042182,3.18033375045385
3.08,-0.4,1.7620695987489,-0.0862750950217095,3.15808368026886,-1.41322560837132,-0.601549980039869,-0.812339705920025,1.73720309786719,3.16379797832493
3.1,-0.4,1.72071923942037,-1.53274359002177,3.12378727984824,-0.256086633679897,-0.647229698892611,-0.772829912827861,1.72471444976011,3.14792637743522
3.12,-0.4,1.70075985514803,0.230869946321988,3.14784021492166,-0.471961938534127,-0.691013812059365,-0.722193172747797,1.71133383276537,3.13295359317965
3.14,-0.39459320345287,1.72995403727325,-0.730236455536082,3.10490880230687,-1.83341217564387,-0.730793491435908,-0.663467416638188,1.69709898864408,3.11909414007166
3.16,-0.362061207693499,1.67155039692658,-1.92079004019591,3.07450372789591,-0.148934311746041,-0.754159078884778,-0.609630795173809,1.68220739045369,3.10638664597571
3.18,-0.277572627287746,1.65312243566541,-0.748532934112378,3.09895142983703,0.235934741692279,-0.734389753504728,-0.587054249712248,1.66723346861893,3.09448795166851
3.2,-0.143103124572603,1.64160907956209,0.00813088837024467,3.0839411175636,-1.70680724434122,-0.64824465724653,-0.61785002325793,1.65327897051999,3.08254374783412
3.22,-0.0118821904059552,1.65344767120022,-0.746296722178308,3.03067914006338,-1.07798358974701,-0.508556128745442,-0.688536074882717,1.64166374121095,3.06950491359607
3.24,0.0666277180314636,1.61175721067496,-2.14810791544701,3.04082177397372,1.25506000332873,-0.366762721369492,-0.748314156895191,1.63294967789204,3.05507609899189
3.26,0.0954117128526046,1.56752335458234,-0.222754802676273,3.08088154019653,-0.00505583257102149,-0.267707904327864,-0.753650016472802,1.62669129229627,3.03995155209409
3.28,0.1,1.60284701856791,0.742025076850922,3.04061954067088,-1.11181926943115,-0.21863231642843,-0.698275900093329,1.62190201868717,3.02534095327999
3.3,0.1,1.59720435765638,-0.171808777267729,3.03640876941929,-0.157055285574104,-0.204962336624777,-0.59777739686364,1.61771015070858,3.01232128119574
3.32,0.1,1.5959746674772,0.699795835476796,3.03433732924791,-1.59196223634178,-0.208797167217071,-0.471406830049764,1.61359076735585,3.00159873054162
3.34,0.1,1.62519619107545,0.182621270188882,2.97273027996561,-1.9673984809175,-0.219382364041841,-0.331828464488544,1.60931333069819,2.99355296568686
3.36,0.1,1.60327951828475,-1.0337974838379,2.95564139001121,0.0406531666751531,-0.230725597768782,-0.187253925738503,1.60481129094868,2.98835808140631
3.38,0.1,1.58384429172194,0.49253237275339,2.97435640663262,1.40565709818857,-0.23935639311599,-0.0434799462833482,1.60010266534029,2.98605721640763
3.4,0.1,1.62298081319489,0.593632724809245,3.01186767393876,0.602737270498988,-0.243573769008546,0.0954309535802662,1.59526629521184,2.98658656872303
3.42,0.1,1.60758960071431,-0.324244872192447,2.99846589745258,-0.174326836772765,-0.242277723408665,0.226125299087645,1.59039711001041,2.98981915154474
3.44,0.1,1.61001101830719,-0.620606174160665,3.00489460046785,0.380185967601787,-0.23510753326125,0.346094367084507,1.58561352366523,2.9955608109257
3.46,0.1,1.58276535374788,-0.415950181024166,3.01367333615665,0.357393495463765,-0.221901595829325,0.453227910406118,1.58103388376756,3.00357656130803
3.48,0.1,1.59337301106622,0.262903889731558,3.0191903402864,-0.348987363124009,-0.202728478881642,0.545863526259114,1.57677602877865,3.0135948104427
3.5,0.1,1.59328150933714,-1.37031307587264,2.99971384163169,-0.0510341884411014,-0.178036752954972,0.622936103863007,1.57296080711829,3.02530794473302
3.52,0.1,1.53856048803132,-0.403683157113111,3.01714897274875,1.38279825897921,-0.148244624878113,0.683649849006918,1.56969092150666,3.03840074942742
3.54,0.1,1.57713418305262,0.194385170548284,3.05502577199086,1.1329951120382,-0.114037019218064,0.727740719434454,1.56706124333107,3.05254349949961
3.56,0.1,1.54633589485325,-0.252629390714221,3.06246877723028,0.803010587404018,-0.0762762384688135,0.755395247594325,1.5651531021415,3.06740113277125
3.58,0.1,1.56702900742405,0.112395314363606,3.08714619548702,0.263463766248229,-0.0358965345101587,0.767167663837718,1.56402796022845,3.08265180210123
3.6,0.1,1.55083170742779,-0.294790064786937,3.07300732788021,0.664022517480412,0.00606790586418985,0.763985697642511,1.56372950268421,3.09798745859424
3.62,0.1,1.55523740483257,0.57361386153657,3.11370709618624,1.69825449913549,0.0486825671214199,0.746942446269954,1.56427755692762,3.11311837470849
3.64,0.1,1.57377626188926,0.765348451319553,3.14093750784563,0.49627392837569,0.0910260972004624,0.717349161004312,1.56567420149307,3.12778107544953
3.66,0.1,1.58585134288535,0.311617341509773,3.13355805332126,0.415002963070721,0.132130885170028,0.676769986641171,1.56790769214071,3.14173986892616
3.68,0.1,1.58624095554965,-0.247446033445003,3.15753762636846,0.710126984431125,0.171277451757698,0.626716121016729,1.57094513353304,3.15479100109903
3.7,0.1,1.57595350154755,-0.454978041020687,3.16196313269851,0.724859396765321,0.207832104058223,0.568776317590269,1.57474078754212,3.16675765652725
