tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.16,0.222763275383901,-0.891510608572891,0.079974277275513,3.03972526085321,-0.659542234330113,0.140167919467631,-0.523088751722263,-0.889587479795785,3.0476040374441
9.18,0.273456423627352,-0.882869530572715,0.29450979389232,3.05193541800598,-0.232286637146617,0.14419646949855,-0.435931483531378,-0.886805379361305,3.03806025593317
9.2,0.354138125256438,-0.879730216817199,-0.260264058941473,3.03043379536734,-1.26474820918533,0.189679108593797,-0.381507465319864,-0.88353518436179,3.02994113919963
9.22,0.432870685756427,-0.893280092930374,-0.37257995236086,3.00134548963856,-1.2271257916977,0.27057219278891,-0.354614639136053,-0.878971449750923,3.02260665306703
9.24,0.479976630818878,-0.894633414911633,0.0389809089539506,2.98134876369943,0.377193634484219,0.356965039465995,-0.327095326626018,-0.872682289078852,3.01576656334858
9.26,0.497247027711563,-0.891720856572216,0.763522502252134,3.01643323501793,0.866194205504844,0.422002079616223,-0.274030315553054,-0.864848039113165,3.00970508842335
9.28,0.5,-0.864092514821548,1.79019132179137,3.01599653191963,-0.165390351818318,0.460776319796299,-0.191968897009588,-0.855981483771127,3.00500275240436
9.3,0.5,-0.820113203700561,1.46950322709073,3.0098176209452,0.29991033186183,0.480952156481833,-0.0898820841504761,-0.846540915593148,3.0021598267266
9.32,0.5,-0.805312385737919,0.32019811866239,3.0279929451941,-0.67557085440314,0.492580945877905,0.020786977446528,-0.836797980817288,3.00146249057241
9.34,0.5,-0.807305278954066,-0.816582968998864,2.98279478676907,-0.625817710180177,0.50171808027099,0.132331844118795,-0.826854256531583,3.00299709428576
9.36,0.5,-0.837975704497873,-0.314943652678173,3.00296023678689,1.1997966602599,0.511826494878658,0.239558351131012,-0.816721932080991,3.00672616399657
9.38,0.5,-0.819903025061193,0.985033954871356,3.03078665317947,-0.0630138855185702,0.524834167110957,0.338843429079374,-0.806362986797386,3.01252758227507
9.4,0.5,-0.798574346303019,1.74228195213722,3.00043968136615,-0.173509529714122,0.541551046100119,0.427774075143868,-0.795705494692059,3.0202123884991
9.42,0.5,-0.750211746975704,0.894073008800744,3.0238462719909,0.603408217018719,0.562354421412101,0.504554948733755,-0.784672218612875,3.02955613116949
9.44,0.5,-0.762811425950989,-0.859370599981071,3.0245760100469,1.51285478287013,0.587278628647513,0.567943203648767,-0.773185655418494,3.04030759637322
9.46,0.5,-0.784586570974947,-0.460507744612051,3.08436046330571,-0.00434914271981723,0.615765426259103,0.617477925549057,-0.761159677481574,3.05218379879275
9.48,0.5,-0.781231735735471,0.89747594626762,3.02440204433811,-0.240844713781652,0.647391657715301,0.652844244538526,-0.748530356063517,3.06490807744565
9.5,0.5,-0.748687533124242,1.11280737978801,3.07472667475444,1.71909815591029,0.681588813436142,0.674120341449722,-0.7352453041527,3.07820391400273
9.52,0.5,-0.736719440543951,1.43038192537138,3.09316597057452,-0.142492153363027,0.717485285812427,0.681904108036531,-0.721257499804673,3.09178722913438
9.54,0.5,-0.691472256109386,0.760372541876089,3.06902698861992,0.753716633708812,0.754296272658232,0.676949664578818,-0.706539524626441,3.10539363177596
9.56,0.5,-0.706304538868907,0.343475468862015,3.12331463592287,1.26678775466172,0.791304610882329,0.660179691798131,-0.691082485663764,3.11878248465302
9.58,0.5,-0.677733237354906,0.919440056486084,3.11969849880639,1.45227003818879,0.82792333158156,0.632579218640958,-0.674894747923438,3.13174139431567
9.6,0.5,-0.669526936609464,1.59902667585256,3.18140543745042,1.57818289921774,0.863326523110899,0.595549954808103,-0.657988787419522,3.14405492410201
9.62,0.5,-0.613772170320803,0.953611399737062,3.1828258147751,-0.98647794444725,0.896782292696553,0.550542067929249,-0.64038875870885,3.15553347187968
9.64,0.5,-0.631382480619981,0.372968635330179,3.14194631967253,-0.971108003619681,0.927806325860027,0.498881036584708,-0.622133880409813,3.16602616504774
9.66,0.5,-0.598853424907596,1.00001255920134,3.14398149463031,1.24377533163154,0.956161886418148,0.441767650305387,-0.603278435202347,3.17542086053675
9.68,0.5,-0.591381978251928,0.610405305821551,3.19169733293779,0.296559084740655,0.981818519740103,0.380311670857024,-0.583889931115004,3.18364137814562
9.7,0.5,-0.574437212674734,0.981559467664209,3.15584385801994,-0.316260494860265,1.00437812159611,0.315983635077793,-0.564022514642368,3.1906079443058
9.72,0.5,-0.552119599545359,1.56920457433637,3.17904691314338,1.37452536042647,1.02372450571179,0.250012125626419,-0.543738851692081,3.19627226476913
9.74,0.491349125524591,-0.51166902970128,0.55697144143424,3.210824872437,1.21918423845581,1.03773746496797,0.18557077491912,-0.523108723306458,3.20061834858051
9.76,0.439297932309598,-0.52984074188799,0.138074854166598,3.22781428268161,-0.0489405594982451,1.02602282091629,0.143165900912526,-0.502396063982226,3.20383745592225
9.78,0.304116203660394,-0.506146035534616,1.14572642349041,3.20886725005707,-0.862220593417251,0.948853921439605,0.161113226549672,-0.48250127389499,3.20674472836411
9.8,0.0889649993161649,-0.484011684948373,1.56623731556883,3.19332545894492,-0.0427857664018871,0.767893682382676,0.274812529023324,-0.465150147437505,3.21093614252054
9.82,-0.120988495350472,-0.443496542911862,0.737657505307771,3.20715581940099,1.50348292259844,0.503507567910868,0.461663679131825,-0.452354548454231,3.21823730452921
9.84,-0.246604348850342,-0.454505384736062,0.425201556332383,3.25346477584886,1.31435764321165,0.239410320149428,0.637874567669879,-0.445001107599755,3.22932536642318
9.86,-0.292658740564167,-0.426488480658567,0.283524563436285,3.25973012512946,0.323418937547415,0.0478183971308453,0.731916981418407,-0.442275849715624,3.24318609180038
9.88,-0.3,-0.443164402198611,-1.13083948677826,3.26640153335076,0.569993993048834,-0.0591525284514199,0.73174868660567,-0.442518379247496,3.2579679111182
9.9,-0.3,-0.471722060129698,-0.794472635466659,3.28252988485141,0.235744671253391,-0.104413188052209,0.660330128972219,-0.444228742547478,3.27197916950989
9.92,-0.3,-0.474943307617277,0.501134484398114,3.27583132020089,-0.123507693285996,-0.116878662721471,0.547173193457778,-0.446478659969686,3.28410508615487
9.94,-0.3,-0.451676680753773,0.408365570825585,3.27758957711997,0.210433872812588,-0.114040756404635,0.411271778282401,-0.448803796930076,3.29371625391228
9.96,-0.3,-0.458608684784254,0.585335475258317,3.2842486751134,0.720975422954984,-0.105805013568424,0.264574672351448,-0.451005765822612,3.30048533821607
9.98,-0.3,-0.42826326174344,1.25008367331695,3.30642859403817,1.21747737603466,-0.0976957547839048,0.114923845604973,-0.453036933445516,3.30427965582719
10,-0.3,-0.408605337851576,-0.598632943992797,3.33294777015478,0.209622910333152,-0.0927217510203436,-0.032249859674594,-0.454934917247491,3.30509922013624
10.02,-0.3,-0.452208579503152,-1.32449841690012,3.3148135104515,0.161292935011847,-0.0926040549269235,-0.172834614307193,-0.456778459185404,3.30303384157673
10.04,-0.3,-0.461585274527581,-1.00745204626907,3.33939948755526,-0.457262896401811,-0.0981205348825204,-0.303741966638282,-0.458676637305467,3.29825039841354
10.06,-0.3,-0.492506661353915,0.179247620170581,3.29652299459543,-1.81638598052949,-0.109713897883368,-0.422397915859033,-0.46074395751866,3.29096593054689
10.08,-0.3,-0.454415369720758,1.26655432036646,3.26674404833408,-0.692990055766995,-0.127358491481567,-0.52687965706443,-0.463105212265198,3.28144872257154
10.1,-0.3,-0.441844488539257,-0.916568869674848,3.26880339236475,-0.152670907932739,-0.150903174670505,-0.615649393620704,-0.465878053872981,3.2699957990013
10.12,-0.3,-0.491078124507752,-1.35219760950035,3.26063721201677,-1.12379256315078,-0.179913799889789,-0.687708626256618,-0.469177010952543,3.25693310684038
10.14,-0.3,-0.495932392919271,0.350485969212934,3.22385168983871,-0.742402000459064,-0.213736971153696,-0.742561230878814,-0.473107077038913,3.24260284530096
10.16,-0.3,-0.477058685739234,0.681138574221202,3.23094113199841,-0.653508396291591,-0.251635455064828,-0.780110873379301,-0.477755267962988,3.2273468326809
10.18,-0.3,-0.468686849950423,-0.607269271787665,3.19771135398705,-0.50658556274088,-0.292670089142315,-0.800751130457192,-0.483194532071879,3.21151019200773
10.2,-0.3,-0.501349456610741,-0.918360507714827,3.21067770948877,-0.626086112208757,-0.335866634595426,-0.805206643818649,-0.489476782034945,3.19542536276933
10.22,-0.3,-0.505421270259016,-1.26115685383283,3.1726679094987,-0.837590528753973,-0.380143868940791,-0.794595023507987,-0.496635559153187,3.17940351284127
10.24,-0.3,-0.551795730764054,-0.229308697330099,3.17717408833861,-0.173480208618182,-0.424365578923902,-0.770336746830073,-0.504687465838686,3.16372946014274
10.26,-0.3,-0.51459361815222,0.259378349017825,3.16572870115397,-1.46149677409402,-0.467751234415022,-0.733773216961561,-0.513617492229587,3.14866704130757
10.28,-0.3,-0.541420596803341,0.072784007150109,3.11871421737485,-0.924920530889584,-0.509608803949821,-0.686347874976129,-0.523395267592319,3.13445033715304
10.3,-0.3,-0.511682257866215,0.306013984389852,3.12873187991839,0.232064465000859,-0.549218587423792,-0.629682047580692,-0.533982081340431,3.1212786536452
10.32,-0.3,-0.529180037427747,-0.793957408532234,3.12799679597489,-1.11519097277573,-0.585833216092238,-0.565574947115422,-0.545330883034592,3.10931652189888
10.34,-0.3,-0.543440554207505,-0.818701667652733,3.08412424100736,-0.26409039236801,-0.618859991059331,-0.495807021134892,-0.557381740297404,3.09869222199407
10.36,-0.3,-0.561928104133856,-0.723877551323937,3.11743318028017,0.500537762594078,-0.64824687964389,-0.421693381433915,-0.570055473609124,3.08950530732452
10.38,-0.3,-0.572395656260462,-0.985759444142698,3.10414575151112,-1.21759926060115,-0.673634101763646,-0.344923444388527,-0.583279721253452,3.08183436695721
10.4,-0.3,-0.601358481899564,-0.400672214829648,3.06872920985612,-0.788153798997193,-0.694881874214736,-0.266976872699521,-0.596975186477586,3.07572011204386
10.42,-0.3,-0.588422544853648,-0.480347725512187,3.07261959955124,-0.00746210024981098,-0.712116855728241,-0.189072008492635,-0.611054519094214,3.07116479690274
10.44,-0.3,-0.620572390920052,-1.36149954440729,3.06843072584613,-0.527471325168005,-0.72533091871119,-0.112533539663092,-0.625436787212478,3.06815233599712
10.46,-0.3,-0.64288252662994,-0.514415288791248,3.05152074654452,0.079737003016167,-0.73446887963322,-0.0387360659518169,-0.640041932154677,3.0666446191133
10.48,-0.3,-0.641149002471701,-0.358675821411994,3.07162020596677,0.696587350686795,-0.739627142737526,0.0311690627791075,-0.654788801841754,3.06657603830387
10.5,-0.3,-0.657229559486419,-1.04121810780768,3.07938424057199,0.137061808326588,-0.740957243708168,0.0961888753112126,-0.66960013149875,3.06785918258228
10.52,-0.3,-0.682797726784009,-0.766127057923852,3.07710267829984,0.137065918536694,-0.738621770270119,0.155436488481676,-0.684400375535064,3.07038447052094
10.54,-0.291349125524591,-0.687874641803373,-0.735014657434147,3.08486687731346,-0.150370653413323,-0.731508039869039,0.20687279792307,-0.699121654519049,3.07403283681944
10.56,-0.239297932309598,-0.712198313081375,-1.10807563340494,3.0710878521633,-0.255602916801478,-0.698505827184746,0.229567693541083,-0.713490650029056,3.07847003101449
10.58,-0.104116203660394,-0.732197667139571,-0.792900388317053,3.0746427606414,-0.01160611854083,-0.600667317006905,0.186302502686859,-0.726628921317963,3.08277507993373
10.6,0.111035000683835,-0.743914328614057,-0.82929138296999,3.07062360742167,0.849310948689175,-0.398951967438781,0.0413308646564737,-0.73680887571309,3.08522840349187
10.62,0.320988495350472,-0.765369322458371,0.417077825439852,3.10861519858896,0.0394401333659533,-0.114682244029447,-0.181449473674675,-0.742014556032081,3.08388823664108
10.64,0.446604348850342,-0.727231215596463,0.534982881566154,3.07220121275631,-1.21970017246958,0.168014057243118,-0.397166791764248,-0.741408698718606,3.07801972556733
10.66,0.492658740564167,-0.743970007195724,0.022286676344016,3.05982719169018,0.0776506566132817,0.375734691378876,-0.53233855759603,-0.735819354851495,3.0685630217433
10.68,0.5,-0.726339748542702,0.530071916069075,3.07530723902084,0.368779304317712,0.495677103744088,-0.573350725397893,-0.726990340697882,3.05737807137916
10.7,0.5,-0.722767130552961,0.582003277007917,3.07457836386289,-0.996612020066678,0.550271609137167,-0.541976655058274,-0.716434328941913,3.04611750246176
10.72,0.5,-0.703059617462385,0.321479587982929,3.03544275821817,-2.24432796526866,0.569450829315658,-0.467923910042003,-0.705195359877739,3.03596526441298
10.74,0.493511844143444,-0.709907947033644,0.306088598898901,2.98480524525214,-1.12212392547821,0.569972842104845,-0.368860258203513,-0.693768734582807,3.02755616222744
10.76,0.454473449232199,-0.690816073506429,1.45213954255655,2.99055780119904,0.988921564982537,0.546888991447226,-0.242015323045039,-0.682553362086759,3.0213957149929
10.78,0.353087152745296,-0.651822365331382,-0.0570094789509368,3.02436210785144,0.586114894158174,0.476738941490061,-0.0675785259106312,-0.672205577079745,3.01819164819343
10.8,0.191723749487124,-0.693096452664467,-0.0195640095236982,3.01400239696537,0.378111262993508,0.334158484061915,0.175135379604417,-0.663978080164966,3.01915878376633
10.82,0.0342586284871462,-0.65260492571233,0.678211622313699,3.03948655837118,0.481659071219287,0.13288759999785,0.468291357450803,-0.659245498585981,3.02554776985074
10.84,-0.0599532616377564,-0.665967987771919,0.183114394977651,3.03326875981414,1.25395548781666,-0.0652398033953511,0.747725727638689,-0.658629437174012,3.0377876206671
10.86,-0.0944940554231255,-0.645280349913224,-0.113225253631793,3.08964477788385,1.21132912024782,-0.205314491200377,0.956507887699485,-0.661452991097986,3.0549711687893
10.88,-0.1,-0.670496997917191,-1.01675623792044,3.08172192462406,-0.589677838175173,-0.273652844814746,1.0785388492463,-0.66635520036607,3.07546117095903
10.9,-0.1,-0.685950599430041,0.186262284380384,3.06605766435684,0.878180912904269,-0.285616420044078,1.1270277401564,-0.672023192096433,3.0976220132082
10.92,-0.1,-0.663046506541975,0.446337027317242,3.11684916114023,2.1731079218631,-0.263549279776682,1.12305337488312,-0.677555656652595,3.12019488272725
10.94,-0.1,-0.668097118337352,-0.987362231473504,3.15298198123137,1.14665810801141,-0.222704600865258,1.08172325387705,-0.682440908383217,3.14229589896914
10.96,-0.1,-0.702540995800915,-1.02697078725634,3.16271548546068,0.580201891716836,-0.173151220399776,1.01372776301336,-0.686407338558236,3.16328742548359
10.98,-0.1,-0.709175949827605,1.10403694703246,3.17619005690004,1.53995110118135,-0.121139265532159,0.926495201687252,-0.689350794216721,3.18271696586064
11,-0.1,-0.658379517919617,-0.0683004686861084,3.22431352950794,0.997185299975756,-0.0706341346723892,0.825532425164565,-0.691263804887507,3.20025646682782
11.02,-0.1,-0.71190796857505,-0.599165041999633,3.21607746889907,0.702916278266019,-0.023972149058196,0.714971009264623,-0.69220240027148,3.21567482957149
11.04,-0.1,-0.682346119599602,1.19560015143013,3.25243018063858,0.59492244778403,0.0174885608147844,0.598126598319809,-0.692257759175926,3.22881381824596
11.06,-0.1,-0.664083962517844,-0.438598335651949,3.23987436681043,0.0289833926689242,0.0530595853974748,0.477744292760585,-0.691542435121048,3.23957655156076
11.08,-0.1,-0.69989005302568,-1.06259741657545,3.25358951634533,0.431492480711126,0.0824036857105754,0.356254909675607,-0.690177203814544,3.24791650694731
11.1,-0.1,-0.706587859180862,0.905575428897357,3.25713406603888,0.966351537839438,0.105444867438997,0.235839009754903,-0.688288356680276,3.25383396297795
11.12,-0.1,-0.663667035869786,-0.38669125108117,3.29224357785891,-0.431310967932996,0.122217596650835,0.118505345369989,-0.685999976477986,3.25736957761245
11.14,-0.1,-0.722055509224109,-0.383255738263516,3.23988162732156,-1.2111670988363,0.132874763619269,0.006107831951364,-0.683437363983681,3.25860508439049
11.16,-0.1,-0.678997265400327,1.33949039610736,3.24379689390546,0.892322991692762,0.137640755038214,-0.09966330303729,-0.680723683622302,3.25765813512188
11.18,-0.1,-0.668475893379815,0.107629683438754,3.27557454698927,-0.00525955782970655,0.136719203627968,-0.197266696385601,-0.677972706251124,3.25467506600404
11.2,-0.1,-0.674692078062777,0.150365951807854,3.24358651159227,-0.985237660506677,0.130321622070733,-0.28532513269349,-0.675290855834757,3.24982913645874
11.22,-0.1,-0.662461255307501,0.0400856308067438,3.236165040569,-1.29534833114563,0.118890389807951,-0.362798304281831,-0.672788400136263,3.24332732705417
11.24,-0.1,-0.673088652830507,-0.0111300345290499,3.19177257834645,-0.356658396558951,0.102899763106409,-0.428881023105863,-0.670565475318157,3.23539365266239
11.26,-0.1,-0.662906456688663,0.590615368680206,3.22189870470664,0.480985100863907,0.0827314849484568,-0.482916091360614,-0.66870522624733,3.22625776244221
11.28,-0.1,-0.649464038083299,-0.482716327008972,3.211011982381,0.384065362640595,0.0588939878076406,-0.524571239864168,-0.667283090109985,3.21616080614298
11.3,-0.1,-0.682215109769022,0.0179918634543613,3.23726131921227,-0.302394286857566,0.0320905539311122,-0.553889014332537,-0.666368778754928,3.20535567541932
11.32,-0.1,-0.648744363545124,-0.0879220816358273,3.1989162109067,-2.09226804046243,0.00300395980229727,-0.571121240110991,-0.666014983175274,3.19408704553126
11.34,-0.0978372813811479,-0.685731993034455,-0.693784704886388,3.15357059759377,-0.690392134553508,-0.0272454651061036,-0.577160451970901,-0.666257936227761,3.18258807953543
11.36,-0.0848244830773996,-0.67649575174058,0.462205452384834,3.17130052552456,0.244511824973526,-0.0527793237652986,-0.577623984092511,-0.667073935675328,3.17103854548464
11.38,-0.0510290509150986,-0.667243774939061,0.405316926424626,3.16335107059271,0.355875652497151,-0.062886513581055,-0.582793515783373,-0.66826653325819,3.1594519778469
11.4,0.00275875017095878,-0.660283074683595,-0.137182647641862,3.18553555162445,-0.672705221694503,-0.0471580909606389,-0.602472917094629,-0.669412605087483,3.14762567563066
11.42,0.0552471238376179,-0.672731080844736,-0.246623179401798,3.13644286172493,-1.4532569336742,-0.0101957783480445,-0.631765827623844,-0.670007836562997,3.13528564405044
11.44,0.0866510872125854,-0.670148001859666,0.554492769974216,3.12740527427748,-0.724943931924193,0.0272818479234924,-0.650273434402573,-0.669819115262623,3.12242900693373
11.46,0.0981646851410418,-0.650551370045767,-0.0333318649180459,3.10744510444796,-0.513531431947367,0.0475535116963808,-0.640865036960076,-0.669036472244685,3.10946586797224
11.48,0.1,-0.671481276456388,-0.433448331279576,3.10686401699958,-0.249765624691789,0.0477313055246977,-0.601250122979098,-0.6680530559714,3.09699792191521
11.5,0.1,-0.66788930329695,0.217204574662616,3.09745447946029,-0.352866373714078,0.0342584043880979,-0.538583220909037,-0.667217733373756,3.08556919544229
11.52,0.1,-0.662793093469884,-0.0957829367872864,3.09274936205102,-0.72005405960891,0.0147453304143244,-0.461456699377461,-0.666722196287617,3.07555026327247
11.54,0.101081359309426,-0.671720620768442,0.0115720513067935,3.06865231707594,-1.00142501434297,-0.00583403480589259,-0.376100961770679,-0.666635034614635,3.06716583217882
11.56,0.1075877584613,-0.662330211417612,0.844239560676072,3.0526923614773,-0.0534976503688278,-0.0221657971666784,-0.289142163905134,-0.666927015245607,3.06051669204074
11.58,0.124485474542451,-0.637951038341399,0.0461836967357715,3.06651241106118,0.368538603734048,-0.0278268349540877,-0.208214900441911,-0.667450357234587,3.0555597660246
11.6,0.151379375085479,-0.660482863548181,-0.833791878389278,3.06743390562666,-0.749195400651603,-0.0171093383247428,-0.140076923724689,-0.667928581896563,3.05210057311175
11.62,0.177623561918809,-0.67130271347697,-0.290316203084343,3.03654459503512,-0.909795278601822,0.00788812079646255,-0.0837701055199407,-0.66803659903548,3.04987498359002
11.64,0.193325543606293,-0.672095511671555,0.064187322454845,3.03104209448259,0.310729046352831,0.0370822138523551,-0.0305524159713724,-0.667585574309428,3.04872966374534
11.66,0.199082342570521,-0.668735220578776,-0.216453623501831,3.04897375688923,0.724034635637594,0.0614119975086117,0.02729205502141,-0.666589154908585,3.04868697376789
11.68,0.2,-0.680753656611628,-0.909858612182057,3.06000347990809,-0.203852842774588,0.079002926837264,0.0904953306225807,-0.665176733595982,3.04985962317091
11.7,0.2,-0.705129565066058,0.75813123601568,3.04081964317825,0.431369183321428,0.0922332060766787,0.15564103817119,-0.663458966851884,3.05232051849887
11.72,0.2,-0.650428407171001,0.613610195616743,3.07725824724095,1.513991304474,0.104432467122106,0.218423160757299,-0.661492592294526,3.05606795054044
11.74,0.198918640690574,-0.680585157241389,0.0948916376139475,3.10137929535721,-0.469842309134427,0.117266133993328,0.276191774466407,-0.659275780243315,3.06102243525811
11.76,0.1924122415387,-0.646632741666443,1.32324619375546,3.05846455487557,-0.822638391200492,0.129167787098917,0.329492085274537,-0.656808523984233,3.06708617570343
11.78,0.175514525457549,-0.62765530949117,0.31077213101196,3.06847375970919,0.868054741913515,0.135331538032565,0.38201891635113,-0.654147594818949,3.07419722029443
11.8,0.148620624914521,-0.634201856425964,-0.514769678224158,3.09318674455211,1.07364232347837,0.131118420225234,0.437305185238845,-0.651467698592939,3.08238835214826
11.82,0.122376438081191,-0.648246096620137,-0.312514870586433,3.11141945264832,-0.347605406548268,0.118439712391894,0.492527453655764,-0.648962361442513,3.09169186715738
11.84,0.106674456393707,-0.646702451249422,0.0850180618546637,3.07928252829018,1.63994285482014,0.10771176950487,0.536805950487978,-0.646713102924065,3.10201282272125
11.86,0.100917657429479,-0.64484537414595,0.802229435554502,3.17701716684113,1.29742600532958,0.10763405690645,0.561169150562429,-0.644580123782857,3.11302862479049
11.88,0.1,-0.614613273827242,0.32156202901559,3.13117956850337,-0.674781978232186,0.119388350807767,0.564252610656954,-0.642322164967091,3.12431151630436
11.9,0.1,-0.631982892985327,-0.453789578951871,3.15002588771184,-0.0144940828875728,0.139839107625751,0.549219605780367,-0.639743491952673,3.13547508053675
11.92,0.1,-0.632764856985317,0.0492310095762033,3.13059980518786,0.145358939762308,0.164569806596554,0.520713066175669,-0.636706218703025,3.14619599861547
11.94,0.0978372813811478,-0.630013652602278,-0.206068402880777,3.15584024530233,1.45717651027332,0.190208310221063,0.482590543312032,-0.633155852150565,3.15624050437887
11.96,0.0848244830773996,-0.641007593100548,0.16862033560576,3.1888868655988,0.700704394136009,0.210440509963953,0.44165610610898,-0.629135443961677,3.16548198035784
11.98,0.0510290509150986,-0.623268839178048,0.346702430068671,3.18386842106777,0.11586150792634,0.212953750215864,0.410398372928766,-0.624873374946827,3.17398722771056
12,-0.00275875017095878,-0.627139495897801,0.111833213524348,3.19352132591585,0.488978606898105,0.188027243301216,0.398502950624357,-0.620805297201429,3.18203218387921
12.02,-0.0552471238376179,-0.618795510637074,0.319557416122232,3.2034275653437,0.0130238701916197,0.140787156603046,0.401104036759425,-0.617491377625899,3.19001516410755
12.04,-0.0866510872125854,-0.614357199252912,0.132454913071817,3.19404228072352,0.765002057347408,0.0914145984274133,0.39871485133256,-0.615183191772309,3.19803836442093
12.06,-0.0981646851410418,-0.613497314114201,-0.336680951703844,3.23402764763759,0.45850345617191,0.0577973736758745,0.374385216894074,-0.613723254724454,3.20581121368439
12.08,-0.1,-0.627824437321065,0.842905001388697,3.21238241897039,-0.443638359254239,0.0430418008215787,0.325821604782119,-0.612743392782387,3.21285007443293
12.1,-0.1,-0.579781114058654,0.582124631802627,3.21628211326743,0.113039478854715,0.04137738260989,0.259627932690743,-0.611914461260235,3.21872661818337
12.12,-0.1,-0.60453945204896,-0.435152034901873,3.21690399812458,-0.0724520450444799,0.0455214781498398,0.184070576368767,-0.611050847648723,3.22317394478264
12.14,-0.103244077928278,-0.597187195454729,0.583491980524836,3.21338403146565,0.854295466412036,0.0504659734441051,0.105323774350987,-0.61008627610641,3.22606628247251
12.16,-0.122763275383901,-0.581199772827967,-0.33952103502303,3.25107581678106,0.60061882238448,0.0459921732484949,0.0345138833397961,-0.609095418708217,3.22744021932165
12.18,-0.173456423627352,-0.61076803685565,-0.046596705743529,3.23740878436103,-0.207288270603001,0.0158344416983538,-0.0117345741556234,-0.608419244894599,3.22761204617207
12.2,-0.254138125256438,-0.583063641057708,0.551602829241127,3.24278428595694,0.350432100104026,-0.0550102832188624,-0.0185960759790124,-0.608737883686419,3.22723802451963
12.22,-0.332870685756427,-0.588703923686005,-1.07836248746057,3.25142606836519,0.463945714795033,-0.15973563264031,0.00717419139794791,-0.61085081624524,3.22709090656192
12.24,-0.379976630818878,-0.626198140556131,-1.10331523931423,3.26134211454874,-0.0929392891747649,-0.267135566023288,0.0351252817451433,-0.615143464408291,3.22753788345386
12.26,-0.397247027711563,-0.632836533258574,-0.308134642059463,3.2477084967982,-1.44595801955025,-0.350034082322916,0.0389231619015324,-0.6213668410559,3.22832898236845
12.28,-0.4,-0.638523526238509,-0.124038429979029,3.20350379376673,-0.252463249497092,-0.402899172139419,0.0134901065173521,-0.62894245145838,3.22889775617184
12.3,-0.4,-0.637798070457735,-0.396865590751327,3.23760996681831,1.10949525012358,-0.43374264071114,-0.0328280346865628,-0.637335600899142,3.22872891350942
12.32,-0.4,-0.654398149868562,-0.436734818202963,3.24788360377168,-0.0742993599747943,-0.453052252443656,-0.0890601173899039,-0.646215190989048,3.22751846081616
12.34,-0.390267766215165,-0.655267463185853,-0.570835951604221,3.23463799241932,-0.457284176754291,-0.46484518277442,-0.150335257526343,-0.655412223779006,3.22513732719377
12.36,-0.331710173848298,-0.677231587932731,-0.802881836720579,3.2295922367015,-0.141292578201913,-0.450595494771152,-0.2332259103608,-0.664639481461928,3.22136474965553
12.38,-0.179630729117944,-0.687382736654677,0.103716962922784,3.22898628929124,-0.0613742732594624,-0.366923202977691,-0.377484800221923,-0.672972416150679,3.21539814210706
12.4,0.0624143757693145,-0.67308290941582,0.603357199865434,3.22713726577113,-1.25972576082032,-0.170612336273458,-0.621277691775871,-0.678548672522657,3.20558539567514
12.42,0.298612057269281,-0.663248448660059,0.0583888472154348,3.17859725885843,-1.54592452337036,0.116761351408369,-0.938884337257032,-0.679175168253372,3.19004061134704
12.44,0.439929892456634,-0.670747355527203,1.00482618512445,3.16530028483631,-1.09784156850229,0.399790621078404,-1.23302816538581,-0.673913936924449,3.16819307396021
12.46,0.491741083134688,-0.623055401255081,0.315480806908786,3.13468359611834,-1.24106980047485,0.594583332894174,-1.41869508944558,-0.663797925499549,3.1414677688509
12.48,0.5,-0.658128123250851,-0.391114911826171,3.11565749281732,-1.29196986102174,0.684026296050596,-1.47745890562967,-0.650842820066592,3.11230116532943
12.5,0.5,-0.638699997728128,1.25894242864208,3.08300480167747,-1.05495362537827,0.69674769118233,-1.43694594725378,-0.636951251492102,3.08303444375304
12.52,0.5,-0.607770426105168,1.10756806858393,3.07345934780219,-0.136066004138335,0.667928687878202,-1.33257826246011,-0.623248673394685,3.05524793256605
12.54,0.5,-0.594397274984771,1.15901511512446,3.07756216151194,-1.46646503720291,0.621558375127463,-1.18967561848686,-0.610338960822666,3.02997712452998
12.56,0.5,-0.56140982150019,0.105567433822651,3.01480074631407,-3.04692520104651,0.570386315237337,-1.0232731195471,-0.598418418802336,3.00781756644276
12.58,0.5,-0.590174577631865,-0.746089362183214,2.95568515347008,-0.994972467393984,0.521683676791323,-0.843367939857248,-0.587506447919472,2.98913558843121
12.6,0.5,-0.591253395987518,0.76115836124363,2.97500184761831,-0.297411978347606,0.478992890435624,-0.656529147553764,-0.577509692766492,2.97412789717
12.62,0.5,-0.559728243182119,1.15681039780688,2.94378867433617,0.105054613667788,0.444125874849211,-0.467700408406086,-0.568294139001903,2.96288715463724
12.64,0.5,-0.544980980075243,0.0999474990324822,2.97920403216502,0.590256697156499,0.417534280169369,-0.280552512525008,-0.559689604835524,2.95540871417586
12.66,0.5,-0.55573034322082,-0.9430846026521,2.96739894222243,-0.911992739436274,0.399500852103269,-0.098482025991864,-0.551535256894231,2.95163100081499
12.68,0.5,-0.582704364181327,0.398105212775177,2.94272432258757,-0.454178153546814,0.389843286141231,0.0756240797311746,-0.543659350872594,2.95142103622964
