tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,-0.5,-0.483583099467755,-0.593087256735951,3.10155848442609,-0.655556839064753,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.498815776771905,-2.28219055811208,3.08592015173473,0.173809364487687,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.574870721792238,-1.36079794299189,3.1085108590056,-0.250512845864459,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.553247694491581,-0.0168115183583173,3.07589963790015,-0.110942542877879,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.575543182526571,-0.609112065410522,3.10407315729049,0.830499117488026,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.577612177108002,-0.123598114781007,3.10911960259968,-0.0993851989932737,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.580487107117811,-1.37212727209903,3.10009774933075,0.46407758279654,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.632497267991963,-2.16377550887209,3.12768270591154,0.157043576173266,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.667038127472695,-0.728347215289929,3.10637949237768,0.29963873266845,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.66163115660356,-0.455814171930224,3.13966825521827,0.124110220422835,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.685270694349904,-1.29883561196797,3.1113439011946,-0.667112871301401,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.713584581082279,-0.396877872040172,3.11298374036622,0.349346562575059,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.701145809231511,-0.570947047761816,3.1253177636976,-0.298793881315906,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.736422462992751,-1.83768929513564,3.10103198511358,0.376953527408297,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.774653381036937,-1.58108012456852,3.14039590479393,0.85516132446104,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.799665667975492,-0.0591480317737259,3.13523843809202,-0.756161475183925,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.777019302307886,-0.483021001260175,3.11014944578658,0.841469882845081,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.818986508025899,-2.09154404056608,3.16889723340583,0.661475204142026,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.860681063930529,-0.861872718886131,3.13660845395226,-0.0262797055368025,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.853461416781344,-0.131231276513419,3.16784604518436,0.460563115238621,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.865930314991066,-0.139468045481089,3.1550309785618,-0.556038540727843,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.859040138600588,-1.74905719044164,3.14560450355524,-0.110587396251627,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.935892602608731,-1.53349252244567,3.15060748271174,0.373682192812941,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.920379839498415,-0.723736452437151,3.16055179126776,0.142359589441043,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.964842060706217,-1.29506450654497,3.15630186628938,-0.0109287440031469,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.972182419760213,-0.162507214552379,3.16011464150763,0.566761366573088,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.971342349288312,-0.612219886915791,3.1789723209523,0.0110086165580059,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.996671215236845,-0.897147034001272,3.16055498616995,-0.632686893001022,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00722823064836,-0.498728457769793,3.15366484523226,0.492269590656969,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.01662035354764,-0.715239305408566,3.18024576979623,0.163973733317613,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.03583780286471,-0.954617295966786,3.16022379456497,-0.617566693819949,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.05480504538631,-1.03441408380787,3.15554310204343,-0.342012289581395,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07721436621702,-2.00870800479036,3.14654330298171,0.362069278896537,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.13515336557792,-0.792831636427743,3.1700258731993,-0.263745417127514,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.10892763167413,-0.69252683639589,3.13599348629661,-0.844442457842931,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.16285443903376,-0.917325654550571,3.13624817488558,0.389627287909478,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.14562065785615,-0.832715636939918,3.15157857781299,0.516866043557151,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.19616306451135,-0.896177947374771,3.15692281662786,0.0754201364471796,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.18146777575114,-0.308644921436874,3.15459538327088,0.30938659348575,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.20850886136883,-0.62922109020927,3.16929828036729,-1.00904554804128,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.20663661935952,-0.627325029330572,3.11423356134922,-1.39678481686374,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.23360186254205,-0.52505192991843,3.11342688769275,1.38289981229397,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.22763869655625,-1.43049112220681,3.16954955384098,1.41711944662276,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.29082150743032,-1.5778254586571,3.17011166555766,-0.547338652362939,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.29075171490254,0.193017664184003,3.14765600774647,-1.00257059548531,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.28310080086296,-0.73447580166896,3.13000884173824,-0.592561701516436,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32013074696929,-0.435127407146713,3.12395353968581,0.423556477852283,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.30050589714883,-1.73635183292432,3.14695110085233,0.0478846882089767,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.38958482028627,-1.93359537038839,3.12586892721417,0.0701794229819752,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37784971196437,-0.161201987738752,3.14975827777161,0.366300465067637,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39603289979582,-1.160185350695,3.14052094581687,-0.275331444369686,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42425712599217,-1.97245298476559,3.13874501999683,-0.238765407221186,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.47493101918644,-0.418037294679202,3.13097032952802,-0.0770448323052508,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44097861777934,-0.0781484661412535,3.13566322670462,0.3254776568963,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47805695783209,-0.913932885703689,3.14398943580388,-0.14888895809746,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47753593320748,-0.916266238059965,3.12970766838072,-0.761947668878704,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.51470760735449,-1.3943977135381,3.11351152904873,-0.374883709236229,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53331184174901,-0.937824409066118,3.11471232001127,1.11769976819914,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55222058371713,-0.747641225928292,3.15821951977669,1.46674279261366,-0.913832148611945,0.0414243919242876,-1.5464716921977,3.13619025894898
1.84,-0.5,-1.56321749078614,-0.741333963728824,3.17338203171582,0.293655789025471,-0.911695764287251,0.0432366762459287,-1.56472723590833,3.13703836957795
1.86,-0.5,-1.58187394226629,0.257897136253055,3.16996575133771,-0.86599152459107,-0.909425599946114,0.0441635356742904,-1.58293862988745,3.13791381331486
1.88,-0.5,-1.55290160533602,-0.700740329934069,3.13874237073217,-0.336836332392521,-0.90707066212633,0.0442446573315783,-1.60110369393308,3.13879927295978
1.9,-0.5,-1.60990355546365,-2.31485561788629,3.15649229804201,-0.404921153192794,-0.904678470882193,0.043532334586164,-1.61922120865992,3.13967830476588
1.92,-0.5,-1.64549583005147,-1.4411976839761,3.12254552460446,-0.958251834107771,-0.902294115820001,0.0420895885725056,-1.63729088521836,3.14053568414697
1.94,-0.489186406905739,-1.66755146282269,-0.460722360711663,3.1181622246777,-0.324184027032282,-0.897666076614063,0.0377878511194912,-1.65530466099989,3.14134920831415
1.96,-0.424122415386998,-1.66392472447994,0.0469858028597281,3.10957816352317,1.16780994025609,-0.865194547900512,0.00625369520675487,-1.67301521647605,3.14186865624501
1.98,-0.255145254575493,-1.66567203070831,-0.942187142924938,3.16487462228795,0.523626987949566,-0.75451059233879,-0.0998318944529709,-1.68939391030974,3.14110467499552
2,0.0137937508547939,-1.70161221019693,-0.674577706898966,3.13052324304115,-0.866000121488697,-0.517371846874973,-0.323946346399567,-1.70233118273644,3.13706750414992
2.02,0.27623561918809,-1.69265513898426,-0.113916930265279,3.1302346174284,0.221750854518576,-0.179011285456021,-0.636817155459216,-1.70938358101865,3.12752590027979
2.04,0.433255436062927,-1.70616888740754,-0.675058551192015,3.13939327722189,-1.23236335734883,0.1537577202496,-0.930003764838617,-1.70953859448972,3.11173568720363
2.06,0.490823425705209,-1.71965748103194,1.05503770260719,3.08094008313444,-1.23959435167855,0.389736116457258,-1.11160865965034,-1.70391220951575,3.09110217782889
2.08,0.5,-1.66396737930326,1.80445073400537,3.08980950315475,-0.961147427497722,0.512761513995999,-1.1643688131936,-1.69471766312868,3.0681453435114
2.1,0.5,-1.64747945167173,-0.204493050302901,3.04249418603454,-1.56959726186432,0.553802183219778,-1.11842860121855,-1.68394741678939,3.04518494588718
2.12,0.5,-1.67214710131537,-0.0837091557827019,3.02702561268018,-1.11215871490542,0.551398175386728,-1.0124061368245,-1.67284833202357,3.02380242474814
2.14,0.5,-1.65082781790304,0.213580890845311,2.99800783743832,-0.978735678861942,0.528800010432039,-0.87093161555317,-1.6620244386717,3.00492346728384
2.16,0.5,-1.66360386568156,1.29347683167054,2.9878761855257,-0.489915485541537,0.499398626843475,-0.709516548070594,-1.65173966446694,2.98909621203386
2.18,0.5,-1.59908874463622,1.01284047174414,2.97841121801666,-0.325543065351031,0.470254254510511,-0.537823036469386,-1.64204637266603,2.97661092210545
2.2,0.5,-1.62309024681179,-0.756384945571287,2.97485446291166,-0.296246369017716,0.445282816297526,-0.362570931380996,-1.6329014118919,2.96760671465036
2.22,0.5,-1.62934414245907,-0.116273401636047,2.96656136325595,-0.647076706136684,0.42624222372722,-0.188445423932392,-1.624194662817,2.96209978837129
2.24,0.5,-1.62774118287724,-0.0959070986079169,2.94897139466619,0.29071374933568,0.414238351858445,-0.0194173570396951,-1.6158049689176,2.96003512374761
2.26,0.5,-1.63318042640338,0.81347148117652,2.97818991322938,0.914444105703094,0.409407100032293,0.141525952539954,-1.60757942769473,2.96127096588018
2.28,0.5,-1.59520232363018,1.0673716103604,2.98554915889432,0.102979840165418,0.411958102034906,0.291525846356101,-1.59937672564187,2.96562079753982
2.3,0.5,-1.59048556198897,-0.0667510461823451,2.98230910683599,-0.263377273954657,0.421894514903323,0.428111972590595,-1.59105379075309,2.97284482513499
2.32,0.5,-1.59787236547747,-0.283411727943561,2.97501406793613,0.21680743732454,0.438806304152869,0.549403203437303,-1.58245684496253,2.98264541532162
2.34,0.5,-1.60182203110671,0.927582526207815,2.99098140432897,1.0358204826435,0.462476902978497,0.653650888548191,-1.57345249806538,2.99470329093637
2.36,0.5,-1.56076906442916,0.712218375378121,3.01644688724187,0.648845795472985,0.492550336106282,0.739541547723826,-1.56391575429331,3.00867132102119
2.38,0.5,-1.57333329609159,0.89462160465838,3.01693523614789,1.75579977694287,0.528173584550026,0.806514675774027,-1.55371804495969,3.0241643650147
2.4,0.5,-1.52498420024282,1.18245565311679,3.08667887831959,1.01445233523945,0.568503878528965,0.854366097894095,-1.54275489358209,3.0408004685916
2.42,0.5,-1.52603506996691,0.491366283046074,3.05751332955747,0.127334329347129,0.61267778288094,0.883283660996127,-1.53094614648395,3.05820690871843
2.44,0.5,-1.50532954892098,0.226683736649402,3.09177225149347,0.106249842809247,0.659479382436763,0.894104533322526,-1.51822266198292,3.07600963078252
2.46,0.5,-1.51696772050094,0.851510955406043,3.06176332326984,0.728736609775005,0.707927458431703,0.887766625860663,-1.50454830237043,3.09385401178818
2.48,0.5,-1.47126911070474,1.10119457098748,3.12092171588447,1.83166961891049,0.756912896630774,0.865622007116752,-1.48990420953658,3.11141329057737
2.5,0.5,-1.47291993766144,0.224138909210697,3.13503010802626,-0.0761604582924735,0.805122287786486,0.829503172860831,-1.47428585325251,3.12838807227208
2.52,0.5,-1.46230355433631,1.09996174647181,3.11787529755277,0.51855076189059,0.851589653017857,0.7811484895998,-1.45772125674952,3.14451977127459
2.54,0.496755922071722,-1.42892146780257,1.3863208006087,3.15577213850188,1.38282746911803,0.894820267739794,0.722981726286403,-1.44024291333268,3.15956781793549
2.56,0.477236724616099,-1.40685072231196,1.15362484177321,3.17318839631749,1.23647216775669,0.927061639956017,0.663550377089682,-1.42199831222529,3.17342674696866
2.58,0.426543576372648,-1.38277647413164,-0.0358302438030755,3.20523102521215,0.901701789355358,0.93192648983412,0.619538442921653,-1.40336000820038,3.18622855714129
2.6,0.345861874743562,-1.40828393206408,-0.286081626381485,3.20925646789171,-0.527137823531276,0.89505435542542,0.605149207250325,-1.38500246229568,3.19840895998322
2.62,0.267129314243573,-1.3942197391869,1.53499266783118,3.1841455122709,0.141893916803137,0.824614497831706,0.612459307613196,-1.36777817059482,3.21057617807397
2.64,0.220023369181122,-1.34688422535084,1.26783721041557,3.21493222456383,0.973407438317953,0.750932188232814,0.612078399639283,-1.35203784390113,3.22285428877457
2.66,0.202752972288437,-1.34350625077027,1.0113641251503,3.22308180980362,1.09128596164525,0.70090317252303,0.578520201717537,-1.33756364169461,3.23481973175949
2.68,0.2,-1.30642966034482,-0.208070812773864,3.25858366302964,1.53038400413517,0.679052661061015,0.50848835117309,-1.32381114925505,3.24574925318854
2.7,0.2,-1.35182908328123,0.0863379598626146,3.28429716996903,0.322776523916291,0.676516514207888,0.412045842368207,-1.31026018955353,3.25497154800026
2.72,0.2,-1.30297614195032,2.92948374608962,3.2714947239863,0.0195146070584684,0.683676276969892,0.300358470229889,-1.29668164389645,3.26212564545086
2.74,0.2,-1.23464973343764,1.37595369642808,3.28507775425136,-0.547077774583149,0.692832862750402,0.182758504609432,-1.28291835234045,3.26696339153425
2.76,0.2,-1.2479379940932,-1.24553346216419,3.24961161300297,-0.784933378964092,0.700785840801903,0.06437286266293,-1.26897934457711,3.26943350258484
2.78,0.2,-1.28447107192421,0.0330829644717923,3.2536804190928,-0.0368648732706478,0.705471610608837,-0.0508242862282065,-1.25490967296636,3.26956043725614
2.8,0.2,-1.24661467551433,2.06788909688649,3.24813701807214,-0.322615968706053,0.705856641515549,-0.159925206842042,-1.24078844603025,3.26744054062018
2.82,0.2,-1.20175550804875,0.134928906468845,3.24077578034456,-0.126308056101732,0.701418358379724,-0.260641564699699,-1.22670851974892,3.26322024911159
2.84,0.2,-1.24121751925557,-0.393376041830007,3.24308469582807,0.207802936946344,0.691883581066079,-0.351088652934223,-1.21276521107969,3.25708268078068
2.86,0.2,-1.21749054972195,1.00712164774008,3.24908789782241,-0.62380317412658,0.677465877575472,-0.43000880926368,-1.19906487477638,3.24925280221321
2.88,0.2,-1.20093265334597,0.944453850419252,3.21813256886301,-0.58070655922311,0.658319128019541,-0.496313574441793,-1.1856998249367,3.23996795003598
2.9,0.2,-1.17971239570518,0.916907132901251,3.22585963545349,0.618924693619782,0.634837929282287,-0.549356310475983,-1.17275905410095,3.22948516091512
2.92,0.2,-1.16425636802992,1.06726786852057,3.2428895566078,-1.60753608422632,0.607685493175764,-0.588952023633075,-1.16032808902209,3.21807994940801
2.94,0.2,-1.13702168096436,0.0246396414804895,3.16155819208443,-1.2688818704512,0.577505097243307,-0.615146043657106,-1.14847418617873,3.20602030212091
2.96,0.2,-1.1632707823707,1.41694726091692,3.19213428178975,0.0989751065226363,0.545001136690804,-0.628287323254642,-1.13724920089217,3.19356609432375
2.98,0.2,-1.08034379052768,1.56881138571131,3.16551719634534,0.463156956463862,0.511100790716807,-0.629139484789336,-1.12669712407795,3.18097556493123
3,0.2,-1.10051832694225,-0.528727695410208,3.21066056004831,0.188104830234637,0.476290236311079,-0.618267206413975,-1.11682961633632,3.16848742268782
3.02,0.2,-1.10149289834409,-0.234923323879244,3.17304138955473,-1.39075525036803,0.441225410847873,-0.596579229409048,-1.1076506794271,3.1563217976468
3.04,0.2,-1.10991525989742,0.0273980037623855,3.15503035003359,0.259801012045369,0.406812502742744,-0.565399506826754,-1.09915986237329,3.14468120621212
3.06,0.2,-1.1003969781936,0.913621256035552,3.18343343003654,-1.34379294112407,0.374126320435241,-0.526385569815749,-1.09134978724837,3.13374874331409
3.08,0.2,-1.07337040965599,0.792633471428239,3.10127863238862,-1.11865169543149,0.343447433197087,-0.480559566626545,-1.08417784576515,3.12366833156842
3.1,0.2,-1.06869163933647,-0.33899414261036,3.13868736221928,-0.9379398141657,0.315105010866713,-0.429100950502899,-1.07759637432941,3.11456356342488
3.12,0.2,-1.08693017536041,-0.114521425374464,3.063761039822,-1.18847004683247,0.289478602992005,-0.373312433116123,-1.0715551567273,3.1065337159448
3.14,0.203244077928278,-1.07327249635145,0.7750207753144,3.09114856034598,1.48867764326839,0.267536500976936,-0.31512297407375,-1.06599395180441,3.09964863413584
3.16,0.222763275383901,-1.05592934434783,0.385870180395032,3.12330814555273,0.473596931603626,0.257058791548759,-0.263012276791354,-1.06077984457586,3.0938904204952
3.18,0.273456423627352,-1.05783768913564,-0.478455701447195,3.11009243761013,-0.456557659806667,0.273171450148546,-0.232244283785817,-1.05553464990296,3.08898654079432
3.2,0.354138125256438,-1.07506757240572,0.495876543694146,3.10504583916047,-1.068533166508,0.330533713705245,-0.237114097398642,-1.04956637331641,3.08435220965844
3.22,0.432870685756427,-1.03800262738788,1.96420435637963,3.06735111094981,-1.14298128447323,0.421491121702064,-0.269877956352229,-1.04207991708325,3.0793068349441
3.24,0.479976630818878,-0.996499398150535,0.398727322181835,3.05932658778154,-0.150386694542792,0.514358502236102,-0.299490777296176,-1.03269847653687,3.07358244652251
3.26,0.497247027711563,-1.0220535345006,0.605476629526522,3.0613356431681,-0.739730916536185,0.582472395914238,-0.300095239427575,-1.02168285959448,3.06753222377275
3.28,0.5,-0.972280332969474,0.849036291454916,3.02973735112009,0.0765374570123378,0.62030285873123,-0.266740512956988,-1.00960771418143,3.06181093402744
3.3,0.5,-0.988092082842408,0.0744943140781607,3.06439714144859,0.984348855045192,0.636791369385064,-0.208837906708207,-0.997014167972082,3.05702743931823
3.32,0.5,-0.969300560406348,0.3100334069879,3.0691113053219,0.478045184189491,0.642232916932571,-0.137436091445944,-0.984208485016777,3.05354627342814
3.34,0.5,-0.975690746562892,0.485645840346602,3.08351894881617,-1.12553751293415,0.643511040069896,-0.0604218372996104,-0.971348723337462,3.05156385677002
3.36,0.5,-0.949874726792484,0.635022635946572,3.02408980480453,-0.449860007155556,0.644130579207936,0.0174843199322164,-0.958471952351957,3.05113488411904
3.38,0.5,-0.950289841125029,0.879630481286373,3.06552454852995,1.19922626588913,0.646270323496292,0.092870163761462,-0.945572285357702,3.05224543575966
3.4,0.5,-0.914689507541029,0.734612194650552,3.0720588554401,-0.28076856162853,0.650892760486439,0.163540774676634,-0.932604569064733,3.05481820866578
3.42,0.5,-0.920905353339007,-0.320116314950575,3.05429380606481,-0.206317584553728,0.658564106087464,0.227790929409321,-0.919516403677433,3.05874447790612
3.44,0.5,-0.927494160139052,0.243003362003569,3.06380615205795,-0.629191504681936,0.669298932907748,0.284552092151076,-0.906242303304527,3.06388057430844
3.46,0.5,-0.911185218858865,1.98713823392879,3.02912614587753,0.354906122625787,0.683046662810189,0.332970029642324,-0.892723577079613,3.07007025530222
3.48,0.5,-0.8480086307819,1.21809399799623,3.07800239696298,1.57127367169484,0.699564235884726,0.372523394665807,-0.878903761769049,3.07714260057276
3.5,0.5,-0.862461458939016,-0.624978440911322,3.09197709274532,0.618716653431173,0.71837978468905,0.403054463309826,-0.864727347297128,3.08491272091533
3.52,0.5,-0.873007768418353,0.257958937049022,3.10275106310023,0.697047257932193,0.739114285314019,0.4244928307886,-0.850153277247987,3.09320108886291
3.54,0.5,-0.852143101457055,1.191252169727,3.11985898306261,1.14368672017608,0.761394141112352,0.436929032279287,-0.835151331308429,3.10183277889854
3.56,0.5,-0.825357681629273,1.93018554708029,3.14849853190727,-0.342660937399253,0.784652412714956,0.44077700090253,-0.819693636942731,3.1106268473534
