tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,0.5,0.323444995553858,1.18612892931326,3.13134804750273,1.33127704177438,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.325574117415163,-0.0527957797344408,3.16401456159059,-0.305076220865486,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.32133316436448,0.701826336264931,3.11914499866811,-1.01537945271225,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.35364717086576,1.67792104761583,3.1233993834821,0.572165366449251,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.388450006269113,0.829519829911379,3.14203161332608,0.890837636413122,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.386827964062215,1.95786308605123,3.15903288893862,0.577763948454735,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.466764529711163,1.65492797199181,3.16514217126427,0.434124925101531,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.453025082941888,-0.813738332251565,3.17639788594268,0.536110326159589,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.4342149964211,0.431861922575037,3.18658658431065,-0.259268187745354,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.470299559844889,2.1421308181205,3.16602715843287,-0.262817921171832,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.51990022914592,0.961568273962746,3.17607386746378,0.325931739143093,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.508762290803399,0.00546373962631297,3.17906442799859,-0.468255201975676,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.520118778730973,0.578257428265527,3.15734365938475,0.090494554104803,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.53189258793402,1.59286159947253,3.18268421016278,0.819267854647132,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.583833242709874,1.37243506694499,3.19011437357063,0.394333902154387,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.58678999061182,1.10041169123567,3.19845756624896,-0.67985365193689,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.627849710359301,1.10322614661166,3.16292022749316,0.0777111523752372,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.630919036476286,1.25332626936214,3.20156601234397,-0.0341081643682406,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.677982761133786,1.02022228548966,3.16155590091843,-0.738665914779635,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.671727927895873,0.512911011277417,3.17201937575278,-0.296630638294215,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.698499201584883,1.34835700792502,3.14969067538666,-0.64664954088276,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.725662208212874,0.887911179488909,3.14615339411747,0.991400483438643,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.734015648764439,0.575709903688318,3.18934669472421,-0.167603504769465,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.748690604360406,0.701849478299355,3.13944925392669,-1.20177455545506,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.762089627896414,0.924208606189186,3.141275712506,0.574524004847055,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.785658948607974,1.04907911587035,3.16243021412058,0.243991734011384,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.804052792531228,1.24952416662881,3.15103538186646,-0.594887354902096,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.835639915273126,0.964929780923396,3.13863471992449,0.120474587064101,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.842649983768163,0.16910026025605,3.15585436534902,-0.226414840923672,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.842403925683368,0.711969101398846,3.12957812628754,-0.957530455272382,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.871128747824117,1.62532936235814,3.11755314713813,-0.18881759348861,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.907417100177694,0.70560774838882,3.122025422548,-0.447880955343982,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.89935305775967,0.326493139558318,3.09963790892437,-0.113564301391611,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.920476825760026,1.54505273640094,3.11748285049234,1.55885720014928,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.961155167215708,0.891416078928286,3.16199219693034,0.0274975714142256,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.956133468917158,-0.258813312753267,3.11858275334891,-0.544002329019899,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.950802634705577,0.919838983021937,3.14023210376954,0.195041656585182,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.992927028238035,0.633112736874131,3.12638441961231,-0.583438141236758,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.976127144180542,0.639496507054566,3.11689457812007,-0.40770161984629,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01850688852022,2.20598253203038,3.11007635481846,-0.2557317423317,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.06436644546176,0.122261622687081,3.10666530842681,-0.012185753611571,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.0233973534277,0.523911439373981,3.109588924674,0.506419446376871,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08532290303672,0.536604484974745,3.12692208628188,0.258445513183869,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.04486153282669,0.0391806772815972,3.11992674520135,0.554528861307235,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.08689013012798,2.07621074204618,3.14910324073417,0.452060225341,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12790996250854,1.6768626956311,3.13800915421499,-0.111572409146365,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15396463795322,1.44654420739879,3.14464034436832,-1.4681131773425,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.18577173080449,0.469793159375831,3.07928462712129,-0.136002466383012,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17275636432826,0.0704797019526193,3.13920024571299,1.60717334902997,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18859091888259,1.60059124682925,3.14357156108249,0.936052801797915,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23678001420143,0.759350996364849,3.17664235778491,-0.216506068141809,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.21896495873719,-0.267491496406702,3.13491131835682,-1.23518580046398,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.22608035434516,2.19096937458705,3.12723492576635,0.2278703696455,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.30660373372067,0.929954096996449,3.14402613314264,0.56356546675157,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.26327851822502,-0.693257510384737,3.14977754443641,0.554869034645034,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.27887343330528,1.87725785785587,3.16622089452844,-0.142594938914642,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33836883253925,2.34218080428053,3.14407374687983,-0.726288594605839,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.3725606654765,0.437930914094931,3.13716935074421,0.434072213214975,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35588606910305,0.653807580140625,3.16143663540843,0.157744572386187,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.39871296868213,0.519610318904323,3.14347913363965,0.0177714101064819,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.37667048185922,0.184147127310186,3.16214749181269,0.304447172791233,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.40607885377453,1.32148187570902,3.1556570205513,-0.897270498721392,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42952975688758,0.72053804772404,3.12625667186383,0.301759959124792,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.4349003756835,1.22296348261987,3.1677274189163,0.996389813408649,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47844829619238,1.58202217773243,3.16611226440018,-0.643316525301318,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49818126279279,0.676209587652937,3.14199475790424,-0.596569922242607,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.5054966796985,0.210983752279975,3.14224946751047,0.0613020720941604,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.50662061288399,1.08286274288021,3.14444684078801,0.0183490493392613,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5488111894137,1.17790715944398,3.14298342948404,0.388293209939095,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.55373689926175,1.01382421672944,3.15997856918557,-0.143414475313053,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.58936415808288,1.58401276691739,3.13724685047152,-1.25125861069307,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.61709740993845,0.352315138694015,3.10992822475785,0.745926088792725,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.60345676363064,0.17230201024932,3.16708389402323,0.442279609488083,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.62398949034842,1.95668848591593,3.12761940913737,-0.886131986757854,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.68172430306728,1.3531379756803,3.13163861455292,0.349040770116837,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.67811500937563,-0.0575141705624949,3.14158103994205,-0.12444371179724,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.67942373624478,0.323652082151482,3.12666086608103,-0.109559293989292,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.69106109266169,1.23166559838195,3.13719866818247,0.557029871259329,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.72869036018006,0.60216656664121,3.1489420609314,0.714001284710641,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.71514775532734,-0.563742089275354,3.1657587195709,1.19264462823203,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.70614067660904,-0.550781442956927,3.19664784606068,0.230619179816027,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.69311649760906,0.108040151054023,3.17498348676354,1.04662578662873,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.7104622826512,-0.102750355973152,3.23851287752583,1.96589255164407,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.68900648337014,-0.488671923246836,3.2536191888293,0.900915455868778,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.69091540572133,-0.161751382625208,3.27454949576058,0.930049441955061,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.68253642806513,-1.28098401450972,3.29082116650751,0.872375628741695,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.63967604514094,-1.16433771204519,3.30944452091025,0.386894636095958,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.63596291958332,-0.843660832058457,3.30629695195134,0.343069511135641,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.6059296118586,-0.456871524005958,3.32316730135568,0.767921847168862,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.61768805862308,-0.147297215997783,3.3370138258381,0.302854427159593,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.60003772321869,-0.950464740262652,3.33528147844206,-0.191263952588927,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.57966946901258,-0.87084399365388,3.32936326773454,-0.548411848982189,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.56520396347254,0.813143354648954,3.31334500448277,-1.10762280331864,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.61219520319853,0.949387639635618,3.2850583556018,-1.4906729503654,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.60317946905796,-0.303745091057439,3.25371808646816,-0.413449429632462,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.60004539955624,-1.24509598449513,3.2685203784165,0.0286694655755149,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.55337562967816,-1.29115577235748,3.25486486509118,-0.377873510869087,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.54839916866194,-0.519272771252094,3.25340543798173,-0.965702707453664,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.53260471882807,-0.0344002243868213,3.21623675679303,-2.05384754208638,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.54702315968646,-0.786452315922165,3.17125153629828,-0.608288526991463,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.50114662619119,-1.74493846309813,3.19190521571337,0.0438191529023357,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.47722562116254,-0.288881094381233,3.17300430241437,-0.834828293055867,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.48959138241594,-0.530900701838904,3.15851208399114,-0.873227731194559,-0.805118467499961,-0.829506840054631,1.47428586910297,3.15479722117746
2.52,-0.5,1.45598959308898,-0.83171959482734,3.13807519316659,-0.866993826388518,-0.851605790670885,-0.781132844073038,1.45772007629998,3.13866684330228
2.54,-0.493511844143444,1.45632259862284,-0.712164116294361,3.1238323309356,-0.936268641475868,-0.894420858353483,-0.723365444995002,1.44024164548186,3.1236188381961
2.56,-0.454473449232199,1.42750302843721,-1.68231807838767,3.10062444750756,-0.292603734431407,-0.917516539842478,-0.672671666332403,1.42207897332871,3.10968129324037
2.58,-0.353087152745296,1.38902987548734,-1.64698024413841,3.11212818155834,-0.233929746189054,-0.889555430917845,-0.659721590149358,1.40388880366563,3.09645298608474
2.6,-0.191723749487124,1.36162381867167,-0.754354261998952,3.09126725765999,-1.17552997784707,-0.783462466740647,-0.710088833329042,1.38703841421207,3.08285103146049
2.62,-0.0342586284871462,1.35885570500738,-0.267697256292759,3.06510698244446,-1.16648975916969,-0.613576888804696,-0.808201275269341,1.37300922158674,3.06770042223682
2.64,0.0599532616377564,1.35091592841996,0.770356491544122,3.04460766729321,-1.31064953410215,-0.441430187683966,-0.893111446223312,1.36249090091014,3.05062851859368
2.66,0.0944940554231255,1.38966996466914,0.722994336534166,3.01268100108037,-0.740541523365923,-0.322279630269039,-0.911000257052982,1.35495676419975,3.03246179340047
2.68,0.1,1.37983570188133,-0.752024509145788,3.01498600635857,-0.503880103167464,-0.263593804136437,-0.855353423492364,1.34918878817386,3.01468655312717
2.7,0.1,1.35958898430331,-0.459883449882897,2.99252579695367,-0.775871673240469,-0.24768065174923,-0.744928693917664,1.34412957988065,2.99861144573828
2.72,0.1,1.36144036388601,-0.55717950416963,2.98395113942895,-0.612507431983567,-0.252915812085152,-0.602807080977729,1.33914524519579,2.98509642884648
2.74,0.1,1.33730180413653,-0.353865667100184,2.96802549967433,0.113760671356522,-0.266576487475409,-0.443855402206274,1.33395671662556,2.97461137448944
2.76,0.1,1.34728573720201,-0.561712709800344,2.98850156628321,0.0316406253437651,-0.281542944698083,-0.277706796175422,1.3284745140768,2.96738922465183
2.78,0.1,1.31483329574451,-0.221617217583725,2.96929112468808,-0.711387533556374,-0.293821042151375,-0.111026673634669,1.3227130836717,2.96350649016477
2.8,0.1,1.33842104849866,0.119393921859523,2.96004606494096,-0.240390079298569,-0.301360693297447,0.0514124515307101,1.3167528033175,2.96292025363576
2.82,0.1,1.31960905261889,-0.486840208841799,2.95967552151614,0.300502577530293,-0.302927120127961,0.205739703305775,1.31069920180574,2.96550828678166
2.84,0.1,1.31894744014498,-1.4138835780809,2.97206616804217,-0.159344073382128,-0.29791323951389,0.348834360957459,1.30467828739855,2.97107620088365
2.86,0.1,1.26305370949566,-1.18817879352509,2.95330175858085,0.481228290208213,-0.286139443672542,0.478178129060054,1.29882858621178,2.97936907107874
2.88,0.1,1.27142028840398,0.159605149756908,2.9913152996505,1.12020891273005,-0.267401676056594,0.591497974581665,1.29327944007165,2.99009667206528
2.9,0.1,1.26943791548593,0.419783525730244,2.99811011509005,0.563973012628938,-0.242059198670402,0.687296728051721,1.28817364916957,3.00291519030656
2.92,0.1,1.28821162943319,0.197426077210638,3.01387422015565,0.731096889154392,-0.210547760654208,0.764471371912301,1.2836404441329,3.01746167400501
2.94,0.1,1.27733495857436,-0.295326418088065,3.02735399065623,1.0261946156419,-0.173392974686722,0.822344753440888,1.2797925026243,3.03336315273871
2.96,0.1,1.27639857270967,-0.898860793029682,3.05492200478133,1.09629031309356,-0.131547159137432,0.860958167725827,1.27673633141651,3.05022809762617
2.98,0.1,1.24138052685317,0.541530788876737,3.07120560317997,0.243731538715675,-0.0860525826896012,0.880783892987375,1.27455510406678,3.06767509193811
3,0.1,1.29805980426474,0.834773018676965,3.06467126632996,0.33529334473732,-0.0381256470368609,0.882801716945977,1.27331081511288,3.0853394035321
3.02,0.1,1.27477144760025,-0.347830102743263,3.08461733696946,1.97074187749341,0.0110134124448534,0.868302274274882,1.27304023275687,3.10287634445429
3.04,0.1,1.28414660015501,0.173165574471768,3.14350094142969,0.994757980584504,0.0602581458248425,0.838757113353003,1.27375280395446,3.11997063158746
3.06,0.1,1.28169807057912,-0.205852387960681,3.12440765619285,0.574494155530469,0.108434591601338,0.795948732847073,1.27544119796123,3.13633876023823
3.08,0.1,1.27591250463658,0.268887361112113,3.16648070765091,1.0126731199543,0.154563693461627,0.741697835579302,1.27807496180106,3.15173414937518
3.1,0.1,1.29245356502361,0.600184819579425,3.16491458099102,0.297272323737208,0.197865400498353,0.677830182126336,1.28160433280312,3.16594396150808
3.12,0.1,1.29991989741976,0.587749750436439,3.1783716006004,0.848041492789575,0.237715328024759,0.606156949830764,1.28596678538322,3.17879398414587
3.14,0.0967559220717218,1.31596355504106,-0.345168073215396,3.1988362407026,0.67154746892677,0.273069235593136,0.529009249597117,1.29108584029873,3.19015004355293
3.16,0.0772367246160994,1.28611317449114,-0.141648043325077,3.20523349935747,-1.19919700382148,0.295785210848228,0.455559423684686,1.29680533809888,3.1999789756789
3.18,0.0265435763726479,1.31029763330806,1.33438641455667,3.15086836054974,0.198936270668326,0.290799899464105,0.401392576469488,1.30273258879033,3.20850106673055
3.2,-0.0541381252564382,1.33948863107341,0.0656530050109572,3.2131909501842,1.91070346166838,0.243965232057824,0.38069232120994,1.30814413665931,3.2162710110747
3.22,-0.132870685756427,1.3129237535085,-0.442154585521676,3.22729649901648,0.757900267927114,0.162198464726147,0.386770889971612,1.31224764033096,3.22391725027342
3.24,-0.179976630818878,1.32180244765254,0.421356609651818,3.24350696090129,-0.721099740774056,0.0769485426900941,0.389319236190985,1.31461968836603,3.23170853905372
3.26,-0.197247027711563,1.32977801789457,-1.4745418652865,3.19845250938551,0.114150554021109,0.0151430258318102,0.362738498309055,1.31549192342972,3.23928627956636
3.28,-0.2,1.26282077304108,-0.748183249355661,3.24807298306213,1.59306325519314,-0.0185531708366529,0.303400148025194,1.31541524571766,3.24599717755595
3.3,-0.2,1.29985068792035,1.45434922880293,3.26217503959324,0.0026611195020787,-0.0320810795547809,0.220248572203314,1.31488570425775,3.25126209521769
3.32,-0.2,1.3209947421932,0.434797814968679,3.24817942784222,0.0895874957290155,-0.0361160492566602,0.125111819182951,1.31419429984429,3.25472814552295
3.34,-0.2,1.31724260051909,0.0469444413327913,3.2657585394224,-0.454407286656544,-0.0370302387933866,0.0258034337766656,1.3134611414909,3.25623944376307
3.36,-0.2,1.32287251984651,0.528662465838103,3.23000313637595,-0.229052395514695,-0.0384394674431467,-0.0724914749439233,1.31270926236561,3.25576754938331
3.38,-0.2,1.33838909915262,0.0468583901544306,3.25659644360181,0.747815458692958,-0.0423276835801435,-0.166205058944951,1.31190700748331,3.25337036913927
3.4,-0.2,1.32474685545269,-0.448277944632874,3.25991575472367,-0.33068117160695,-0.0496968468838882,-0.252811213528716,1.3109927976523,3.24916690689216
3.42,-0.2,1.3204579813673,0.290449246353486,3.24336919673753,-0.343563244897549,-0.0610061924288985,-0.330445783009883,1.30989281950119,3.24331777397226
3.44,-0.2,1.33636482530683,-0.646012651468925,3.24617322492777,-0.260723881262426,-0.0762802544458622,-0.397821772977463,1.30852610892501,3.23601752092146
3.46,-0.2,1.29461747530855,-0.169208882376298,3.23294024148704,-1.62086144894347,-0.0953665456306261,-0.454014126813262,1.3068162235369,3.22747931416276
3.48,-0.2,1.32959647001177,-0.221273196407118,3.18133876697003,-1.2274676838575,-0.117855537810675,-0.498535593372273,1.30468903389208,3.21793449685831
3.5,-0.2,1.28576654745226,-0.572396469796455,3.18384153413274,0.104894290503532,-0.143278002870078,-0.531170367094536,1.30208197911599,3.20761755094015
3.52,-0.2,1.30670061121992,0.118437656935888,3.18553453859017,-0.566780773381925,-0.171052366194815,-0.552018074518463,1.29894235572289,3.19676526253092
3.54,-0.2,1.2905040537297,-0.597579589574815,3.16117030319746,-0.831954223732534,-0.200523091623486,-0.56145046857078,1.29522875183483,3.18561260077052
3.56,-0.2,1.28279742763692,-0.404659619785874,3.15225636964087,-0.451961258206246,-0.231037795429501,-0.560039390842715,1.29091406318814,3.17438090579261
3.58,-0.2,1.27431766893826,-0.477984218187633,3.14309185286921,-0.477118756598705,-0.261915331801973,-0.548566433896112,1.28598292678099,3.16327508863251
3.6,-0.2,1.26367805890942,-0.358530992201589,3.13317161937692,0.48731468580564,-0.292556512834489,-0.527915955792503,1.28043551815818,3.15249215543228
3.62,-0.2,1.2599764292502,-0.548309451885665,3.16258444030144,-0.128063992042926,-0.322427476906566,-0.499054288369474,1.27428389441292,3.14221008179457
3.64,-0.2,1.24174568083399,0.00268449963883866,3.12804905969521,-2.09559118757074,-0.351011111319822,-0.463054520668296,1.26754863333156,3.13258162617707
3.66,-0.2,1.26008380923575,0.294132966764732,3.07876079279861,0.0441354193408516,-0.377807052297973,-0.421096498933928,1.26025883339364,3.12373432989246
3.68,-0.2,1.25351099950458,-0.492427474094648,3.12981447646884,0.642731932453966,-0.402395172627915,-0.374390491932043,1.25245309417393,3.11577254440613
