tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.92,-0.1,-0.35314360625365,-0.507781849459166,3.14744603679124,0.973060181457475,-0.180151977740797,0.00803361628858572,-0.327463049631549,3.14149150753262
1.94,-0.102162718618852,-0.334797260995173,-0.400643233890843,3.16874163441381,-0.714944800006667,-0.180147079862942,0.00796969005387765,-0.331063008394276,3.14164885124355
1.96,-0.1151755169226,-0.369169335609284,-0.155950805075254,3.11884824479097,0.0709396693353903,-0.185766460480952,0.0131470721108822,-0.334706090077359,3.14184494439872
1.98,-0.148970949084901,-0.341035293198183,1.0904186772,3.17157922118723,0.287743712508515,-0.207046806105107,0.0330138309095552,-0.338597951412405,3.14227259913506
2,-0.202758750170959,-0.325552588521284,-0.498745135641419,3.13035799329131,-1.31964627482148,-0.253753029906477,0.0763988823865979,-0.343161238263683,3.14332600783607
2.02,-0.255247123837618,-0.36098509862384,-1.48185150752052,3.11879337019437,0.577718215521061,-0.320658273712288,0.137310276052245,-0.348888742303967,3.14545115728892
2.04,-0.286651087212585,-0.384826648822105,-0.886818969529141,3.15346672191215,1.27038756241916,-0.386830246463958,0.194516017812842,-0.355982501226542,3.14879351939778
2.06,-0.298164685141042,-0.396457857405006,0.498842016354152,3.16960887269114,0.49656700502122,-0.433894672564301,0.229533752597192,-0.364228053174432,3.15307761741568
2.08,-0.3,-0.364872968167939,0.400486874493362,3.173329402113,0.593215794708701,-0.458661979257696,0.238938847017759,-0.373185678628702,3.15780028495832
2.1,-0.3,-0.380438382425271,-1.02332133598682,3.19333750447949,-0.201430917941325,-0.46691431928479,0.228359017205374,-0.382464392584911,3.1625018466688
2.12,-0.3,-0.405805821607412,-0.554504287122827,3.16527216539535,-0.343818244053273,-0.466268717724328,0.205438265425758,-0.391805363468336,3.16685459660235
2.14,-0.3,-0.402618553910184,-0.445380193191723,3.17958477471735,0.393679167773409,-0.46124544023224,0.175017545440231,-0.401086064304309,3.17066947473977
2.16,-0.3,-0.423621029335081,-0.156327959166562,3.18101933210629,-0.0999528510563175,-0.454706066797858,0.140422267677505,-0.410245309011433,3.17382769197964
2.18,-0.3,-0.408871672276847,-0.742054057619204,3.1755866606751,-0.760167750263718,-0.448108761525404,0.103689766729331,-0.419274017882297,3.1762722084929
2.2,-0.3,-0.453303191639849,0.112463172065513,3.15061262209574,0.619448616764162,-0.442508951643545,0.0664758442419366,-0.428177105207086,3.17797280044364
2.22,-0.3,-0.404373145394226,-0.175438766420155,3.20036460534567,0.272974425187911,-0.438291242496353,0.0298029050676876,-0.436983199366105,3.17893450661813
2.24,-0.3,-0.460320742296655,-1.71102529249163,3.16153159910325,-0.664671590547194,-0.435778066300593,-0.00539723649308459,-0.445720967728927,3.17917549345482
2.26,-0.3,-0.472814157093892,0.579260815783142,3.17377774172378,0.174902228093143,-0.435043851742353,-0.0384571800609034,-0.45442591153718,3.17873262836096
2.28,-0.3,-0.437150309665329,-0.0424577410629318,3.16852768822698,0.285247496409302,-0.436054029484219,-0.0688563230190007,-0.463134589795764,3.17765519930697
2.3,-0.3,-0.474512466736409,-1.09392123572511,3.18518764158015,-0.696110090067048,-0.438773998606572,-0.0961327165798156,-0.471879813123513,3.17599939990566
2.32,-0.3,-0.480907159094334,-0.100806195764436,3.1406832846243,0.462194185485165,-0.443052119935858,-0.119985648187898,-0.480695342592652,3.17383204537231
2.34,-0.3,-0.478544714566986,0.213902540157025,3.20367540899956,0.611189250770949,-0.448722458510249,-0.140192181947661,-0.489611355997047,3.17122457999727
2.36,-0.3,-0.472351057488053,-1.6807979659384,3.16513085465514,-1.81673271173939,-0.455632631271383,-0.156590120664318,-0.4986528578288,3.16824985932198
2.38,-0.3,-0.545776633204522,-1.05663475988047,3.13100610052998,-0.344460142450531,-0.463588762993413,-0.169121041625575,-0.507842204719102,3.16498384874631
2.4,-0.3,-0.514616447883272,0.154308850003809,3.15135244895712,0.775834193044544,-0.472355149133426,-0.177821767566815,-0.517199675402129,3.16150716832993
2.42,-0.3,-0.53960427920437,-0.787006964227135,3.16203946825177,0.822494802836338,-0.481717243942193,-0.182780701428984,-0.526740199560219,3.15789645680551
2.44,-0.3,-0.546096726452357,0.205415612543833,3.18425224107057,-0.93166231383266,-0.491484922906107,-0.18413614838705,-0.536473150413106,3.1542235922852
2.46,-0.3,-0.531387654702616,-0.116958493454433,3.12477297569846,-0.613487076548724,-0.501483521197293,-0.182080523112816,-0.546402937784936,3.15055626562052
2.48,-0.3,-0.550775066190534,-1.06437818464209,3.15971275800862,-0.0134356586880657,-0.511498699448857,-0.176882920261822,-0.556532870757434,3.14696149781467
2.5,-0.3,-0.5739627820883,-1.06765116261605,3.12423554935094,-1.17830346639194,-0.521343225873964,-0.168842418284708,-0.56686173276593,3.14349992566631
2.52,-0.3,-0.593481112695176,-1.17378680372467,3.11258061935294,0.216956169239979,-0.530827014223331,-0.158308363100151,-0.577385311063829,3.14022566941605
2.54,-0.301081359309426,-0.620914254237287,0.227063982181605,3.13291379612054,0.884002889878832,-0.540128406862898,-0.145317387562641,-0.588094307412133,3.13718468311893
2.56,-0.3075877584613,-0.584398553407912,-0.246534095309769,3.1479407349481,0.526136619319195,-0.551579168776148,-0.127892538007972,-0.599003320356455,3.13444115884881
2.58,-0.324485474542451,-0.630775618049678,-1.5741731004334,3.1539592608933,0.157653425932835,-0.570032861027801,-0.101734371080791,-0.610205540833548,3.13212838713298
2.6,-0.35137937508548,-0.647365477425248,0.0486685369226941,3.15424687198541,-0.307927341875602,-0.600548403893622,-0.0625726187162033,-0.621887976587856,3.13046131752109
2.62,-0.377623561918809,-0.62882887657277,0.450704971916435,3.14164216721828,-0.758311668171407,-0.64015582294808,-0.0140441953930933,-0.63428697517274,3.12968711857598
2.64,-0.393325543606293,-0.62933727854859,-0.530070139995589,3.12391440525855,-0.808351960097786,-0.678418929994756,0.0329409914310218,-0.647484121858574,3.12988816839937
2.66,-0.399082342570521,-0.650031682172593,-0.746772632934897,3.10930808881437,0.656083818930908,-0.70619392916693,0.0688640677143561,-0.661351168446358,3.13092843753356
2.68,-0.4,-0.659208183865986,-1.07167099028531,3.15015775801579,0.560165695987425,-0.72184738130739,0.0916629022502612,-0.675649055956,3.13255330690591
2.7,-0.4,-0.692898521784006,-1.45626224153355,3.13171471665386,-0.309877998833541,-0.728235420892341,0.103812017076566,-0.690163086058863,3.13452372980781
2.72,-0.4,-0.717458673527328,-0.576277518769014,3.13776263806245,-0.741952276147018,-0.729187987011895,0.108862209490106,-0.704743430785367,3.13665954799344
2.74,-0.4,-0.715949622534766,-0.573658263925209,3.10203662560798,-0.147494161902839,-0.726995312100975,0.108988084358155,-0.719309614108859,3.13884536350568
2.76,-0.4,-0.740405004084336,-0.999131554305799,3.13186287158633,0.997716126672521,-0.723145921026272,0.105654995053212,-0.733812455820799,3.14099625019508
2.78,-0.4,-0.755914884706998,-0.548805328722843,3.14194527067488,0.677765274495601,-0.718446864942633,0.0997275001225133,-0.748229851195016,3.14305432034982
2.8,-0.4,-0.76235721723325,-0.211121015811599,3.15897348256616,0.383366738169699,-0.713501002566442,0.0919057435218278,-0.762548832912362,3.14497287362397
2.82,-0.4,-0.764359725339462,-1.27547039463069,3.15727994020167,-0.360959142947737,-0.708585093283414,0.082610232842,-0.776769879015056,3.1467205344309
2.84,-0.4,-0.813376033018478,-0.80500290922195,3.14453511684825,-0.395855805352419,-0.703968156730383,0.0722693395096878,-0.790894724550535,3.14827076222875
2.86,-0.4,-0.79655984170834,0.206833509419516,3.14144570798758,0.0677683887794545,-0.699781026687337,0.0611971449069391,-0.804931059222106,3.14960611787222
2.88,-0.4,-0.805102692641697,-0.968190147195297,3.14724585239943,0.196508634559101,-0.696093922548642,0.0496601482261687,-0.818889338601239,3.15071557680335
2.9,-0.4,-0.835287447596152,-0.67965481123379,3.14930605336994,0.686840787130361,-0.69299881438701,0.0379462615171972,-0.832779285647599,3.15159177550503
2.92,-0.4,-0.832288885091049,-1.12994844680545,3.17471948388464,-0.0118300460876464,-0.690523120791567,0.0262853396085933,-0.846613089334165,3.15223357536427
2.94,-0.4,-0.88048538546837,-0.759030757533643,3.14883285152643,-0.667016126225128,-0.688664166271488,0.014878695431893,-0.86040398443682,3.15264468103028
2.96,-0.4,-0.862650115392394,0.252047212144385,3.14803883883564,-0.258350071007696,-0.687425505734764,0.00392231519310569,-0.874164248358652,3.1528320434873
2.98,-0.4,-0.870403496982595,-1.70534477739626,3.13849884868613,0.130658759086133,-0.686808009595954,-0.00640318610356804,-0.887905414601676,3.15280587457835
3,-0.4,-0.930863906488245,-1.50797207289085,3.15326518919908,1.08079480864702,-0.686776325881349,-0.0159589298978951,-0.901639810060455,3.1525804431032
3.02,-0.4,-0.930722379898228,0.720915476781159,3.18173064103201,0.372199075311419,-0.687287327351797,-0.0246228913498636,-0.915379418686195,3.15217305285441
3.04,-0.4,-0.902027287416999,0.152749851926018,3.16815315221154,-1.03170149211828,-0.688297382222389,-0.0322956204515413,-0.929134817297335,3.15160248583213
3.06,-0.4,-0.924612385821188,-1.36956954057408,3.14046258134728,-0.341348446319678,-0.68976181731461,-0.0389011977888094,-0.942915165979121,3.15088896010065
3.08,-0.4,-0.956810069039962,-0.328165935308133,3.15449921435875,-0.699913029895494,-0.691630927367357,-0.0443884090939569,-0.956728518136179,3.15005417865328
3.1,-0.4,-0.937739023233513,-1.14376894221999,3.11246606015146,-0.609378050210962,-0.693839622717625,-0.0487325110322341,-0.970582709984353,3.14912105963234
3.12,-0.4,-1.00256082672876,-0.749677545502131,3.13012409235031,0.792389325845744,-0.696282282194712,-0.0519707359606797,-0.984483162367011,3.14811178044403
3.14,-0.393511844143444,-0.967726125053598,-0.838722737801778,3.14416163318529,0.72234001503827,-0.697668970843787,-0.0552959122554279,-0.998431790732624,3.14704628628742
3.16,-0.354473449232199,-1.03610973624083,-1.65767257657992,3.15901769295184,-0.357397967161688,-0.682368837368542,-0.0735961208134967,-1.01228007990343,3.14580135390744
3.18,-0.253087152745296,-1.0340330281168,-0.209247874758944,3.12986571449882,-0.0340270604742177,-0.620289454583158,-0.135162262460351,-1.02541450694769,3.1438137203207
3.2,-0.0917237494871237,-1.04447965123119,-0.0799177350797209,3.15765661053287,-0.617322027113687,-0.482002234017508,-0.266584875905295,-1.03657205417916,3.13991777179792
3.22,0.0657413715128538,-1.03722973751998,-0.146674429554466,3.10517283341427,-0.779494434787931,-0.283296423572267,-0.449760530434557,-1.04427240918225,3.13278673425391
3.24,0.159953261637756,-1.05034662841337,-0.335777846591262,3.12647683314136,0.376153310657235,-0.0869263676850578,-0.620986195308391,-1.0479196299847,3.12200728867081
3.26,0.194494055423126,-1.05066085138363,0.144787969582738,3.12021896584056,-0.250597050912549,0.0517862848668093,-0.724617505761734,-1.04815571238385,3.10841885456618
3.28,0.2,-1.04455510963006,0.209111072609636,3.11645295110486,-1.07735954241062,0.123402030541901,-0.75055850555013,-1.04630186989192,3.09354697425539
3.3,0.2,-1.04229640847925,-0.011201954579898,3.07712458414414,-0.954797200373314,0.14592654481413,-0.716390381127199,-1.04354745942656,3.07879795305825
3.32,0.2,-1.04500318781326,-0.479838719721931,3.07826106308992,-0.895987206237547,0.142006072272376,-0.644950187933196,-1.04063737669356,3.06513643208157
3.34,0.2,-1.06148995726813,0.259490998497758,3.04128509589463,-0.599204609566695,0.12573754768899,-0.551310495805057,-1.03794801277317,3.05314654022865
3.36,0.2,-1.03462354787335,0.221569401410954,3.05429287870725,0.433757266262069,0.105165850922256,-0.44499132442865,-1.03563652264993,3.04316849091633
3.38,0.2,-1.05262718121169,1.16889910248485,3.05863538654512,-0.34918401260039,0.0848929057856526,-0.332339561691695,-1.03373854213879,3.0353883252045
3.4,0.2,-0.987867583773951,0.586561348306303,3.04032551820324,-0.794406226820121,0.0675063931787454,-0.217819250336355,-1.03222123068765,3.02988705265373
3.42,0.2,-1.02916472727944,-1.24074460832055,3.02685913747231,-0.769728814289827,0.0543236548396635,-0.104676309949867,-1.03101012206287,3.02666622406979
3.44,0.2,-1.03749736810677,0.401399971765642,3.00953636563165,-0.294711388160052,0.0460769410662398,0.00446514934819023,-1.03001504602651,3.02567303230263
3.46,0.2,-1.01310872840881,-0.0288349727427917,3.01507068194591,0.635619138302057,0.043000485738397,0.107537831801835,-1.02913269748639,3.02680445051913
3.48,0.2,-1.03865076701648,-0.0168882178989749,3.03496113116373,1.02250784551586,0.0451488584415806,0.202774974065819,-1.02825990559286,3.02992205479734
