tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,-0.3,-0.522514669475708,-0.0366684284965307,3.16714003196059,-0.21685611282638,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.524299679968971,0.195749654960364,3.1396608617085,-0.91774561590271,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.514684683277293,-0.0172317221451362,3.13043020732448,-0.24350125397079,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.524988948854776,-0.821086489871051,3.12992081154967,0.894401349888996,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.547528142872135,-0.944811362979736,3.16620626132004,0.545555479858006,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.562781403373966,-0.175477406833827,3.15174303074399,-0.871753462846669,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.554547239145488,-0.53545926514163,3.13133612280617,-0.346693195384029,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.584199773979631,-1.40742830573692,3.13787530292863,0.244325442725912,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.610844371374965,-0.98557387803006,3.14110914051521,0.629139783651755,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.623622729100833,-0.433720938914425,3.1630408942747,0.0289087028069623,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.628193208931542,-0.0998191772169116,3.14226548862749,-0.0276987462420997,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.62761549618951,-0.638841518306923,3.16193294442501,0.186526105606566,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.653746869663819,-0.160047637053667,3.14972653285175,-0.0726755743608698,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.634017401671657,-0.0859309575845041,3.15902592145058,0.0732512603061508,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.657184107967199,-0.858295048308194,3.152656583264,-0.426950320404162,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.668349203603984,-0.565877118109362,3.14194790863441,0.145611377435106,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.679819192691574,-0.223977242313483,3.1584810383614,0.46356303410251,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.677308293296524,-0.342593423266635,3.16049042999851,-0.742462448957282,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.693522929622239,-1.09310809853546,3.12878254040311,-0.839974915049879,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.721032617237942,-1.13580806359123,3.12689143339652,0.410000657977616,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.738955252165889,0.418036842684263,3.14518256672222,1.11727541755862,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.704311143530571,0.383000098778474,3.17158245009886,-0.638511654609608,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.72363524821475,-0.850189258396458,3.11964210053783,-0.0541840965495588,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.73831871386643,-1.55471795834585,3.16941508623688,0.553674001641236,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.785823966548584,-1.85939119249779,3.14178906060348,-0.759175368959297,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.812694361566341,0.398762269662853,3.13904807147851,-1.12218392956459,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.769873475762069,0.34573763461018,3.0969017034209,-0.306881492229538,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.798864856181934,-0.757632750217355,3.12677281178932,1.58690197228865,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.800178785770764,-0.348797143469368,3.16037778231244,0.180595847930931,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.812816741920709,-0.851496944377725,3.13399664570656,-0.641679498014258,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.834238663545873,-1.73698997860381,3.13471060239187,-0.189405746540428,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.882296341064861,-0.4427971263636,3.12642041584494,0.0433997215594228,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.851950548600417,0.589217256264826,3.13644659125425,-0.229910991414295,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.858727650814268,0.158217574583083,3.11722397618837,0.528652055168388,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.845621845617093,-0.46326516237383,3.15759267346099,0.722737682002672,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.877258257309221,-1.27664259507019,3.14613348346848,-1.12977540955063,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.896687549419901,-1.2961961568553,3.11240165707896,0.252645785903027,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.929106103583434,-0.982782473646399,3.1562393149046,-0.378147927308969,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.935998848365757,-0.200342936613337,3.0972757399866,0.0505830659254913,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.937119821047967,0.117070907677125,3.15826263754162,1.09381943412111,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.931316012058672,0.0347827877736268,3.14102851735145,-0.489512506196421,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.935728509537022,-0.271162922323609,3.13868213729376,0.384619731861358,-0.545028886591317,0.0263068813181052,-0.94981126963612,3.13963935155689
1.88,-0.3,-0.942162528951616,-1.05210443538879,3.1564133066259,0.404883164349534,-0.543606010084886,0.0261459075064798,-0.960697659048243,3.14016467216608
1.9,-0.3,-0.977812686952574,-0.758047302652551,3.15487746386775,-0.791379438063677,-0.542167544546585,0.0255200034441716,-0.971555513648923,3.14068218872582
1.92,-0.3,-0.972484421057718,0.00939079875413029,3.12475812910335,-0.988374259598579,-0.540754150881482,0.0244835499993643,-0.982384592123993,3.14118279774556
1.94,-0.301081359309426,-0.977437055002408,-1.50164238560807,3.1153424934838,0.355912925968827,-0.539618962571903,0.0233011249555531,-0.993187122243601,3.14166015285009
1.96,-0.3075877584613,-1.03255011648204,-0.562930727842287,3.13899464614211,0.050776351985482,-0.541333115314785,0.0244527995426832,-1.0039881200681,3.14213020293415
1.98,-0.324485474542451,-0.9999542841161,0.085866212631408,3.11737354756322,-0.0975098278559017,-0.550921714447618,0.0326979731095212,-1.01489297312176,3.14268558749763
2,-0.35137937508548,-1.02911546797678,-0.477073749019744,3.13509425302787,0.793447106959078,-0.573343277169441,0.0525541037723033,-1.02611262184501,3.14351756760185
2.02,-0.377623561918809,-1.01903723407689,-0.136168447878021,3.14911143184158,0.319951748427616,-0.605921730644242,0.0810041484441807,-1.03789796826224,3.1448484427436
2.04,-0.393325543606293,-1.03456220589191,-1.12524835008581,3.14789232296497,0.0127599683620971,-0.63829058203138,0.107562268049298,-1.05034813903123,3.14674512767178
2.06,-0.399082342570521,-1.06404716808032,-1.11159828138144,3.14962183057607,1.06010673917634,-0.661214956488034,0.12298262997129,-1.06336164148993,3.14907195649143
2.08,-0.4,-1.07902613714716,-0.821943426725835,3.19029659253203,0.500433022430857,-0.673108455180944,0.125597130238618,-1.07672012209937,3.1515761376886
2.1,-0.4,-1.09692490514936,-0.239170957293833,3.1696391514733,-1.67330848491742,-0.676900122932703,0.118289788737379,-1.0902284948617,3.15402646579277
2.12,-0.4,-1.08859297543892,-0.62017241017206,3.12336425313533,-0.698548020229062,-0.676189123784584,0.104724789517137,-1.10376792727595,3.15626767862969
2.14,-0.4,-1.12173180155624,-1.06948651324302,3.14169723066414,0.299040104744763,-0.673547301836921,0.0876419499881113,-1.11726716154413,3.15819565696988
2.16,-0.4,-1.13137243596864,-0.741146823965222,3.13532585732512,0.597935069453792,-0.670202209359699,0.0685478761818889,-1.13070505915232,3.15975988410625
2.18,-0.4,-1.15137767451485,-0.922253706366749,3.16561463344229,1.2915761323119,-0.666965550446608,0.0485654574256708,-1.14407579671001,3.16093149420709
2.2,-0.4,-1.16826258422331,-0.78814967879825,3.1869889026176,-0.426379815973477,-0.664260366014719,0.0284529349706906,-1.15738747109866,3.16170186273008
2.22,-0.4,-1.18290366166678,-0.734933003186411,3.14855944080335,-1.34518090951913,-0.662381136808326,0.00883651549308909,-1.17065201509951,3.16207318574104
2.24,-0.4,-1.19765990435076,-0.896311452299192,3.13318166623683,0.124120734397093,-0.661398466659251,-0.00987996757440184,-1.18388857948176,3.16206122743365
2.26,-0.4,-1.21875611975874,-0.578095382649496,3.15352427017924,0.989206080472271,-0.661379932655073,-0.0273206544078633,-1.19711477686564,3.16168684477471
2.28,-0.4,-1.22078371965674,-0.681393325095264,3.17274990945572,-0.014497282094772,-0.662301030575181,-0.0432198963212444,-1.21034997987487,3.16097860889687
2.3,-0.4,-1.24601185276255,-0.567804450890308,3.15294437889545,-0.0952680785725524,-0.664104962950749,-0.0573722161748003,-1.22361279186016,3.15996980252408
2.32,-0.4,-1.24349589769236,-0.34546521590596,3.16893918631282,-0.480712059607524,-0.666733493838351,-0.0696093728574093,-1.23691955677777,3.15869621223088
2.34,-0.4,-1.25983046139879,-0.522880741822679,3.13371589651114,-0.745992762213821,-0.670084731364191,-0.0798343880217688,-1.25028624190797,3.15719791573139
2.36,-0.4,-1.26441112736526,0.121887360435169,3.13909947582427,0.649058047811302,-0.674048397437863,-0.0879935713044308,-1.26372684514712,3.1555165238367
2.38,-0.4,-1.25495496698139,-0.763624816119823,3.1596782184236,0.554967288944619,-0.678526463330176,-0.0940627533551655,-1.27725229541074,3.15369303105717
2.4,-0.4,-1.29495612001006,-1.1386338748944,3.16129816738205,-0.48011676496621,-0.683426208774434,-0.0980517957392196,-1.29087083191703,3.15176737774162
2.42,-0.4,-1.30050032197716,-1.39132160312838,3.14047354782495,-0.324416570592068,-0.688622467970987,-0.100030281668191,-1.30458999117042,3.14978121273879
2.44,-0.4,-1.35060898413519,-0.994163834275752,3.14832150455837,0.523031383665384,-0.693988206664156,-0.100101346209726,-1.31841534475679,3.14777607418049
2.46,-0.4,-1.34026687534819,0.753326342729643,3.16139480317156,0.600828685400978,-0.699413826339934,-0.0983852593121521,-1.33234969616694,3.14578945881548
2.48,-0.4,-1.32047593042601,-0.826698020379657,3.17235465197441,-0.564928858293701,-0.70480721840365,-0.0950193606866409,-1.34639307978095,3.14385477661001
2.5,-0.4,-1.37333479616338,-0.700658592770542,3.13879764883982,-0.993687219649197,-0.710064526171919,-0.0901854103402921,-1.36054212392155,3.14200076575443
2.52,-0.4,-1.34850227413683,-0.6763133215614,3.13260716318844,0.3072662678127,-0.71544058562085,-0.0837363550323369,-1.37479510673059,3.14025713209816
2.54,-0.392430484834017,-1.40038732902584,-1.36767108868965,3.15108829955232,-0.392269797039935,-0.71849106472502,-0.0781384349137384,-1.38914779077917,3.13864904940912
2.56,-0.346885690770899,-1.40320911768441,-0.652269469146649,3.11691637130684,0.150229767767351,-0.701691524231582,-0.0902365787822286,-1.40340710932167,3.13701802174904
2.58,-0.228601678202845,-1.4264781077917,-0.621663251742827,3.15709749026302,0.104194600180652,-0.629820080344851,-0.153295762555712,-1.41684807279128,3.13469951975514
2.6,-0.0403443744016443,-1.42807564775413,0.0470789245852365,3.12108415531407,-1.0570842180865,-0.468607821679922,-0.29840302088468,-1.4279905364079,3.13032566321637
2.62,0.143364933431663,-1.42459495080829,0.127503113299238,3.11481412153956,-0.453307989527862,-0.236621762830864,-0.504421297897569,-1.43509673814199,3.12233454659972
2.64,0.253278805244049,-1.42297552322216,0.805119462974191,3.10295183573296,-0.0478367175474337,-0.0070106905887336,-0.697216200495996,-1.43747110891387,3.11023703952515
2.66,0.293576397993646,-1.39239017228932,-0.426583613791937,3.11290065283766,-0.695179812270597,0.155567095866703,-0.811914099549044,-1.43585132421363,3.09499258382736
2.68,0.3,-1.44003886777383,-0.841600252251551,3.07514464324213,-0.980246468258339,0.240397639802988,-0.837156817041774,-1.43178133254544,3.07837081900073
2.7,0.3,-1.42605418237939,0.562082871748759,3.07369079410733,-1.1965428340587,0.268311284384743,-0.79341314538204,-1.42661525188973,3.06196673650566
2.72,0.3,-1.41755555290388,0.377086476080868,3.02728292987978,-1.42555051396064,0.266147074183313,-0.70773967657839,-1.42123737047657,3.04690286044093
2.74,0.3,-1.41097072333615,0.625363329517703,3.0166687735489,-0.0900153198111875,0.249894052412369,-0.59731620764591,-1.41606270685488,3.0338215900895
2.76,0.3,-1.39254101972318,0.315535881001733,3.02368231708734,-0.12613730455131,0.228852642908124,-0.473155697938205,-1.41127189361594,3.0231002871489
2.78,0.3,-1.39834928809608,0.688823082260431,3.01162328136685,0.0240251292885074,0.208263479907028,-0.342513258509632,-1.40690521861707,3.01493822017138
2.8,0.3,-1.36498809643276,-0.821080162641763,3.02464332225888,-0.611404773774638,0.190892456228578,-0.210329270256425,-1.40291973146417,3.0094098538057
2.82,0.3,-1.43119249460175,-0.989712881118382,2.98716709041586,0.279002338418755,0.178326545906679,-0.0803853446520524,-1.39923689915832,3.00650959710926
2.84,0.3,-1.40457661167749,1.03851582049597,3.03580341579563,0.627278924297769,0.171248416078093,0.0444573061960513,-1.39575071527764,3.00616096874136
2.86,0.3,-1.38965186178191,0.355789395213441,3.01225824738777,-1.34159980405598,0.169958646229747,0.161817945727199,-1.39234761459273,3.00823729719592
2.88,0.3,-1.39034503586896,-0.10229148947844,2.98213942363339,0.0981083674608696,0.17455247505553,0.269662565661609,-1.38891367795819,3.01257090556398
2.9,0.3,-1.39374352136105,0.0789342897825618,3.01618258208621,0.856922810037308,0.184772881111539,0.366446867869841,-1.38532857602399,3.01895051266821
2.92,0.3,-1.38718766427765,-0.460903560776432,3.01641633603488,0.979071419162714,0.200420841631784,0.450797531903918,-1.38148520898747,3.02714465737201
2.94,0.3,-1.41217966379211,0.1200114378265,3.05534543885272,0.297557337150423,0.221086205428672,0.521753190666574,-1.37727946350328,3.03689486385628
2.96,0.3,-1.38238720676459,1.58520835441697,3.0283186295209,1.11889490706564,0.246164695347175,0.578762527294013,-1.37261298303491,3.04792232598944
2.98,0.3,-1.34877132961543,0.683797699629773,3.10010123513534,1.7177238292551,0.275081386546858,0.621516769118746,-1.36740532849037,3.05994789221085
3,0.3,-1.3550352987794,-0.023690927689124,3.0970275826911,-0.729980985623391,0.307120359979466,0.650091607185298,-1.36158742201524,3.07268912306489
3.02,0.3,-1.34971896672299,-0.365489504149574,3.07090199571041,-0.42400338086428,0.341494964606838,0.664866348754017,-1.35510419428709,3.08586118961547
3.04,0.3,-1.36965487894539,-0.274464438043426,3.08006744745653,0.934264085424463,0.377403054749303,0.666479646423532,-1.34791745125721,3.09919448954073
3.06,0.3,-1.36069754424473,0.280617211897094,3.10827255912739,0.525370206488618,0.413985931195398,0.655865422800508,-1.34000431398883,3.11243701120602
3.08,0.3,-1.3584301904695,1.33818137181512,3.10108225571607,0.188862833914616,0.450457759580709,0.634092104242563,-1.33135897762749,3.12535472859934
3.1,0.3,-1.30717028937213,0.964515036960634,3.11582707248397,1.39006782611159,0.486122002999175,0.602325963041494,-1.32199136536436,3.1377343153612
3.12,0.3,-1.31984958899108,-0.0298727395161014,3.15668496876054,1.28810816575,0.520362991478552,0.56181635549347,-1.31192462339161,3.14938982996773
3.14,0.297837281381148,-1.30836519895277,0.883975294910666,3.16735139911397,-0.1874354107398,0.552302883351404,0.514207279928666,-1.30119930305748,3.16016669826239
3.16,0.2848244830774,-1.28449057719465,1.17932907921296,3.14918755233095,0.513035541886264,0.575920626504877,0.46616142089228,-1.28989120596637,3.16995879712846
3.18,0.251029050915099,-1.26119203578425,1.18090365743216,3.18787282078942,1.5984391994065,0.581190598773032,0.428079414593099,-1.27827521795968,3.17886977046683
3.2,0.197241249829041,-1.23725443089736,-0.38735366503071,3.21312512030721,-0.096164096676854,0.558403652352559,0.40977853526081,-1.26683616470077,3.18721847651903
3.22,0.144752876162382,-1.27668618238548,-0.164902472233608,3.18402625692235,-0.0817714727869401,0.511890444028649,0.407165389007041,-1.25610254862201,3.19537062894997
3.24,0.113348912787415,-1.24385052978671,0.766486375586828,3.20985426139573,1.57430071493226,0.463240595027012,0.399522050509771,-1.24636914850716,3.20346638453777
3.26,0.101835314858958,-1.24602672736201,0.989853665000173,3.24699828551964,0.180614544024227,0.429788231551071,0.37050142379386,-1.23746801760244,3.21120542321311
3.28,0.1,-1.2042563831867,0.450802981529436,3.2170788431567,-0.388278039327439,0.414777881333042,0.317767364299383,-1.22904087839433,3.21811552736336
3.3,0.1,-1.22799460810083,-0.251029415609932,3.23146716394654,0.214442229666345,0.412985917323101,0.247498459380712,-1.2207863981107,3.22379699925865
3.32,0.1,-1.2142975598111,0.378474100367415,3.22565653234335,-0.558286404375052,0.416613694460551,0.168489724474705,-1.21249352896338,3.22796464632321
3.34,0.1,-1.21285564408613,-0.126702840888315,3.20913570777154,0.318672631997741,0.421584712461502,0.0860957718473608,-1.20411327406379,3.23051437657332
3.36,0.1,-1.21936567344663,1.34011931229837,3.23840343762326,0.541415347976781,0.425269049814604,0.00426323730840075,-1.19564099913597,3.23141430746309
3.38,0.1,-1.1592508715942,0.999068593033497,3.23079232169061,-0.581457125089591,0.42641332300873,-0.074407977670043,-1.1871195970224,3.23070613957433
3.4,0.1,-1.17940292972529,-0.469471416202055,3.21514515261968,-0.616522950946519,0.424312591466933,-0.147928059653793,-1.17860686497931,3.22847303764459
3.42,0.1,-1.17802972824228,0.665805874121933,3.20613140365275,-0.469153623559637,0.41869252304654,-0.214821550609643,-1.17017059167934,3.22483321143865
3.44,0.1,-1.15277069476041,0.832650491133458,3.19637900767729,0.220565357910796,0.409580443516883,-0.274023921108238,-1.16188273003279,3.21993177527599
3.46,0.1,-1.14472370859694,0.492625036995742,3.21495401796918,0.052044425305442,0.397067546749806,-0.32468240518996,-1.15380889494883,3.21392762536966
3.48,0.1,-1.13306569328058,0.956820977573669,3.19846078468951,-0.784928077749003,0.381544825635192,-0.366363213745246,-1.14601755645609,3.2070015660139
3.5,0.1,-1.106450869494,0.48194943981783,3.18355689485922,-0.589115954892405,0.363395873496013,-0.398794373913202,-1.13856617947216,3.19933680756117
3.52,0.1,-1.11378771568787,-0.0930914597974175,3.17489614649381,-0.365228403333451,0.342967916436103,-0.421844950667126,-1.13149954323372,3.19111434737581
