tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,0.3,0.113289857895669,1.27172660882825,3.10400377406556,0.270070949583756,0.395162905127204,0.177381804675723,0.12262389166066,3.09298883241951
0.34,0.3,0.167057637564572,1.02275713890021,3.07059603742396,0.754630086147201,0.403518407628578,0.208128331149512,0.130605770996026,3.09685558060854
0.36,0.3,0.154200143451678,-0.21212411875151,3.13418897751145,0.409691931427503,0.413721360280507,0.233194674556958,0.138774526844953,3.10127912055434
0.38,0.3,0.158572672814512,-0.567026964066125,3.08698371468106,-0.521522544714526,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.131519064889033,0.698403425691827,3.11332807572287,0.513134631574585,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.186508809842185,1.24638922303016,3.10750909994404,-0.0558784686945368,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.181374633810239,0.808226325566963,3.11109293697509,1.37273340096864,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.218837862864863,0.601717109765618,3.16241843598279,0.47698157394217,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.205443318200864,0.155405830366408,3.13017219993278,-0.998745010527458,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.22505409607952,0.00481070516063914,3.12246863556169,0.734337993714573,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.20563574640729,0.134233832681598,3.15954571968136,0.815607590840339,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.230423449386783,0.802048325582259,3.15509293919531,-0.173181666848732,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.23771767943058,0.507689494666563,3.15261845300741,-0.207775690875567,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.250731029173446,0.404981100414398,3.14678191156028,0.394552844028961,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.253916923447156,0.534691426349287,3.16840056676857,0.253790255668807,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.272118686227417,0.638569389648956,3.15693352178704,0.134314876468067,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.279459699033114,1.08320224268808,3.17377316182729,-0.139677932433968,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.315446775934941,0.146827360366664,3.15134640448968,-0.791129313818573,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.285332793447781,0.601755823463226,3.14212798927455,0.0471582465556453,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.33951700887347,1.30592655147599,3.1532327343519,0.253823400322162,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.33756985550682,-0.0290403173449777,3.15228092528743,-0.236622420765265,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.338355396179671,1.04617348302962,3.14376783752129,0.118828310727026,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.379416794828005,1.29828446861602,3.15703405771652,1.32809725385861,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.390286774924312,-0.607788566179078,3.19689172767564,0.407503571903867,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.355105252180842,0.513955350882872,3.17333420059267,-1.39136752608587,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.410844988959627,0.89962671244823,3.1412370266322,0.146415493026253,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.391090320678771,0.0119493826224379,3.17919082031372,-0.128450009816428,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.411322964264524,1.20082161909526,3.13609902623954,-1.32757025999896,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.439123185442582,1.04668087141192,3.12608800991376,0.0448869444194311,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.453190199121001,0.214772770637632,3.13789450401632,0.937845624468836,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.447714096268087,0.326724058180207,3.16360183489252,0.358730348826219,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.466259161448209,0.692452372964922,3.15224371796937,-0.672620858054196,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.475412191186684,0.682208326037018,3.13669700057035,-0.181362529452156,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.49354749448969,0.460185139311749,3.14498921679128,0.0332848393754026,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.493819596759154,0.7798203147586,3.13802839414536,-0.310132744482294,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.524740307080034,0.545460050962654,3.13258390701199,-0.500108136393129,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.51563799879766,0.277988314083677,3.11802406868964,0.346485522270867,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.535859839643381,-0.141593945111529,3.14644332790283,0.543808645716648,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.509974240993199,-0.241831332746975,3.1397764145183,-0.581829138664214,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.526186586333502,1.14141898782374,3.12317016235626,0.0236825141200048,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.555631000506149,0.942532383631606,3.1407237150831,0.495352979322272,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.563887881678766,1.39648356046339,3.14298428152915,-0.156419057207224,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.611490342924684,0.581523212663418,3.13446695279482,0.578440978164385,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.587148810185303,-0.651749227289194,3.16612192065572,0.265499443989869,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.585420373833116,0.417986634513759,3.14508693055441,-0.951834677987951,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.603868275565853,1.15917929898301,3.12804853353621,-0.682011743107025,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.631787545792436,1.17233920670745,3.11780646083013,0.3719627272736,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.650761843834151,0.709428858489422,3.14292704262715,0.542972452778523,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.660164700132013,0.357443924591713,3.13952535894127,-0.132520831200134,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.66505960081782,0.339620336828089,3.13762620937915,0.201307652829874,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.673749513605137,-0.291234556404429,3.14757766505447,0.277020507085535,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.653410218561643,0.378808980168688,3.14870702966257,-0.553581798079261,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.688901872811884,0.459776659458241,3.12543439313129,0.460459306931571,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.671801284939972,-0.0152862007803345,3.16712540193983,-0.333699540322219,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.688290424780671,1.73126808204584,3.11208641151841,-1.32859465366999,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.741052008221806,1.06897306429856,3.11398161579303,0.172595668986164,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.731049347352614,-1.0178844927365,3.11899023827785,0.745101730197484,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.700336628512346,0.254945317174021,3.14378568500093,0.238462762513525,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.741247160039574,0.775329678812978,3.12852874877839,0.0916052011320279,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.731349815664865,0.599267362525016,3.14744989304621,0.820724370412662,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.765217854540575,0.507969734734789,3.1613577235949,0.0762536040519901,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.751668605054257,0.167737437496798,3.15050003720829,-0.68643736486802,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.771927352040447,1.41885758543848,3.13390022900018,0.0375061353355188,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.808422908471796,1.00723191686661,3.15200028262171,0.0273435898507035,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.812216628715111,0.421429047828825,3.13499397259421,0.442104298957779,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.825280070384949,-0.459730538645128,3.16968445458002,0.698610925490639,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.793827407169306,0.14706405871639,3.16293840961383,-1.14489724063265,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.831162632733605,1.26671228725005,3.12388856495472,0.325538734911757,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.844495898659308,0.716811596219571,3.1759599590103,0.892203623273324,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.859835096582387,0.333467689790876,3.15957670988565,-0.325715793276593,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.857834606250943,0.826810237271045,3.16293132727924,-0.741197709389529,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.892907506073229,0.444837616641663,3.12992880151007,-0.797002042907469,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.87562811091661,0.285179162377253,3.13105124556294,1.06933738900856,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.904314672568319,0.80177547188495,3.17270229707041,0.144914704449894,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.907699129792008,0.259211603017548,3.13684783374094,-0.955661815846598,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.914683136689021,1.11518870264129,3.13447582443655,0.874986150006873,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.952306677897659,0.511758313927801,3.17184727974121,0.603202866634489,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.935153469246133,0.192929463474736,3.15860393910193,-0.842666099834355,0.545028886591317,-0.026306881318104,0.94981126963612,3.1435459556227
1.88,0.3,0.960023856436649,1.78426254233627,3.13814063574784,0.0667530863443511,0.543606010084887,-0.0261459075064799,0.960697659048244,3.1430206350135
1.9,0.3,1.00652397093958,1.60373360235721,3.1612740625557,0.526716407801697,0.542167544546608,-0.0255200034441935,0.971555513648923,3.14250311845377
1.92,0.3,1.02417320053094,-0.346067902954819,3.15920929205991,-0.4744889026851,0.540754150881498,-0.0244835499993795,0.982384592123994,3.14200250943403
1.94,0.301081359309426,0.992681254821391,-1.00763882839662,3.1422945064483,-0.493959745198425,0.539618962571837,-0.0233011249554917,0.9931871222436,3.1415251543295
1.96,0.3075877584613,0.983867647395072,1.20667281082751,3.13945090225197,0.403210151851874,0.541333115314712,-0.0244527995426162,1.0039881200681,3.14105510424544
1.98,0.324485474542451,1.04094816725449,1.30180123364263,3.15842291252237,1.13979911675195,0.55092171444761,-0.0326979731095197,1.01489297312176,3.14049971968196
2,0.35137937508548,1.03593969674078,-0.603831841871633,3.18504286692205,-0.280992016892945,0.57334327716944,-0.052554103772311,1.02611262184501,3.13966773957773
2.02,0.377623561918809,1.01679489357963,0.0818283948606113,3.14718323184665,-1.74964455088075,0.605921730644184,-0.0810041484441382,1.03789796826224,3.13833686443599
2.04,0.393325543606293,1.0392128325352,0.528544285777705,3.11505708488682,-1.51951804604712,0.638290582031465,-0.107562268049392,1.05034813903123,3.13644017950781
2.06,0.399082342570521,1.03793666501073,0.831154709349352,3.08640251000477,0.108559570867817,0.661214956488108,-0.122982629971373,1.06336164148993,3.13411335068815
2.08,0.4,1.07245902090918,1.21470229419096,3.11939946772153,0.631138475076931,0.673108455180845,-0.125597130238537,1.07672012209937,3.13160916949098
2.1,0.4,1.08652475677837,0.124785268066835,3.11164804900785,0.544348637637782,0.676900122932633,-0.118289788737327,1.0902284948617,3.12915884138682
2.12,0.4,1.07745043163185,1.03839188287169,3.14117341322704,0.421618255701228,0.676189123784636,-0.104724789517197,1.10376792727594,3.12691762854989
2.14,0.4,1.12806043209324,1.10139481731052,3.12851277923589,-0.159218282734286,0.67354730183695,-0.0876419499881504,1.11726716154413,3.1249896502097
2.16,0.4,1.12150622432427,0.490503848387591,3.13480468191767,-0.500130553026124,0.670202209359714,-0.0685478761819147,1.13070505915232,3.12342542307334
2.18,0.4,1.14768058602874,0.674883085733724,3.10850755711485,-0.111453831257169,0.666965550446615,-0.0485654574256881,1.14407579671001,3.1222538129725
2.2,0.4,1.14850154775362,0.876196365267728,3.13034652866738,0.452662903852541,0.664260366014723,-0.0284529349707045,1.15738747109866,3.12148344444951
2.22,0.4,1.18272844063945,0.809007549397045,3.12661407326895,0.104938770331253,0.662381136808326,-0.00883651549309897,1.17065201509951,3.12111212143855
2.24,0.4,1.1808618497295,0.831738577527791,3.13454407948063,-0.0603917382191232,0.661398466659249,0.0098799675743956,1.18388857948175,3.12112407974593
2.26,0.4,1.21599798374056,1.26310652887252,3.12419840374019,-0.833307958521323,0.661379932655071,0.0273206544078587,1.19711477686564,3.12149846240487
2.28,0.4,1.2313861108844,-0.674825615956992,3.10121176113978,-0.544853115776966,0.662301030575177,0.0432198963212425,1.21034997987487,3.12220669828271
2.3,0.4,1.18900495910228,0.327907427942958,3.10240427910911,0.356351378195729,0.664104962950744,0.0573722161748009,1.22361279186016,3.12321550465551
2.32,0.4,1.24450240800212,1.44903821901131,3.11546581626761,0.671612572111702,0.666733493838348,0.0696093728574093,1.23691955677777,3.1244890949487
2.34,0.4,1.24696648786274,1.0018250555443,3.12926878199358,-0.366338696572033,0.670084731364189,0.0798343880217689,1.25028624190797,3.1259873914482
2.36,0.4,1.28457541022389,0.972781788919086,3.10081226840473,-0.437569010728489,0.674048397437859,0.0879935713044326,1.26372684514712,3.12766878334288
2.38,0.4,1.2858777594195,0.170737586384084,3.11176602156444,1.19006751877712,0.678526463330173,0.0940627533551686,1.27725229541074,3.12949227612242
2.4,0.4,1.29140491367926,0.424273992301194,3.14841496915581,0.583233653114923,0.683426208774431,0.0980517957392234,1.29087083191703,3.13141792943796
2.42,0.4,1.30284871911155,0.88200825051522,3.13509536768903,-1.21260448730643,0.688622467970979,0.100030281668199,1.30458999117042,3.13340409444079
2.44,0.4,1.32668524369986,0.497158989026364,3.09991078966355,-1.05432274661411,0.693988206664144,0.100101346209738,1.31841534475679,3.13540923299909
2.46,0.4,1.3227350786726,0.392998496639513,3.09292245782447,0.820372854261597,0.699413826339922,0.0983852593121644,1.33234969616694,3.1373958483641
2.48,0.4,1.34240518356545,0.758484234398443,3.13272570383402,1.47335000786757,0.704807218403644,0.0950193606866502,1.34639307978095,3.13933053056958
2.5,0.4,1.35307444804854,1.30058597059724,3.15185645813917,0.453077955521208,0.710066659460022,0.0901833940156409,1.36054221209252,3.14118445658566
2.52,0.4,1.39442862238933,0.989742014810113,3.15084882205487,0.396958836508998,0.715406029799186,0.0837696062177651,1.37479516748869,3.14292811683765
2.54,0.393511844143444,1.39266412864095,0.793870477067332,3.16773481159953,0.0831013502640032,0.718718441296585,0.0779199330594806,1.38914808620364,3.14453597460881
2.56,0.354473449232199,1.42618344147203,0.736397762041247,3.15417287606543,-0.2652844349608,0.704979783157771,0.0870955672663001,1.40343401008924,3.14614154237911
2.58,0.253087152745296,1.4221200391226,0.126447934039065,3.1571234342011,-0.158117849935191,0.643995339516708,0.13983589361204,1.41703171772432,3.14831086406695
2.6,0.0917237494871237,1.43124135883359,0.322723320720575,3.14784816206802,-0.260034631854977,0.506256817068423,0.262939157335151,1.42867045163464,3.15221555861722
2.62,-0.0657413715128538,1.43502897195142,-0.343659675030838,3.1467220489269,0.52319017324014,0.307745855777334,0.438251015852314,1.43685771021919,3.15919483964094
2.64,-0.159953261637756,1.41749497183236,-0.0795225761100804,3.16877576899762,1.27094588774934,0.111184629936602,0.602228482503375,1.4409931343931,3.16967000295881
2.66,-0.194494055423126,1.43184806890701,-0.0370901302388871,3.19755988443687,0.583450441407452,-0.0280997020095799,0.699364954244373,1.44171018992326,3.18281616084462
2.68,-0.2,1.4160113666228,-0.345341138372074,3.19211378665392,0.233360382041015,-0.100815892009893,0.719829667649491,1.44031922691071,3.19712710648701
2.7,-0.2,1.41803442337213,1.08823796784135,3.20689429971851,0.920891549875535,-0.124924722466298,0.68124988681365,1.43800144898776,3.21121565872136
2.72,-0.2,1.45954088533646,0.459161236783306,3.22894944864894,0.921212037670605,-0.122942253022798,0.606400858036622,1.4354926500128,3.22413853931779
2.74,-0.2,1.43640087284346,-0.424628994644527,3.24374278122534,-0.12437135576816,-0.108821017171186,0.510261641103697,1.43316317365197,3.23533114899038
2.76,-0.2,1.44255572555067,0.468725011303905,3.22397459441822,0.125612887807114,-0.0905241030927393,0.402302593637925,1.43116757630859,3.24447028672741
2.78,-0.2,1.45514987329562,0.0673285574894877,3.24876729673762,0.808476524399782,-0.072566229542243,0.288804559643931,1.429539168775,3.25138704846629
2.8,-0.2,1.44524886785025,-0.986916715948555,3.25631365539421,0.189215606143323,-0.0575060753697611,0.17420740681378,1.42824519738821,3.25601552676983
2.82,-0.2,1.41567320465768,-0.669678652976025,3.25633592098336,-0.0991260738957611,-0.0466236764948168,0.0617146538664151,1.42721097458884,3.25836948844219
2.84,-0.2,1.41846172173121,-0.0654368873063749,3.25234861243838,0.222780777577092,-0.0406408262453325,-0.046078363717191,1.42634726289558,3.25851573328608
2.86,-0.2,1.41305572916542,0.0514951005011643,3.26524715208644,0.228576375036005,-0.039767775556627,-0.147155885574601,1.42555131283614,3.25657112642436
2.88,-0.2,1.42052152575126,0.815933149892012,3.26149166743982,-0.0752681570768021,-0.0440594889961598,-0.239791687301432,1.42472187398626,3.25268597271494
2.9,-0.2,1.4456930551611,0.247449744037465,3.26223642580337,-0.434682880815829,-0.0533257203264954,-0.322640649685184,1.4237559139711,3.24704459972581
2.92,-0.2,1.43041951551276,-0.447901579188764,3.24410435220719,-0.527301550534487,-0.0672994668625971,-0.394616484454556,1.42255728886814,3.23985296304861
2.94,-0.2,1.42777699199355,-0.621875832123481,3.24114436378199,-0.357911578177483,-0.0855830141772344,-0.454948570570824,1.42103558532264,3.23133700545482
2.96,-0.2,1.40554448222782,0.102519315245159,3.22978788908009,-1.50204402657623,-0.107666215104143,-0.503177458422779,1.41910847766287,3.22173604785886
2.98,-0.2,1.43187776460336,-0.369292122612475,3.18106260271894,-0.383306818307805,-0.133006027308031,-0.539100177494167,1.41670665180792,3.21129201719303
3,-0.2,1.39077279732332,-0.250817140255905,3.21445561634777,1.25460189688457,-0.160954728592042,-0.562821530354312,1.41377086363863,3.20025200301862
3.02,-0.2,1.42184507899312,0.715089471507169,3.23124667859432,-1.1319382246511,-0.190838318403504,-0.574682611563154,1.41025551253404,3.18885853391286
3.04,-0.2,1.41937637618361,-0.691391533846164,3.16917808736173,-2.04497089010828,-0.221953673960812,-0.575267032021224,1.40612902624938,3.17734142366552
3.06,-0.2,1.39418941763928,0.616584526508479,3.14944784298999,-0.0821520524682096,-0.253604187433259,-0.565346271218255,1.40137373123088,3.16591833737276
3.08,-0.2,1.44403975724395,0.0518181747374946,3.165892005263,0.0313319644245524,-0.285138698984866,-0.545821165031056,1.39598563384352,3.15479160718753
3.1,-0.2,1.39626214462878,-1.95185038834211,3.15070112156697,-0.90398065842261,-0.31597748943721,-0.517683925803338,1.38997445527696,3.14414145387955
3.12,-0.2,1.36596574171026,-0.475666408677211,3.1297327789261,-0.417087111021985,-0.345610600956821,-0.482005727815814,1.38335573088894,3.13413332855655
3.14,-0.196755922071722,1.37723548828169,0.191245513480581,3.13401763712609,-1.03664125611309,-0.372489636867684,-0.440968898001782,1.37616744367219,3.12489803480239
3.16,-0.177236724616099,1.37361556224948,-1.08016373817141,3.08826712868157,-1.24977559933019,-0.389463445907949,-0.402192278489244,1.36853381456291,3.11646862134946
3.18,-0.126543576372648,1.33402893875483,-0.157170564524051,3.08402661315289,0.864932296015941,-0.37968642598745,-0.382367853909432,1.36077574029413,3.10867571891497
3.2,-0.0458618747435618,1.36732873966852,0.349326126572236,3.12286442052221,0.0548032117110964,-0.330142397402253,-0.39408446634277,1.35360045470953,3.10097396772531
3.22,0.0328706857564269,1.34800198381772,-0.384377868449132,3.08621874162133,-0.939643831089509,-0.247461836918562,-0.430422660607637,1.34779009844913,3.09274910646953
3.24,0.0799766308188782,1.35195362493056,-0.024132931981341,3.08527866727863,-0.130561816681118,-0.163152099829044,-0.460411567140307,1.3437092859732,3.08380268232441
3.26,0.0972470277115628,1.34703666653847,0.186990988712082,3.08099626895408,-0.343725023096875,-0.10422466960895,-0.457857312673342,1.34108762895873,3.07455657757576
3.28,0.1,1.35943326447904,-0.650770038188453,3.07152966635476,-0.57364033074202,-0.0751746576577455,-0.418892722214605,1.33933765081239,3.06573460301144
3.3,0.1,1.32100586501093,-1.14202409961555,3.0580506557244,-0.892276221606625,-0.0677608970202356,-0.352454467828444,1.33793382218338,3.05798652920769
3.32,0.1,1.31375230049442,0.151318890284058,3.03583861749049,-0.871360871909588,-0.0707631903353519,-0.270669629609395,1.33656012364171,3.05173656738753
3.34,0.1,1.32705862062229,0.816409214875413,3.02319622084802,0.413762363241665,-0.0775043144643024,-0.181465888968305,1.33507966606112,3.04720800369869
3.36,0.1,1.34640866908944,-0.431612773098322,3.05238911202016,0.734601386720302,-0.0842318682126175,-0.0900313204517177,1.3334599589281,3.04449286781433
3.38,0.1,1.30979410969836,0.201320684249495,3.05258027631683,-0.586165879285039,-0.0888430241867462,3.37204924668322e-05,1.33172481759281,3.04359730867669
3.4,0.1,1.35446149645942,0.361413934640326,3.02894247684876,0.112692125309133,-0.0901869571702615,0.0860971352831739,1.32992808975432,3.04446747736896
3.42,0.1,1.32425066708397,-0.955993716063747,3.0570879613292,0.609026249938061,-0.087768435487377,0.166238738768457,1.32814234974366,3.04700175402491
3.44,0.1,1.31622174781687,-0.468477054672173,3.05330352684628,-0.393280864619794,-0.0813848999118281,0.238941651757446,1.32644402143056,3.05106724217882
3.46,0.1,1.30551158489709,0.898340765257039,3.04135672674441,0.42445647809275,-0.071118439286849,0.303095311756682,1.32491249902659,3.05650277314729
3.48,0.1,1.35215537842715,0.762362210282025,3.07028178596999,0.764047440779225,-0.0572082728434706,0.35789575064777,1.32362392635679,3.06312826151121
3.5,0.1,1.33600607330837,-0.580503938487964,3.07191862437557,0.310642421663299,-0.0399616566938101,0.402777714631913,1.32264655166513,3.07075260293624
3.52,0.1,1.32893522088763,-0.433372386679454,3.08270748283652,0.993027158449877,-0.0198510020125631,0.437499162336681,1.3220441870488,3.07917208959236
3.54,0.1,1.31867117784119,0.498346788508786,3.11163971071357,0.223687841295173,0.00263910740617605,0.462016248769984,1.32186888810866,3.08818371173895
3.56,0.1,1.34886909242798,-0.0302951977056154,3.09165499648833,-0.629766910238072,0.0269747319746299,0.476511293497605,1.32216247419893,3.09758612104136
3.58,0.1,1.31745936993296,-0.349918043941316,3.08644903430405,1.00414736126814,0.0525850845978241,0.48137090954319,1.32295642392182,3.10718041154804
3.6,0.1,1.33487237067033,1.06158260221286,3.13182089093905,1.22375755239291,0.0789038377177928,0.477143809974242,1.32427056083107,3.116779608383
3.62,0.1,1.35992267402148,0.525000841342788,3.13539933639976,-0.642433725566749,0.10537124367337,0.464529933869872,1.32611358751855,3.12621000348848
3.64,0.1,1.35587240432404,-0.952764007553486,3.10612354191638,0.218330554561819,0.131474017949067,0.444324368323413,1.3284830623336,3.13531062412835
3.66,0.1,1.32181211371934,-1.05186227875722,3.14413255858224,1.01541462322123,0.15673966179519,0.41740701806782,1.33136687573384,3.14393795439191
3.68,0.1,1.31379791317375,0.54348827262195,3.14674012684523,0.0336079050758165,0.180748332945067,0.3847135050092,1.33474415059718,3.15196817029364
