tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,0.3,0.585346404268657,1.16609001039778,3.14881458367871,-0.271256604633441,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.628636484564894,1.24325964096741,3.11622575121346,-0.339731987326375,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.635076789907354,0.889949017924901,3.13522530418565,0.629241378663137,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.66423444528189,0.296034554440899,3.14139540635998,0.544036219679822,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.64691817208499,-0.750996131822271,3.15698675297285,0.184022263624917,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.634194600008999,-0.120402798450941,3.14875629690498,-0.0203663941064525,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.642102060146952,0.371298440933163,3.15617209720859,0.377728637674146,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.649046537646325,1.44358311471874,3.16386544241194,-1.27384428954491,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.699845384735702,1.58940516488932,3.10521832562679,-0.791168274924214,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.712622744241898,0.213114283092997,3.13221871141498,0.914668752186776,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.708369956059422,0.472881358209543,3.14180507571426,0.433292999353474,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.73153799857028,1.18759641886999,3.14955043138911,-0.159076722481899,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.755873812814221,0.478994231740773,3.13544200681499,0.205648450046292,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.750697767839911,-0.212215344132874,3.15777636939097,0.587891485534986,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.747385199048906,0.514828781908058,3.15895766623639,0.273026936396059,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.771290919116233,0.846707592959486,3.16869744684681,-0.569961852316536,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.781253502767286,0.633156039078916,3.13615919214372,-0.577610279955065,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.79661716067939,0.436243628958569,3.14559303564861,-0.748249327370298,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.798703247925629,-0.814415307140354,3.10622921904891,-0.461132281115573,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.764040548393776,0.448699177717315,3.12714774440398,1.11324028547104,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.816651215034321,1.56447465026767,3.15075883046775,0.487448978213689,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.826619534404483,0.147831573688922,3.14664570353253,-0.243868708291917,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.822564477981878,0.955528377127959,3.14100408213608,0.222440973482474,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.864840669489601,0.385582049927005,3.15554334247183,-0.14447845020702,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.837987759978958,-0.515581716902616,3.1352249441278,-0.284465912847498,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.844217400813496,1.42061868121905,3.14416470595793,-0.353736685038897,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.89481250722772,1.00918614759103,3.12107547672624,-0.240623409960794,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.884584846717137,0.118773430431385,3.1345397695595,0.617190800500822,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.899563444444976,0.838100920979806,3.14576310874627,0.0704630175693555,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.91810888355633,0.867130170553265,3.13735829026227,-0.615203366884165,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.934248651267106,0.0876527780563824,3.12115497407091,0.682335091313135,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.921614994678585,-0.162970097578338,3.1646516939148,0.477274914937087,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.927729847363973,0.540791458932585,3.14024597066839,-0.402484273344828,0.545028891011898,-0.0263068875831019,0.949811269613303,3.14354595752281
1.88,0.3,0.943246653035888,1.14702137130785,3.148552322981,0.35350619495671,0.543606012397994,-0.0261459111186386,0.960697659057628,3.14302063584982
1.9,0.3,0.973610702216287,1.01405307988326,3.15438621846666,0.782571000957111,0.54217264028153,-0.0255249429336361,0.971555440045645,3.14250318985557
1.92,0.3,0.983808776231219,1.68327611591139,3.17985516301929,0.0604949176383873,0.540755312052777,-0.0244846353052441,0.982384672098065,3.14200243456399
1.94,0.291349125524591,1.04094174685274,0.597593714416694,3.15680601517219,-0.926797549516334,0.537707765393724,-0.0214669350203794,0.99318109444966,3.14153094102272
1.96,0.239297932309598,1.00771252480789,-0.600658547785782,3.14278326103864,-0.579341892826468,0.512107873659598,0.00345936484982156,1.00374354545931,3.14128908032752
1.98,0.104116203660394,1.01691540494131,0.796557364418898,3.13363233945914,0.170642515906705,0.424049002032857,0.0877775526871442,1.01325026786756,3.14206435878183
2,-0.111035000683835,1.03957481938464,0.592955847786703,3.1496089616749,0.562485687807457,0.234739668283404,0.266464665864981,1.02001219585044,3.14544708561748
2.02,-0.320988495350472,1.04063363885278,0.00387171092348648,3.15613176697143,1.3739185315686,-0.0355524363180166,0.516028470092176,1.02208320951731,3.15321166644962
2.04,-0.446604348850342,1.03972968782158,-0.991298656189282,3.20456570293765,0.329096803559914,-0.301427398970173,0.74984665365174,1.01862801508844,3.16597504935923
2.06,-0.492658740564167,1.00098169260521,-1.06880604456957,3.16929563911383,0.0449247976154754,-0.490457924910732,0.894907560498548,1.01055927938031,3.18259365659171
2.08,-0.5,0.996977446038799,-0.920344297422113,3.20636269484227,1.85553981830214,-0.589050370011932,0.936773660245118,0.999623553275853,3.20107267728882
2.1,-0.5,0.964167920708324,-0.549350496621212,3.24351723184592,0.464087637414612,-0.622407091906417,0.899885589641205,0.987433582913423,3.21953793388663
2.12,-0.5,0.975003426173951,0.193650733088363,3.22492620033885,-0.423076857474947,-0.620105931329058,0.81396474520074,0.974961243441254,3.23674467472275
2.14,-0.5,0.971913950031858,0.324501846698486,3.22659415754692,1.10130194435402,-0.601524015488193,0.699428172023015,0.962730868502572,3.25191217081238
2.16,-0.5,0.98798350004189,-1.37825003146669,3.26897827811301,0.724904425510864,-0.576978640217614,0.568372222708963,0.950940091062543,3.26461165462513
2.18,-0.5,0.916783948773191,-0.978930608079648,3.25559033456735,0.068101022492717,-0.552696693451921,0.429106032606111,0.939649461538152,3.2745928366857
2.2,-0.5,0.948826275718704,-0.131886864293801,3.27170231901272,0.313007188046888,-0.531674519015315,0.286949778407814,0.928809885003592,3.28175719264235
2.22,-0.5,0.911508474201439,-1.50425286970167,3.26811062208923,0.342953895938936,-0.515895410258902,0.146217595909303,0.918346659445562,3.28608109242245
2.24,-0.5,0.888656160930637,0.248398769900809,3.28542047485028,0.880432368420669,-0.505901232925381,0.00984055251090993,0.908137270869201,3.28763343122989
2.26,-0.5,0.921444424997471,-0.0588276418783007,3.30332791682606,0.219496070571201,-0.502168551414976,-0.119450022930665,0.898066260478618,3.28652422104612
2.28,-0.5,0.886303055255505,-1.00739051898524,3.29420031767313,-0.359553936752899,-0.504764695926281,-0.239438382719063,0.888009707341754,3.28291597871329
2.3,-0.5,0.881148804238061,-0.369342639578948,3.28894575935594,-1.02685973756107,-0.513388698665795,-0.348406922204283,0.877836358131462,3.27701950509955
2.32,-0.5,0.871529349672348,-0.308577086235479,3.25312592817068,-0.659933461995577,-0.527902915601982,-0.444722388190998,0.867432530269682,3.26906612250391
2.34,-0.5,0.868805720788642,-1.25729969634943,3.26254842087612,-0.139533888080912,-0.547968450634939,-0.527160535033828,0.856687555149079,3.25931759042762
2.36,-0.5,0.82123736181837,-0.264730225958115,3.24754457264745,0.0476189248581615,-0.572864758988393,-0.595067375165359,0.845487512815469,3.24807043519168
2.38,-0.5,0.858216511750318,0.436462163688101,3.26445317787044,-1.29760958618734,-0.601987474137686,-0.647973428431857,0.833740502610269,3.2356203850086
2.4,-0.5,0.838695848365895,-1.2478304241969,3.19564018919995,-1.75318699859017,-0.634823507143947,-0.685620610498113,0.821376282323853,3.22225970306072
2.42,-0.5,0.808303294782442,-0.424654729997495,3.19432569792684,-0.27603163569212,-0.670469626319523,-0.708358476607714,0.808326780168901,3.20829256768815
2.44,-0.5,0.821709659165995,-1.1632392564631,3.18459892377227,-0.804030558680902,-0.708073133857436,-0.716744418188097,0.794543623584435,3.19401856302094
2.46,-0.5,0.761773724523918,-2.07957045305746,3.1621644755796,-0.0695806053184755,-0.746783729656449,-0.711590987322529,0.779996586820222,3.17971591518881
2.48,-0.5,0.738526841043696,0.177062953712184,3.18181569955953,-0.57083681906609,-0.785707689338606,-0.694005583122837,0.764671765129685,3.16564132305773
2.5,-0.5,0.768856242672405,-0.312060794870181,3.13933100281696,-0.733509111720154,-0.824101063019635,-0.665150572108182,0.74857414000531,3.15202445675604
2.52,-0.5,0.726044409248889,-1.59242219133497,3.15247533509072,-0.0374226861266536,-0.861236418202713,-0.626359620308043,0.731721617021415,3.13908477153885
2.54,-0.5,0.705159355019006,-1.00193142715344,3.13783409537189,-0.469989475944399,-0.896422032797305,-0.579087979657666,0.714142928753451,3.12701626248567
2.56,-0.5,0.685967152162751,0.24466658722701,3.13367575605295,-0.341277963603626,-0.929156700576494,-0.524724996907073,0.695880053344063,3.11597581612351
2.58,-0.5,0.714946018508086,-0.730577919992981,3.12418297682775,-0.152521648472637,-0.959129731176983,-0.464594113621058,0.676988214503093,3.1060832104268
2.6,-0.5,0.656744035363032,-2.34168970394224,3.12757489011404,-0.871519839975499,-0.986218087259659,-0.399917771841534,0.65753329796293,3.0974261511459
2.62,-0.5,0.621278430350397,-1.02212601522292,3.08932218322873,-0.0890866625428477,-1.01005670047411,-0.33219315972466,0.637574023952844,3.09008790253218
2.64,-0.5,0.615858994754115,-0.174330691028407,3.12401142361233,0.203191597884322,-1.03021054588031,-0.26305059858862,0.617170268624255,3.0841276313574
2.66,-0.5,0.61430520270926,-1.27020736029125,3.0974498471441,-1.77191139278555,-1.04655663285269,-0.193799670068211,0.596391364156398,3.07956750329295
2.68,-0.5,0.565050700342465,-0.847659986432958,3.05313496790091,-1.29306475433582,-1.0592887318726,-0.125422701485577,0.575316141391685,3.07639265376802
2.7,-0.5,0.580398803251942,-0.43342101106966,3.04572725697067,0.324642551742971,-1.06876593533265,-0.0587144780866001,0.554027398775335,3.07455843480276
2.72,-0.5,0.547713859899679,-1.96550663138348,3.06612066997062,0.54978428678969,-1.07473460676238,0.00497796630658291,0.532585312587297,3.07402765279685
2.74,-0.5,0.501778537996603,-1.45405268938966,3.06771862844225,-0.168920171202946,-1.07725092413063,0.0646384673880749,0.511059670208378,3.07473086586557
2.76,-0.5,0.489551752324092,-1.01738091394604,3.05936386312251,0.363012448103905,-1.07647306450725,0.119451864102085,0.48951810801851,3.07657990645815
2.78,-0.5,0.461083301438761,-0.827586460270134,3.08223912636641,0.11020460150345,-1.07258761562511,0.168739185707383,0.46802320403455,3.07947155996443
2.8,-0.5,0.456448293913287,-0.801558688533827,3.06377204718264,-0.246929481430014,-1.06577902205145,0.211922429839318,0.446631612793023,3.08329338590754
2.82,-0.5,0.429020953897408,-0.697457250181234,3.07236194710921,0.588080063705476,-1.05636536795923,0.248604482788204,0.425401966584615,3.08791445342941
2.84,-0.5,0.428550003906037,-1.19001096157236,3.08729524973086,1.17737144263272,-1.04470648309701,0.278543196462899,0.404387082462011,3.09319698508531
2.86,-0.5,0.381420515434514,-0.767434372333717,3.11945680481452,-0.136654273659909,-1.03112681556618,0.301603340073774,0.383629349214152,3.09900538672321
2.88,-0.5,0.397852629012689,-0.574394985162106,3.08182907878447,-0.578544443527662,-1.01591543182098,0.31775660013271,0.363160727366239,3.10520624748367
2.9,-0.5,0.358444716028029,-1.92730536527026,3.09631502707341,1.36341212143112,-0.999452596061427,0.327182846544957,0.343008286858325,3.11166716694278
2.92,-0.5,0.320760414401878,-1.33932912722977,3.13636556364171,0.526384008793279,-0.982233686879132,0.330236887577886,0.323198049083207,3.11825257585283
2.94,-0.5,0.304871550938838,-0.808562829377175,3.11737038742514,-0.602420598728604,-0.964455957214378,0.32710550159597,0.303737609202524,3.12483369620621
2.96,-0.5,0.288417901226791,-1.33706458485918,3.11226873969257,0.475324096355567,-0.946396860056608,0.318150659545904,0.284630546908008,3.13129226479767
2.98,-0.5,0.251388967544471,-0.440081383916878,3.13638335127937,1.6161975619797,-0.928431398683736,0.303924445271632,0.265877130341847,3.13752051468324
3,-0.5,0.270814645870116,-0.490238564636763,3.17691664217176,0.0489403644305719,-0.911032126662147,0.285169055514353,0.247474316096679,3.14342117518021
3.02,-0.5,0.231779424959001,-2.41985381482756,3.13834096585659,-0.202566443122421,-0.894755537910857,0.262799683762457,0.229415549754629,3.14890767068398
3.04,-0.5,0.174020493277014,-1.27986304802491,3.16881398444686,0.589857610124167,-0.879786859512373,0.237390365003974,0.211680315249557,3.1539108197892
3.06,-0.5,0.180584903038004,0.121179264791249,3.16193527026155,-0.0643569806018651,-0.866033322900481,0.209333054693681,0.194233383658288,3.1583773522638
3.08,-0.5,0.178867663868664,-0.373884332309362,3.16623970522278,0.522568915490196,-0.853528052750582,0.179178441037808,0.177042282183443,3.16226367704951
3.1,-0.5,0.16562952974563,-0.696792029658709,3.18283802688116,0.361042272126588,-0.842406640321989,0.147583395105924,0.160078507417482,3.16553618894057
3.12,-0.5,0.150995982682315,-1.38002082526296,3.18068139610785,-0.294895233076453,-0.83290714345792,0.115310970830933,0.1433175253427,3.16817126858378
3.14,-0.492430484834017,0.110428696735111,-1.38660107473565,3.1710422175581,0.339377628608084,-0.823906951767596,0.0818292470242365,0.126740227429737,3.17015276558921
3.16,-0.446885690770899,0.0955319396928895,-0.843063433924513,3.19425650125217,0.326264830880107,-0.797229749640588,0.0303620435331009,0.110475247065583,3.17132709073073
3.18,-0.328601678202845,0.0767061593781309,-0.707331744015998,3.18409281079331,0.178703331653318,-0.717588986408242,-0.0717529510487398,0.0952040906926181,3.17102944441957
3.2,-0.140344374401644,0.0672386699322496,-0.209246301208619,3.2014046345183,-0.219865094600102,-0.550725330002083,-0.254983779106613,0.0823675951253798,3.16790205922222
3.22,0.0433649334316628,0.0683363073297861,0.303371860903537,3.1752982070093,-0.926027324491119,-0.31448989541805,-0.498293452674368,0.0736551835525688,3.16041256986681
3.24,0.153278805244049,0.0793735443683911,0.386189874393917,3.16436354153866,-0.969327216239302,-0.0823407321127089,-0.726660330000712,0.0697590856542717,3.14807153196316
3.26,0.193576397993646,0.0837839023055428,0.0121923967157215,3.13652511835973,-1.1037920677349,0.0812408119567908,-0.874656929369543,0.0698864239379791,3.13189947312196
3.28,0.2,0.07986124023702,0.21579712244228,3.12021185882926,-0.623382839614572,0.164856923063821,-0.929618594298716,0.0724681900961707,3.11371308746636
3.3,0.2,0.092415787203234,0.211669788595791,3.11158980477515,-1.77127985229971,0.188784223022099,-0.91092635362983,0.0760780267831149,3.09521047169042
3.32,0.2,0.0883280317808516,-0.243923947722306,3.04936066473728,-1.16353407924944,0.180297093961864,-0.845716856020479,0.0798072189420505,3.07758272178724
3.34,0.2,0.0826588292943418,-0.265889655816971,3.06504844160517,0.949164303899286,0.156287003632223,-0.751732113831729,0.0831890482802222,3.06157123624487
3.36,0.2,0.0776924455481728,0.670591436521123,3.08732723689325,-0.580525834149004,0.126543014923674,-0.6402431017286,0.0860206223419388,3.04762997748193
3.38,0.2,0.109482486755187,0.138840084090931,3.04182740823921,-1.41856354409055,0.0966205290507161,-0.518657489638212,0.0882503838684011,3.03602808720244
3.4,0.2,0.0832460489118101,-0.525640973472992,3.03058469512962,-0.206182045787473,0.0697239212945186,-0.392220348097312,0.0899063395061993,3.02691535047377
3.42,0.2,0.088456847816267,0.250820606860202,3.03358012640771,-0.926051166986075,0.0474352888266785,-0.264667350671545,0.0910701412308408,3.02034662225563
3.44,0.2,0.0932788731862181,0.995081853096964,2.99354264845018,-0.82427635127551,0.0306712359715719,-0.139064726931275,0.0918410337441161,3.01631525129403
3.46,0.2,0.128260121940146,0.658521310047213,3.00060907235669,0.169161517222105,0.019735466389453,-0.0178454066595021,0.0923357601077118,3.01475485437975
3.48,0.2,0.119619725588107,-1.04947583974243,3.00030910913907,0.24565283398722,0.0147671954482104,0.0968251164405276,0.0926705776029041,3.01555750128747
3.5,0.2,0.0862810883504485,-1.29907883951396,3.01043518571618,0.174720507769299,0.0156581071240286,0.203134198468101,0.092965330576155,3.01857225143361
3.52,0.2,0.0676565720075481,0.425487390335975,3.00729792944984,0.348547834907453,0.0222253772640624,0.299503872811525,0.0933350522548617,3.02361627836655
3.54,0.2,0.103300583963887,0.437025982873358,3.02437709911248,0.426239311846555,0.034179172161271,0.384636412834404,0.0938903534657349,3.03047740214015
3.56,0.2,0.0851376113224824,-0.242152732381243,3.0243475019237,-0.0447009373214513,0.0511243514729593,0.457534180868956,0.0947355443831935,3.03892008517959
3.58,0.2,0.0936144746686378,-0.274235976688178,3.02258906161962,1.45603642863333,0.0725939386066412,0.517489960189245,0.0959652354316145,3.0486930641065
3.6,0.2,0.0741681722549553,1.29315472123906,3.08258895906903,0.875794337321989,0.0979945877830799,0.564137410512024,0.0976653387810653,3.05953113415921
3.62,0.2,0.1453406635182,1.61633480801724,3.0576208351125,-0.38503365271072,0.126684106870613,0.597401983295303,0.0999075699279798,3.07116863639741
3.64,0.2,0.138821564575645,-0.690185938157297,3.0671876129606,1.48000731033668,0.157930348962667,0.617528957885046,0.102750944532802,3.08334059624307
3.66,0.2,0.117733225991908,-0.299564960130418,3.11682112752597,1.3833580239822,0.191012692983411,0.624976572958087,0.106238218939435,3.09578578776095
