tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.54,-0.4,4.40103515978755,-0.39364406921838,3.25306622004437,-0.653959297993567,-0.451897775122969,-0.0965271705426381,4.43113969386047,3.23828805054668
17.56,-0.4,4.40608588424623,-0.324770953574705,3.24087294280614,-0.633306344919216,-0.454052676899335,-0.176080308517055,4.42208922045564,3.23554852693735
17.58,-0.4,4.38804432164457,-0.238564552156673,3.22773396624761,0.062550681516238,-0.460563192709381,-0.247640997905457,4.41294672958148,3.23130031757664
17.6,-0.4,4.39654330215997,0.489383702509905,3.24337497006679,0.0344732012316107,-0.471218604881778,-0.310276191469215,4.40363332304591,3.22570725092224
17.62,-0.4,4.40761966974496,-0.786778053332138,3.22911289429687,-0.925763367170507,-0.485685734892692,-0.36332205019775,4.39407455010842,3.21894875277093
17.64,-0.4,4.36507218002668,-1.60581268260367,3.20634443537997,-0.0597554541540313,-0.503359114008021,-0.406489676909573,4.38419289741438,3.21122974778616
17.66,-0.4,4.34338716244082,0.188645776360952,3.22672267613071,-0.192909171941213,-0.523687433347665,-0.439632460972165,4.37392506013934,3.20275450744717
17.68,-0.4,4.37261801108112,1.14434278883753,3.19862806850232,-0.725078075072827,-0.546203408271248,-0.462731855064217,4.36322404943089,3.1937204754911
17.7,-0.4,4.38916087399432,-1.01930430757426,3.1977195531278,-0.704594940771452,-0.570497293565192,-0.475916394396578,4.35205788391875,3.18431847496048
17.72,-0.4,4.33184583877815,-1.4133151468233,3.17044427087146,-1.90558892994409,-0.595938253427891,-0.479653056964748,4.34039548836584,3.1747416199743
17.74,-0.4,4.33262826812139,-0.610014382251722,3.12149599593003,-0.251858282220807,-0.621938598660447,-0.474524696209692,4.32821788655282,3.16518224585593
17.76,-0.4,4.30744526348808,-0.909910766373589,3.16036993958263,0.502947409371746,-0.647979266555746,-0.461200587095942,4.31551843295317,3.15581409228515
17.78,-0.4,4.29623183746644,-0.670468411137737,3.1416138923049,-0.689272078546832,-0.673574239463421,-0.440461963036388,4.30230101926908,3.14679105938693
17.8,-0.4,4.28062652704257,0.0195511594569542,3.13279905644076,-0.247511342354501,-0.69827067611905,-0.413201770984931,4.28858007077356,3.13824721634269
17.82,-0.4,4.29701388384472,-1.07850348054721,3.13171343861072,-0.113525520388957,-0.721690762691209,-0.380331483413695,4.2743782637381,3.13030222563764
17.84,-0.4,4.23748638782068,-1.12138848319783,3.1282580356252,-0.494790787407395,-0.743493868778765,-0.342799156074353,4.25972375466808,3.12306335840879
17.86,-0.4,4.25215834451681,-1.14772439005069,3.11192180711443,-0.960546866396483,-0.763393472164102,-0.301577942205165,4.24465126867488,3.11661525010114
17.88,-0.4,4.19157741221865,-1.53103619451651,3.08983616096934,-0.318338285402231,-0.781196973416666,-0.257598062881121,4.22920147686786,3.11102029949335
17.9,-0.4,4.19091689673615,-0.440391673497009,3.09918827569834,0.175835034486371,-0.796735888605324,-0.211807584804459,4.21341823776347,3.10632395830001
17.92,-0.4,4.17396174527877,0.435340335152867,3.09686956234879,-0.230073302771394,-0.809882601409785,-0.165136348459369,4.19734801057148,3.10255385288305
17.94,-0.39459320345287,4.20833051014226,-0.3590869338431,3.08998534358748,0.459173010686209,-0.819358999847941,-0.119614315259618,4.18104445191376,3.09971371791461
17.96,-0.362061207693499,4.15959826792505,-0.949328519184189,3.11523648277624,0.68421700105914,-0.812643456891675,-0.087969518313688,4.16467888873925,3.09767923532123
17.98,-0.277572627287747,4.17035736937489,-1.13967884181676,3.11735402362985,-1.08163154928317,-0.76460055646061,-0.0945706968183412,4.14881835157632,3.09593628316056
18,-0.143103124572603,4.11401111425238,-0.419973543243968,3.07197122080491,-1.56925208800003,-0.650436494186767,-0.162468627951586,4.13454873697305,3.09347507820049
18.02,-0.0118821904059552,4.15355842764513,-0.238925539470536,3.05458394010985,-0.0579410393235946,-0.483963700032569,-0.276632965021649,4.12316097642224,3.08911785270248
18.04,0.0666277180314636,4.10445409267356,-1.65268426501179,3.06965357923197,0.15904372075779,-0.317158343902883,-0.38496623462261,4.11518964855764,3.08245148328491
18.06,0.0954117128526046,4.08745105704466,-0.483403106532054,3.06094568894016,0.344131940766357,-0.195765816552734,-0.442110383993814,4.11014965744947,3.07408161770629
18.08,0.1,4.08511796841228,0.156397827854038,3.08341885686262,0.405199748817131,-0.128003064828742,-0.439843827416501,4.10699482962636,3.06516967699126
18.1,0.1,4.09370697015882,0.358685537812131,3.07715367889284,-1.12626333892051,-0.099208247975987,-0.392845372578369,4.10477192699492,3.05678424969319
18.12,0.1,4.09946538992476,0.0133139967966933,3.0383683233058,-1.12167054927673,-0.0912712049881388,-0.319659313514562,4.10289042709543,3.04962770180155
18.14,0.101081359309426,4.09423953003069,0.38408963351233,3.03228685692177,-0.68697329981533,-0.0928216812859291,-0.232655491885352,4.10105757743968,3.04409023546846
18.16,0.1075877584613,4.11482897526525,0.40705804943475,3.01088939131319,0.568381862956924,-0.0949848177488173,-0.141923388675081,4.0991739281762,3.04034590661495
18.18,0.124485474542451,4.11052185200808,0.13082646134297,3.05502213144005,0.0920747949695322,-0.0891037551204096,-0.0572915565428869,4.09731266476662,3.03837180252423
18.2,0.151379375085479,4.12006203371897,-0.126815700661598,3.01457238311197,-0.868532680403933,-0.0684140806848044,0.0134200953194023,4.09571048086221,3.03795950925131
18.22,0.177623561918809,4.10544922398162,-1.06065369213375,3.02028082422389,0.321281362266024,-0.0341557305207908,0.0703174246094049,4.0946688183031,3.03881432583604
18.24,0.193325543606293,4.07763588603362,0.0957825597220019,3.02742363760261,0.422117945805156,0.00393342670074119,0.121802640707296,4.09436929352047,3.04073657237839
18.26,0.199082342570521,4.1092805263705,0.600646669786142,3.0371655420561,0.508194819059138,0.0369266979064919,0.175509864347205,4.09479000314545,3.0437033256725
18.28,0.2,4.10166175282507,-0.584128083537672,3.04775143036498,0.085048786900388,0.0629805833946909,0.232235388783607,4.0957983417995,3.04777875006114
18.3,0.2,4.08591540302899,-0.22460919566305,3.04056749353211,-0.257531470066352,0.0842401629568232,0.288923327251562,4.09727626083525,3.0529934347857
18.32,0.2,4.09267738499855,0.263912432959912,3.03745017156232,0.834137840544202,0.104087524919382,0.341380967601588,4.09915991608158,3.05930617118979
18.34,0.201081359309426,4.09647190034739,0.0922490833407119,3.07393300715388,0.771405099142319,0.12450239795348,0.386853325810603,4.10144354703927,3.06660210877677
18.36,0.2075877584613,4.09636734833218,0.535043766214227,3.06830637552802,0.487504839568687,0.148959802721535,0.421305540443678,4.10416741356264,3.07470636716695
18.38,0.224485474542451,4.11787365099596,0.433027095791916,3.09343320073663,0.511895369717807,0.182619436476373,0.439316850328675,4.10746468658968,3.08334370289156
18.4,0.251379375085479,4.11368843216385,-0.0128712661948027,3.08878219031673,-0.255323239469341,0.230265846440752,0.436170796717818,4.11157981602145,3.09212530648258
18.42,0.277623561918809,4.11735880034816,1.42599632425016,3.08322027115786,0.533056488700723,0.289843516741277,0.414105004634233,4.11675925899058,3.10065991976238
18.44,0.293325543606293,4.17072828513386,1.64899312381632,3.11010444986476,0.00101600285683512,0.349440815713115,0.385019976528397,4.12315974112345,3.10865483393529
18.46,0.299082342570521,4.18331852530082,-0.867116287293546,3.08326091127213,0.158690416079565,0.399804435664109,0.358342004677484,4.13066953532532,3.11608220206226
18.48,0.3,4.13604363364212,-1.73182689934286,3.11645206650794,1.56835860868657,0.438622533211344,0.336729668894254,4.13907239366877,3.12302475276344
18.5,0.3,4.1140454493271,-0.188120587352048,3.14599525561959,0.25944762379192,0.468627640323721,0.317908992480469,4.14815366758809,3.12957183265858
18.52,0.3,4.12851881014803,0.584624797362099,3.12682997145962,-0.32589288820718,0.492844189567016,0.299291027552353,4.15777918745641,3.13574218498632
18.54,0.3,4.13743044122159,1.0225010737948,3.13295954009131,0.388356331994844,0.513556512545738,0.27903290781721,4.16784706197775,3.14152976024542
18.56,0.3,4.16941885309983,0.838446361250345,3.14236422473941,1.11093873847328,0.53162293617965,0.256678357905521,4.17830379622465,3.14688952351189
18.58,0.3,4.1709682956716,0.232151436597294,3.17739708963024,0.332931331691877,0.547727754703212,0.231988681271805,4.18909879676371,3.15178149699565
18.6,0.3,4.17870491056372,1.47208063367192,3.15568147800709,-0.249111757331333,0.561989263565396,0.205299890069939,4.20019914738748,3.15615719060781
18.62,0.3,4.22985152101848,1.3166548779322,3.16743261933698,0.631417895655706,0.574559049321009,0.176951258908207,4.21156860278567,3.15998090648739
18.64,0.3,4.23137110568101,-0.318086040294085,3.18093819383332,0.262823491452457,0.585533313838663,0.147358638762867,4.22317140420941,3.16322655910048
18.66,0.3,4.21712807940671,0.146146535492697,3.17794555899508,-0.380830472701432,0.594810502093345,0.117143553072505,4.23497767850166,3.16587215732563
18.68,0.3,4.23721696710071,0.756048592955927,3.16570497492526,-0.642035457695256,0.602400982316368,0.086823046193273,4.24695348801837,3.1679105556133
18.7,0.3,4.24737002312495,0.899048998022045,3.15226414068727,-0.427843085165913,0.608359163580606,0.0568653874594787,4.25906377124732,3.16934655556155
18.72,0.3,4.2731789270216,0.259869780885191,3.14859125151862,0.634222262872775,0.612658143579582,0.0278126957075814,4.27127650173802,3.17019179753575
18.74,0.3,4.25776481436036,1.0274742288485,3.17763303120218,0.514694913166136,0.615325197712688,0.000133753108786522,4.28355906363466,3.17046849020812
18.76,0.3,4.31427789617554,0.582025886864246,3.16917904804527,-0.290997062366671,0.616435945918071,-0.0257854807696816,4.29587941353117,3.17020831180997
18.78,0.3,4.28104584983493,-0.204580026349488,3.16599314870752,-0.389544683241649,0.616078886751329,-0.0496076888764968,4.30820730296466,3.16945008736211
18.8,0.3,4.30609469512156,1.37277112102385,3.1535972607156,0.648773668140701,0.614341930861584,-0.071019886114068,4.32051400339425,3.16823934703792
18.82,0.3,4.33595669467588,0.568160332733436,3.19194409543314,0.93322332375334,0.611343547705609,-0.089784944316852,4.33277265879842,3.16662710593558
18.84,0.3,4.32882110843089,0.830912129011541,3.19092619366573,-0.838113294855602,0.607214333711711,-0.105734388735455,4.34495961748681,3.16466745387701
18.86,0.3,4.36919317983635,1.43420006875827,3.15841956363892,-0.948126119742465,0.602097416090392,-0.118770400239188,4.35705453075274,3.16241635065541
18.88,0.3,4.38618911118123,0.495064189178551,3.15300114887604,-0.203219264762622,0.596147601484318,-0.128848350698326,4.3690393606126,3.15993171843833
18.9,0.3,4.38899574740349,-0.511363479651683,3.15029079304841,-0.194699144390642,0.589522719870263,-0.135956726721298,4.38089793417477,3.1572768414691
18.92,0.3,4.36573457199516,0.463442278033432,3.14521318310041,0.242149023238658,0.582382228671632,-0.140142884725915,4.39261775961079,3.15451187629813
18.94,0.3,4.40753343852482,1.17089800226204,3.15997675397796,-0.225022666081287,0.574887297876998,-0.141514569926487,4.40419011774165,3.15169330940752
18.96,0.3,4.41257049208564,0.77091416007824,3.13621227645716,-0.375563636113363,0.567200810040099,-0.14023991633382,4.41561006203785,3.14887395721109
18.98,0.3,4.43837000492795,0.0931393166226258,3.14495420853343,0.25788416489928,0.559486757092168,-0.136545945466913,4.4268763803731,3.14610299475855
19,0.3,4.41629606475054,0.964035248025641,3.14652764305313,0.042520062568252,0.551881479224246,-0.130646183801424,4.4379897185265,3.1434273900859
19.02,0.3,4.47693141484898,0.92217988529355,3.14665501103616,-0.291153390731247,0.544508371500746,-0.1227717091874,4.44895313667908,3.14089014570629
19.04,0.3,4.45318326016229,-0.223865502872722,3.13488150742388,-0.337197915427156,0.537487706926817,-0.113191793285114,4.45977246913085,3.13852806414676
19.06,0.3,4.46797679473407,0.501292086499561,3.13316709441907,-0.507482126607262,0.530926273693213,-0.102189214011849,4.4704557334163,3.13637207324845
19.08,0.3,4.47323494362227,0.272474789337451,3.11458222235959,0.322396679174497,0.524912917303033,-0.0900536934375124,4.48101312099943,3.13444790025575
19.1,0.3,4.47887578630757,0.46496905383111,3.14606296158605,1.02039205352622,0.519521808329386,-0.0770779854335568,4.49145642281691,3.13277550363475
19.12,0.3,4.49183370577551,0.673616182138614,3.15539790450064,-0.256835768609764,0.514803673607884,-0.063541235085502,4.50179829472873,3.13136892539172
19.14,0.291349125524591,4.50582043359311,1.17014620654767,3.13578953084166,0.179752429512847,0.508903654420154,-0.047903968605586,4.51204606600348,3.13024281161742
19.16,0.239297932309598,4.53863955403742,0.480366100355156,3.16258800168115,0.617316141222313,0.481494212093209,-0.0110209664799213,4.52201363403139,3.12959206835181
19.18,0.104116203660394,4.52503507760732,-0.378403315603681,3.16048217649055,-0.989257331782145,0.392276081166401,0.0847693133035763,4.53089462522937,3.13019415093415
19.2,-0.111035000683835,4.52350342141327,0.600709632050922,3.12301770840987,-0.471058757711051,0.202381191315625,0.274331745847248,4.5370156028852,3.13362538901016
19.22,-0.320988495350472,4.54906346288936,0.159377556620632,3.14163982618211,1.36933290587066,-0.0680312287650459,0.534112774013372,4.53843725220165,3.14165090199008
19.24,-0.446604348850342,4.5298785236781,-0.868049899340817,3.17779102464469,0.884594946527961,-0.333666069166686,0.777413486411944,4.53433459852545,3.15487187980501
19.26,-0.492658740564167,4.51434146691572,0.0986978778449998,3.17702362404323,0.123922816203514,-0.521925392766832,0.930878415178373,4.5256284632562,3.17212733437619
19.28,-0.5,4.5338264387919,-0.100951456393261,3.18274793729283,0.627087644787916,-0.618924497068828,0.979637082105874,4.51407773060621,3.19139750670683
19.3,-0.5,4.51030340865999,-1.28015580094598,3.20210712983474,1.14589382413971,-0.649958396472796,0.948108606658557,4.50131170535665,3.21077677431859
19.32,-0.5,4.48262020675406,-1.33120498932116,3.22858369025842,1.30540464611566,-0.64482301826717,0.866154644319364,4.48831579260732,3.2289900369795
19.34,-0.5,4.45705520908715,-0.174611001674818,3.25432331567937,0.711203391929927,-0.62312131373219,0.754363901662287,4.47562226292569,3.24523042497983
19.36,-0.5,4.47563576668707,-0.299925765074893,3.25703182593562,0.349846258623376,-0.595322299019651,0.624951348628638,4.4634314992705,3.25904721959928
19.38,-0.5,4.44505817848415,-1.09573778108665,3.26831716602431,0.501510407648709,-0.567818980558363,0.486369107033685,4.45180670937595,3.27016803252817
19.4,-0.5,4.4318062554436,-0.228612874112955,3.27709224224157,0.474852623242339,-0.543633117192237,0.34396457709691,4.44069621373111,3.27847688739916
19.42,-0.5,4.43591366351963,-0.856619402165815,3.287311270954,0.0136734854193632,-0.524803521102704,0.202116824670954,4.43002436807912,3.28393150196198
19.44,-0.5,4.39754147935697,-0.947016876163853,3.27763918165834,-0.214586969925812,-0.511891291957838,0.063801413005506,4.41966676561815,3.28658329661416
19.46,-0.5,4.39803298847308,-0.469626430473191,3.27872779215697,0.307707525351675,-0.50533479476654,-0.0682434455610745,4.40950380512736,3.28652757941452
19.48,-0.5,4.37875642213804,-0.596943064534861,3.28994748267241,0.027987718271183,-0.505257737121762,-0.191703058489326,4.3994115896924,3.28390924526563
19.5,-0.5,4.37415526589168,-0.0426434196216574,3.27984730088781,-0.0807229775518836,-0.511333133834452,-0.304814287020776,4.38925472439164,3.27892653837919
19.52,-0.5,4.37705068535317,-0.212598386786444,3.28671856357033,-1.07331481619425,-0.523396696521398,-0.405889109891215,4.37891485863746,3.27180027838443
19.54,-0.5,4.36565133042023,-0.826980792704002,3.23691470824004,-0.891597842730085,-0.541230608723812,-0.493515787164997,4.3682824932965,3.2627772558318
19.56,-0.5,4.34397145364501,0.239356016149506,3.25105464986113,0.445388187042006,-0.564138488742397,-0.566922544655748,4.35723937632229,3.25214624920458
19.58,-0.5,4.37522557106621,0.245077697953033,3.25473023572173,-0.462820831352417,-0.5914826571579,-0.625561500907579,4.34568584271036,3.24020142742169
19.6,-0.5,4.35377456156314,-1.68554816222621,3.23254181660703,-0.732525556382191,-0.622777194180889,-0.669042992290516,4.3335460622383,3.22723307456009
19.62,-0.5,4.30780364457716,-1.00727371740557,3.22542921346644,-0.752214318982602,-0.657241170249843,-0.697509654989042,4.32075004242429,3.2135397581311
19.64,-0.5,4.31348361286691,-0.733460168043099,3.20245324384773,-1.84452551201489,-0.693978717731392,-0.711454601445416,4.30724059998078,3.19942562411424
19.66,-0.5,4.27846523785543,-1.39374118396534,3.15164819298584,-0.687091359015046,-0.73215607596855,-0.711574415059721,4.29298106466131,3.18517529750836
19.68,-0.5,4.2577339655083,0.46763520892672,3.17496958948713,-0.251232373743715,-0.770896870961973,-0.698861397082001,4.27795121480915,3.17105236227704
19.7,-0.5,4.2971706462125,0.180071980481911,3.14159889803609,-1.1202775798173,-0.809340248699377,-0.674524863854707,4.26215050959903,3.15729724398056
19.72,-0.5,4.26493684472758,-1.68393379733991,3.13015848629444,-0.134860011289939,-0.847057020725735,-0.639527988942265,4.2455836507925,3.1441411154474
19.74,-0.496755922071722,4.22981329431891,-1.03043500505176,3.1362044975845,-0.205403539397664,-0.881943145020321,-0.596614781642754,4.22828404662274,3.13177216457201
19.76,-0.477236724616099,4.22371944452551,-1.16447799958219,3.12194234471853,-0.962555745979987,-0.906937932215701,-0.553389978136666,4.21038088636526,3.12027038012898
19.78,-0.426543576372648,4.18323417433562,-0.650696054227007,3.0977022677453,-1.33782300054426,-0.904867502065368,-0.526966926831465,4.19219983561958,3.1095120800478
19.8,-0.345861874743562,4.19769160235643,-0.672294111831628,3.06842942469676,-0.660012167015178,-0.862838330923122,-0.529920622138409,4.17444255307563,3.09900527189567
19.82,-0.267129314243573,4.15634240986235,-1.7089432729557,3.07130178106469,-0.409953634364657,-0.787521971286793,-0.555431815942728,4.15790810747828,3.08816522295791
19.84,-0.220023369181122,4.1293338714382,-0.646762035748227,3.05203127932217,0.0158290946744466,-0.709903239355648,-0.57318718765316,4.14295466579049,3.07684184404856
19.86,-0.202752972288437,4.13047192843243,-0.0313913112185871,3.07193494485167,0.414341101900406,-0.657185846714678,-0.557049297048975,4.12933366027652,3.06547537797058
19.88,-0.2,4.12807821898945,-1.66629008879255,3.06860492339819,-1.15824794006558,-0.633762573045021,-0.503513565403779,4.11646496702947,3.05481594198845
19.9,-0.2,4.06382032488072,-1.34393792962917,3.02560502724904,-0.927360023059265,-0.631061553588445,-0.422129062099426,4.10384376002601,3.04552171753021
19.92,-0.2,4.07432070180429,0.390038714332208,3.03151052247582,0.316734576122735,-0.638026391313686,-0.325124888732046,4.09116103696103,3.03803222299052
19.94,-0.203244077928278,4.07942187345401,-1.13565754100928,3.03827441029395,-0.112830066071246,-0.648826756558507,-0.219891571961812,4.07830114942969,3.03256781847776
19.96,-0.222763275383901,4.02889440016392,0.337679957397352,3.02699731983297,-0.352261094559592,-0.666870386118177,-0.105079024534509,4.0651594448355,3.02930062243062
19.98,-0.273456423627352,4.09292907174991,0.230143986753606,3.02418396651157,0.612692032560391,-0.705479341429657,0.0298487748203676,4.05148660697238,3.02850134093273
20,-0.354138125256438,4.03810015963406,-2.05428998733252,3.05150500113538,0.243402090841704,-0.777323196123609,0.1943594621374,4.03671512550098,3.03069529252278
20.02,-0.432870685756427,4.0107574722566,-0.684305194903589,3.03392005014524,-0.409367463433641,-0.875747182871095,0.378934476963273,4.02021099347382,3.03641463959902
20.04,-0.479976630818878,4.01072795183792,-0.569721543068424,3.03513030259804,0.6049442300884,-0.969741101418057,0.550792111183023,4.00171911083787,3.04576403139354
20.06,-0.497247027711563,3.98796861053387,-0.356271399902286,3.05811781934877,1.08603835703243,-1.03198332954937,0.681227736405351,3.98164008345292,3.05816329197442
20.08,-0.5,3.99647709584182,-1.34341634065571,3.07857183687934,0.721798897966741,-1.05698786438838,0.763267607038198,3.96072168567677,3.07265937748622
20.1,-0.5,3.93423195690764,-2.1231740319711,3.08698977526744,0.665591418380207,-1.05186651354056,0.802859472934301,3.93959966440852,3.08837597071002
20.12,-0.5,3.91155013456298,-1.40700263727106,3.10519549361454,1.31968614707172,-1.02773233884695,0.810315186794285,3.91874717380018,3.10458354509688
20.14,-0.493511844143444,3.8779518514168,-0.951479835209512,3.13977722115031,0.865792077650651,-0.993650972521429,0.794354586716633,3.89852094976691,3.12066513277784
20.16,-0.454473449232199,3.8734909411546,-0.581868561737831,3.13982717672057,0.217051151157588,-0.936614247409486,0.743091549852589,3.87915262936518,3.13612372354985
20.18,-0.353087152745296,3.85467710894728,-1.17083786523139,3.14845926719662,0.148209802997734,-0.831801716705617,0.633939376875426,3.86137350578207,3.15000463821618
20.2,-0.191723749487124,3.82665742654534,-0.180291797799081,3.14575556884048,-0.681083042551367,-0.650653908906918,0.442115113672178,3.84640741975007,3.16091278696409
20.22,-0.0342586284871462,3.84746543703532,-0.00599637175776602,3.12121594549456,0.681419298415342,-0.411935350678646,0.189563094204348,3.83573102095806,3.16728330208247
20.24,0.0599532616377564,3.82641757167503,0.0793208659024325,3.17301234077709,1.89119454414343,-0.17881639405135,-0.0584003744124683,3.82988653815285,3.16853186497849
20.26,0.0944940554231255,3.85063827167142,-0.113954063728727,3.1968637272603,-0.642441445408759,-0.00620330220234563,-0.245132516370506,3.82815713263142,3.16537275001243
20.28,0.1,3.82185940912589,-0.926865272089983,3.14731468296074,-1.40655099668614,0.0956117749593264,-0.358171587443762,3.82916009723447,3.15922417880324
20.3,0.1,3.81356366078782,0.617595844796415,3.14060168739285,-0.588301081255815,0.143595654024887,-0.412487386671379,3.83162183821403,3.15143841391274
20.32,0.1,3.84656324291774,1.42353030236482,3.12378263971051,-0.418720538721096,0.159817203598716,-0.428782385088682,3.83469578638437,3.14297486820265
20.34,0.1,3.87050487288241,-0.746211646188177,3.12385286584401,0.364486078036241,0.158282771835551,-0.42052106680062,3.83789745650288,3.13444964554957
20.36,0.1,3.81671477707021,-0.594530337682231,3.13836208283196,-0.105362122346486,0.147258096604521,-0.395986089191415,3.84096376257021,3.12626258414416
20.38,0.1,3.84672365937512,1.6653789310408,3.11963838095015,-0.0834328148237473,0.13175676614065,-0.360552073371481,3.84375885238199,3.1186820357391
20.4,0.1,3.88332993431185,0.699204689603228,3.13502477023901,-0.676386856099487,0.114814731732708,-0.317839869046405,3.84622465766708,3.11188880715099
20.42,0.1,3.87469184695925,-1.30346782084686,3.09258290670617,-0.588782777914143,0.0981863674151868,-0.270341505707264,3.84835361059923,3.10600027824278
20.44,0.1,3.83119122147797,-0.661631347403291,3.11147345912244,0.556328584469923,0.0830133049502911,-0.220014858303076,3.85016227417952,3.10109358149815
20.46,0.1,3.84822659306312,0.49487793816767,3.11483605008497,-0.682198940618195,0.069902632377589,-0.168343144728478,3.85168767333588,3.09720882488828
20.48,0.1,3.85098633900468,0.137846425645272,3.08418550149772,-0.749203955489297,0.0592240028161054,-0.116587141939674,3.85297500172324,3.09436006458128
20.5,0.1,3.85374045008893,-0.555616747973708,3.08486789186539,0.392420390500769,0.0511821857571787,-0.0658379476264887,3.85407416213612,3.09253866179828
20.52,0.1,3.82876166908573,-0.168462905000299,3.09988231711775,0.12849212140188,0.0458009005811708,-0.0169930321223757,3.85503996784871,3.09171387368358
20.54,0.104325437237704,3.84700193388892,0.907013601302131,3.09000757672147,0.0318307616574698,0.0440092807547223,0.0282344182538479,3.85592793364514,3.09183698527091
20.56,0.130351033845201,3.86504221313782,0.791217646387943,3.10115554758405,0.352386337276966,0.0558458124418844,0.0595082755174178,3.85689005704751,3.09275126926907
20.58,0.197941898169803,3.87865063974444,0.429924448862362,3.10410303021255,0.0924534258612497,0.101366174467764,0.0572804852515929,3.85838557445025,3.09399450449498
20.6,0.305517500341918,3.88223919109231,-0.562041519474088,3.1048536846185,-0.474628806805133,0.19962307187317,0.0037441259710741,3.86130449352983,3.09469236101194
20.62,0.410494247675236,3.85616897896547,-0.155662895806341,3.08511787794034,-0.234905024486975,0.340500232716539,-0.0899975473800586,3.86666446911902,3.09386673081096
20.64,0.473302174425171,3.87601267526006,0.937825183101759,3.09545748363902,-0.274348272199676,0.481414958543728,-0.181307885840119,3.87492105914618,3.09111225781459
20.66,0.496329370282084,3.89368198628954,0.390981340751129,3.07414394705236,-0.795349603059736,0.586062254455402,-0.234036848135472,3.88566908609861,3.08688153764049
20.68,0.5,3.8916519288901,1.04620439297574,3.06364349951663,-0.379100233225027,0.647533966317394,-0.241090509008308,3.89806960093699,3.0820612131932
20.7,0.5,3.93553016200857,1.02229039346543,3.05897993772335,0.777177256311012,0.677058670852915,-0.21351963441987,3.91135778562442,3.07746857066771
20.72,0.5,3.93254354462872,0.323835988388521,3.09473058976907,0.311208996712342,0.689445296419204,-0.166238428541469,3.92504068664241,3.07364910495805
20.74,0.490267766215165,3.94848360154411,1.30861421477197,3.07142829759185,-1.18720348305212,0.691025899249541,-0.106280857312288,3.93886686501256,3.070900367538
20.76,0.431710173848298,3.9848881132196,-0.44412307990741,3.04724245044698,0.0504484812914541,0.664859707301892,-0.0186166930875179,3.95250208464172,3.06957768280008
20.78,0.279630729117944,3.93071867834782,-0.22049038317713,3.07344623684351,1.44594070605809,0.568657880424943,0.13534623200358,3.96499665332824,3.07059580490394
20.8,0.0375856242306855,3.97606849789251,1.93355705029129,3.10508007868931,0.523626655091158,0.360052021456356,0.392766272054518,3.97447833550781,3.0757012070382
20.82,-0.198612057269281,4.00806096035947,0.3690365910897,3.09439130304715,0.442086632989647,0.0610616184254726,0.727209062572152,3.97877890214064,3.08683665223259
20.84,-0.339929892456635,3.9908299615361,-1.84925958079777,3.12276354400889,0.603213562321092,-0.233769785096043,1.04193435029029,3.97695655239868,3.10465058981609
20.86,-0.391741083134688,3.93409057712756,-0.313462045891977,3.11851984554,1.04776537657221,-0.440616205194261,1.25157467055301,3.97003642933493,3.12779225216159
20.88,-0.4,3.97829147970042,0.0360656882465782,3.16467415907178,1.19297588193851,-0.542522550169871,1.33729896824748,3.96005185931463,3.15386787183541
20.9,-0.4,3.93553320465742,-0.987647137184844,3.16623888081754,1.12182199687356,-0.564869070280706,1.32312982906659,3.94887196483695,3.18061215539641
20.92,-0.4,3.93878559421303,0.346994308758275,3.20954703894672,1.88213860323193,-0.544355194548407,1.24537653747276,3.93772766165566,3.20638304982148
20.94,-0.4,3.94941297700775,-0.912314554053273,3.24152442494681,1.61001326865077,-0.503600079879756,1.1276540763186,3.9272299896184,3.23016326304419
20.96,-0.4,3.9022930120509,-0.582205905802569,3.27394756969275,1.73594796136334,-0.455769975730078,0.984991947358476,3.91762928671012,3.25132435358573
20.98,-0.4,3.92612474077565,0.568101541551813,3.31096234340135,0.280746290192313,-0.408697739291477,0.827549090092006,3.90899237864112,3.26946606462265
21,-0.4,3.92501707371297,-1.54646665316009,3.28517742130045,0.417437549367583,-0.366140324139599,0.661769399912282,3.90125118614549,3.28437083842811
21.02,-0.4,3.86426607464924,-0.78308688323846,3.32765984537605,0.641994115369582,-0.330337044742393,0.492676259547222,3.89430020003421,3.29591618657603
21.04,-0.4,3.89369359838343,0.242696282860644,3.31085718591523,-0.00984179371206206,-0.301996258086752,0.323876976000129,3.88798906757149,3.30407899380544
21.06,-0.4,3.87397392596367,-0.635539620817749,3.32726617362757,-0.320711110342153,-0.281479682837261,0.158577267755129,3.88216693170938,3.30889560429256
21.08,-0.4,3.86827201355072,-0.149265156172396,3.29802874150154,-0.651769707986205,-0.268828004379207,-0.000409190770166906,3.87667992536828,3.31046196868339
21.1,-0.4,3.86800331971677,0.321808605080476,3.30119538530812,-0.0787467533878927,-0.263748460052934,-0.15067000339613,3.87136568404888,3.30893563017796
21.12,-0.4,3.88114435775394,-0.650782670910599,3.29487887136603,0.258690415995133,-0.266105688501614,-0.289855741557213,3.86607671977282,3.30451222096455
21.14,-0.4,3.84197201288035,-0.171895082479612,3.31154300194793,-0.20955467026601,-0.275799133853859,-0.415795424834273,3.8606746359122,3.29742666045306
21.16,-0.4,3.87426855445476,-0.424640976685353,3.28649668455539,-1.36243284198349,-0.292270393596216,-0.526917688811362,3.85500739489645,3.28797149973466
