tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.36,0.3,0.664199995436323,0.587326670347912,3.09818599315899,0.137700543581742,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.673161423941125,0.571748833380931,3.13747888775978,0.966561163404889,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.68706994877156,0.290232279555963,3.13684843969519,-0.775858673132579,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.684770715123364,1.0220376061634,3.10644454083448,-0.486337989608332,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.727951453018096,1.26264967555688,3.11739492011086,0.842521497851467,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.735276702145639,0.913579337043904,3.14014540074854,1.10885789630227,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.764494626499853,0.650895521549233,3.16174923596295,-0.283630164483317,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.761312523007608,-0.0693063020631296,3.12880019416921,0.175710605626123,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.761722374417327,-0.001757299309052,3.16877766018799,-0.463711514679133,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.761242231035246,0.141046198297523,3.11025173358204,-0.830979497822326,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.767364222349228,1.17421550039374,3.1355384802751,0.753649788224031,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.808210851050995,1.29326312657966,3.140397725111,-0.441822054477614,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.819094747412415,-0.186827940272533,3.11786559809599,-0.158474617708593,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.800737733440094,1.21058772079109,3.13405874040266,0.512770636433213,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.867518256244058,1.0573524270049,3.13837642355332,0.80714334747336,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.84303183052029,-0.263212459888357,3.16634447430159,0.683864153074687,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.856989757848524,0.548073067012961,3.16573098967631,-0.22636299451535,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.864954753200808,0.729886665218049,3.15728995452098,-0.516952165556306,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.886185224457246,0.559039194513869,3.14505290305406,-0.309013522830559,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.887316320981363,0.841650610538824,3.14492941360776,-0.114464465181263,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.919851248878799,-0.28470698097085,3.14047432444681,-0.0522129593401366,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.875928041742529,0.207553561092685,3.14284089523415,-0.620188510160125,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.928153391322506,1.3944470789622,3.1156667840404,-0.391215103222964,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.931705924901017,0.571577893103406,3.12719229110523,0.381365984154092,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.951016507046643,0.462242691635262,3.13092142340657,0.469091317193016,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.950195632566427,-0.453957304457148,3.14595594379295,0.252826328075406,0.545028888516964,-0.0263068840242396,0.949811269624706,3.14354595645435
1.88,0.3,0.932858214868357,0.548596780146615,3.14103447652958,-0.546074334851621,0.543606011260245,-0.0261459092305799,0.960697659045839,3.14302063545809
1.9,0.3,0.972139503772292,1.75821332304971,3.12411297039889,0.48983735298187,0.542172638952097,-0.0255249383750465,0.971555439879883,3.14250318951882
1.92,0.3,1.00318674779035,-0.215660061329331,3.16062797064886,0.391863860993102,0.540755309640266,-0.0244846294216246,0.982384671952135,3.14200243373661
1.94,0.302162718618852,0.963513101319119,-0.417205980450294,3.13978752483861,-0.831360795625591,0.539838417585279,-0.0235116738304852,0.993187549861438,3.14152474054913
1.96,0.3151755169226,0.986498508572333,1.76940641021696,3.12737353882383,-0.483882180678297,0.54456432396176,-0.0275387927488192,1.00401534226066,3.14102907194096
1.98,0.348970949084901,1.0342893577278,1.11377205591459,3.12043223761148,0.580651399529841,0.565041933654591,-0.0461057440576659,1.01507477494871,3.14032651839432
2,0.402758750170959,1.03104939080892,0.421347295547103,3.15059959480503,0.097415828040448,0.610928844116906,-0.0879675680531345,1.026791208844,3.13902487332313
2.02,0.455247123837618,1.05114324954968,0.542293731072341,3.1243288707331,-0.799292950551078,0.677256263472937,-0.147408928190733,1.0396544425204,3.1366846144417
2.04,0.486651087212585,1.05274114005181,0.185876543259733,3.11862787678298,-0.0845081799582981,0.74275394832109,-0.202914191398045,1.0538737799536,3.13315687585751
2.06,0.498164685141042,1.05857831128007,0.692411803210324,3.12094854353477,-0.416088717071683,0.789399087481019,-0.236371226700115,1.06923074280964,3.12872281345155
2.08,0.5,1.08043761218022,1.53497832888381,3.10198432810012,-0.261360899725849,0.813649396621133,-0.24406557561101,1.08529732198199,3.12387679411583
2.1,0.5,1.11997744443542,1.48080681035831,3.11049410754573,0.93583521839119,0.821756197716332,-0.232081464702698,1.10166819129065,3.11909232062545
2.12,0.5,1.13966988459456,0.732841712526272,3.13941773683576,-0.252299563144698,0.820788311712118,-0.207583004283088,1.11810744130202,3.11467662513766
2.14,0.5,1.14929111293647,-0.206605300116597,3.10040212501995,0.0954209335381595,0.815737808033979,-0.175862649711788,1.13447595336331,3.11083398062522
2.16,0.5,1.13140567258989,0.215986492186193,3.14323457417729,-0.495831501210076,0.809124369848408,-0.139949087807797,1.15072680154633,3.10766982721056
2.18,0.5,1.15793057262392,0.848518184465563,3.08056886497154,-1.10479016397345,0.802664302643373,-0.102130375967431,1.16684244468915,3.10524826080533
2.2,0.5,1.16534639996851,0.3709660408731,3.09904296761835,1.161539879914,0.797141063637209,-0.0638283626539236,1.1828391499871,3.10358825049151
2.22,0.5,1.17276921425885,0.913382908044263,3.1270304601681,0.478864155861725,0.793129399595291,-0.0262488514322652,1.19873911284452,3.10268945459424
2.24,0.5,1.20188171629029,1.37580864605898,3.11819753385282,-0.378876650877003,0.790850635924547,0.00975652663590749,1.21457558993175,3.10252806297104
2.26,0.5,1.2278015601012,1.31706814982578,3.11187539413302,-0.156400126717482,0.790357524788529,0.0435314728346575,1.23038539210502,3.10306450219118
2.28,0.5,1.25456444228332,1.01267557687154,3.11194152878412,-0.754893450219563,0.791683389933066,0.0744897995048919,1.24620262318069,3.10425003832392
2.3,0.5,1.26830858317607,0.766429892323783,3.08167965612424,0.282424870192566,0.794707392242313,0.102237866430984,1.26206383784567,3.10602289166323
2.32,0.5,1.28522163797627,0.177365718926054,3.12323852359182,0.443379343708439,0.799304732162124,0.126450146704535,1.27800160820447,3.10831576174087
2.34,0.5,1.27540321193311,0.93087331065595,3.09941482987258,-0.240315507352196,0.805334092386203,0.146885729506741,1.29404468822546,3.11105719121543
2.36,0.5,1.32245657040251,1.53789709336707,3.11362590329774,0.839703381313595,0.81257615711946,0.163431741972892,1.31022115193724,3.11416775691723
2.38,0.5,1.33691909566779,0.365477929495139,3.13300296512512,0.660970578192266,0.820818261941884,0.176041369789732,1.32655422814861,3.11756799232289
2.4,0.5,1.33707568758231,-0.0111566923955198,3.14006472642543,0.0648783145911547,0.829875144620347,0.184720220998211,1.34306117958903,3.12118068096556
2.42,0.5,1.33647282797197,0.356393832955271,3.13559809770877,-0.298918969874484,0.83957739526123,0.189531554534847,1.35975407965894,3.12493160222112
2.44,0.5,1.35133144090052,1.45409706765324,3.12810796763045,0.0668850415711741,0.849688781394854,0.190653236683152,1.37664410987644,3.12874413679774
2.46,0.5,1.3946367106781,1.46232534786667,3.13827349937161,-0.150722247564428,0.859963841410373,0.188331424772898,1.39373899292557,3.13254178676374
2.48,0.5,1.40982445481519,-0.107146248349116,3.12207907772787,0.334799974830169,0.870198437637725,0.182831602880172,1.41104127754918,3.13625661049918
2.5,0.5,1.39035086074414,0.627509539640331,3.15166549836482,0.515500859320317,0.88023011297612,0.174438041190826,1.42854833906537,3.13982937959029
2.52,0.5,1.4349248364008,1.92512876145507,3.14269911210068,-0.682761166971624,0.889938831609029,0.163453042168107,1.44625236644967,3.14320959074729
2.54,0.489186406905739,1.46735601120234,1.70046217227273,3.12435505168596,0.056104107455679,0.896890751359903,0.152422244487511,1.46413427574445,3.14636010863509
2.56,0.424122415386998,1.50294332329171,0.349457163788319,3.14494327639891,0.895122874635168,0.875465876927999,0.166053597151617,1.48194710196662,3.14946368787189
2.58,0.255145254575493,1.48133429775387,-0.136140495052539,3.16015996667136,-0.386624042347616,0.775059355522972,0.252170076696017,1.49862644937872,3.15348461467944
2.6,-0.0137937508547939,1.49749770348961,0.00971079996004987,3.12947831470501,0.935756472337834,0.546689129674766,0.455252662779953,1.51206289595293,3.1603620471106
2.62,-0.27623561918809,1.48172272975227,-0.0862611974870364,3.19759022556488,1.35183919968542,0.216775568994818,0.745234449203094,1.51979580759778,3.17229513888857
2.64,-0.433255436062927,1.49404725559013,0.808732030522707,3.18355188269242,1.29706292793224,-0.108014614598879,1.01422468766803,1.52078342720563,3.19001664898414
2.66,-0.490823425705209,1.51407201097318,0.345956001448888,3.24947274268217,1.19820149277995,-0.337098594130192,1.17142139979109,1.51614010570911,3.212092623777
2.68,-0.5,1.50788549564808,-0.662904747477777,3.23147994240362,-0.244033957025791,-0.455478700582313,1.20118564716582,1.50805823669617,3.23600427279744
2.7,-0.5,1.48755582107407,-0.507743154472096,3.23971138440113,1.52034723196224,-0.493900159493381,1.13392199787985,1.49845474087556,3.25949235508519
2.72,-0.5,1.4875757694692,-0.691496607176928,3.29229383168211,1.13461518961759,-0.490989657927879,1.00861988472353,1.48856169926181,3.28098882752745
2.74,-0.5,1.45989595678699,-0.803687191117741,3.28509599198584,0.952859601410849,-0.469384904460131,0.849625358283667,1.47893868992801,3.2996135953683
2.76,-0.5,1.45542828182449,-0.736269878890011,3.33040821573854,1.42595365340946,-0.441954267280746,0.672209387718325,1.46982288482341,3.31485311970152
2.78,-0.5,1.43044516163139,-0.369225026397746,3.34213413812222,-0.52627074189181,-0.415489241485721,0.486006557238857,1.461253634915,3.32644383783211
2.8,-0.5,1.44065928076858,0.583429717369843,3.30935738606287,-0.409386147256074,-0.393572150806204,0.297640497333132,1.45317310486464,3.3342789273352
2.82,-0.5,1.45378235032619,-0.20342704721053,3.32575869223197,0.16238344295878,-0.377920521754396,0.11194517385226,1.44546798579485,3.33836815462848
2.84,-0.5,1.43252219888016,-0.925323728698435,3.31585272378122,0.104316576563501,-0.369513360283459,-0.0670498275355147,1.43800896340974,3.33880047412237
2.86,-0.5,1.41676940117825,-0.314639802107342,3.32993135529451,-0.493943446507117,-0.368505534586633,-0.23619108784451,1.43063911609931,3.33575107623986
2.88,-0.5,1.41993660679587,0.126144624214919,3.29609498592094,0.23717146728417,-0.375203977335496,-0.392413172121454,1.42321542428196,3.3294404754349
2.9,-0.5,1.42181518614685,0.181707252608271,3.33941821398588,0.482325546350404,-0.389552460027837,-0.533194332389645,1.41558437041374,3.32015296839387
2.92,-0.5,1.4272048969002,0.0589526437210164,3.31538800777495,-2.02204579141152,-0.411172276874917,-0.656564351472154,1.40758606751313,3.30822794992991
2.94,-0.5,1.42417329189569,-1.10225689157831,3.25853638232942,-1.38184451812419,-0.439938517107516,-0.760670277993362,1.3990845003314,3.29402395661497
2.96,-0.5,1.38311462123706,-1.59646350649512,3.26011422704999,-0.583824281596979,-0.47537154200454,-0.84431609395108,1.38994464676397,3.27793537470943
2.98,-0.5,1.36031475163588,-0.0188191062107046,3.23518341106554,0.150702575292649,-0.516544375120277,-0.907063405209876,1.38003393812565,3.26038759939203
3,-0.5,1.38236185698864,-0.449859449492029,3.26614233006169,-0.134377141615316,-0.562528813687437,-0.948883330501883,1.36924759089836,3.24179711544131
3.02,-0.5,1.3423203736562,-0.599766589244233,3.22980832540093,-1.27715489840722,-0.612181664697064,-0.970343035306033,1.35750102980069,3.22257272885765
3.04,-0.5,1.35837119341887,-0.632357704304271,3.2150561341254,-1.12259801175043,-0.664221555799231,-0.972490765385947,1.34473278901445,3.20311617884089
3.06,-0.5,1.31702606548403,-0.621360692132061,3.18490440493091,-1.42392897631818,-0.717587567360221,-0.956511202458556,1.33091609069182,3.18379877883622
3.08,-0.5,1.33351676573358,-0.506370194657596,3.15809897507268,-0.927105013185814,-0.770935172975004,-0.924165983305157,1.31603782631157,3.16496294075609
3.1,-0.5,1.29677125769773,-1.47373159153282,3.14782020440348,-1.01332543799986,-0.822717853525681,-0.877708489255635,1.30010281150945,3.14691827171476
3.12,-0.5,1.27456750207227,-1.23017344116801,3.11756595755268,-0.907683841437013,-0.872260109562318,-0.818782783094573,1.28315498600456,3.12992700923814
3.14,-0.498918640690574,1.24756432005101,-0.754743475006009,3.111512850746,-0.678213728997989,-0.918262375797389,-0.749820727158881,1.26523773686412,3.11423174538959
3.16,-0.4924122415387,1.24437776307203,-0.0727552452604141,3.09043740839276,-0.431645767598698,-0.957804102948017,-0.674935036143386,1.24645892988729,3.09998335609846
3.18,-0.475514525457549,1.24465411024059,-0.0282902710461996,3.09424702004205,-0.357249152263794,-0.986120040963877,-0.600069566943238,1.2270080093917,3.0872282687953
3.2,-0.448620624914521,1.24324615223018,-1.70944304378552,3.07614744230221,-1.30568486072318,-0.996752516491922,-0.532587564233186,1.20716277001671,3.075902527322
3.22,-0.422376438081191,1.17627638848917,-1.73887186575081,3.04201962561312,-0.544027424115323,-0.99218189463931,-0.47119137920876,1.18723121188367,3.0658913155257
3.24,-0.406674456393707,1.17369127760015,-0.548507838512979,3.0543863453376,-0.141431989274388,-0.984194317123232,-0.405634072665516,1.16747108293672,3.05710751759068
3.26,-0.400917657429479,1.15433607494865,-1.64903721306686,3.03636234604215,-0.567298738377031,-0.980403882075348,-0.329814154319741,1.1478331256792,3.04973583631725
3.28,-0.4,1.10772978907748,-1.1272439832869,3.03169439580252,0.410334170645243,-0.982769301500538,-0.243284040082952,1.12820831229561,3.04399212802383
3.3,-0.4,1.10924631561717,-0.360660516956163,3.05277571286796,0.955561093563251,-0.988507688621567,-0.150285956652121,1.10849611007279,3.04005189441999
3.32,-0.4,1.09330336839923,-0.86619265288021,3.06991683954505,0.38680165830377,-0.994193192900867,-0.0557354354718693,1.08866742653026,3.03799196414406
3.34,-0.4,1.07459860950196,-0.60361928606143,3.06824777920011,-0.280337986604051,-0.997718337392945,0.0367536703500546,1.06874451745504,3.03780713216144
3.36,-0.4,1.06915859695677,-1.34449895590718,3.05870332008089,-0.293089025423465,-0.9979398947048,0.124555977478308,1.04878165080809,3.03943000112843
3.38,-0.4,1.02081865126568,-1.4923224485335,3.05652421818317,-0.626729629581046,-0.994363368570583,0.205764736544186,1.02885248133289,3.04274517891464
3.4,-0.4,1.00946569901543,-1.25083970766259,3.03363413489764,0.0461095832655634,-0.986738610797718,0.278839735123761,1.00903339211839,3.04760715903671
3.42,-0.4,0.970785062959173,-0.705263911191747,3.05836860151379,1.014826346229,-0.975210507388927,0.342752016167961,0.989408602140527,3.05383795649939
3.44,-0.4,0.981255142567763,-0.692958278797123,3.0742271887468,0.786409184861647,-0.959894673716485,0.39662338559893,0.970051325664783,3.06124948542999
3.46,-0.4,0.943066731807289,-1.03930183153622,3.08982496890826,-0.209753708719573,-0.941146754483225,0.43996824530822,0.951033741495859,3.06963573402144
3.48,-0.4,0.939683069306314,-0.265195420469988,3.06583704039802,0.0355965352744292,-0.919492598987874,0.472629920385582,0.93242328161424,3.07877870206372
3.5,-0.4,0.932458914988489,-1.27174671112475,3.09124883031923,1.00855669310757,-0.895423306069386,0.494615735071219,0.914272487802763,3.08846630053076
3.52,-0.4,0.888813200861324,-0.942806708548444,3.10617930812232,-0.234173534844284,-0.869519057769693,0.506205464093597,0.896623816511805,3.09849102306308
3.54,-0.4,0.894746646646551,-0.625345277976908,3.08188188892546,0.280812104324324,-0.842429799284714,0.507906160972625,0.87951003243147,3.10864629146005
3.56,-0.4,0.863799389742247,-0.79970886489785,3.1174117922953,1.38464233299767,-0.814562587051902,0.500162915329661,0.862942866546998,3.11873941104285
3.58,-0.4,0.862758292050637,0.0672151073981914,3.13726758224537,1.03851477346514,-0.78647623072692,0.483712952197508,0.846928499509463,3.12859218247968
3.6,-0.4,0.866487994038175,-1.27412732325954,3.1589523832339,0.115903706450449,-0.758895135797788,0.459597938829616,0.831468104482092,3.13804078036931
3.62,-0.4,0.811793199120256,-1.53958083638982,3.14190373050339,0.114259532724414,-0.732599997745344,0.429047200079528,0.816555025196424,3.14693865523364
3.64,-0.4,0.804904760582582,-0.862692595673262,3.16352276454288,0.665452745237916,-0.707806696235837,0.39284162085012,0.802157189358934,3.15516808089802
3.66,-0.4,0.777285495293325,-0.780676382136769,3.1685218403129,0.31241201381651,-0.684785042546737,0.351937591072084,0.788236349119637,3.16262370755979
3.68,-0.4,0.773677705297111,-0.842408141597284,3.17601924509554,0.113951612016083,-0.663830817842237,0.307364227782051,0.774752399752696,3.16922110138214
