tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.38,0.1,-2.18128554627826,1.05897842195321,3.13275260562892,-0.44410545267668,0.222142184190753,-0.0903976789958174,-2.20684467912641,3.1551494954696
28.4,0.1,-2.17631394464614,0.400863175000343,3.13396499845958,0.459573410511982,0.217495075366708,-0.096029231420286,-2.2024472290506,3.15328006373869
28.42,0.1,-2.16525101927824,0.0691013820934616,3.1511355420494,1.06152374987024,0.212453374080761,-0.0995661754442831,-2.19814662409754,3.15131839626359
28.44,0.1,-2.17354988936241,-0.595964765715096,3.17642594845439,0.106333329457931,0.207133110607143,-0.101070902459502,-2.19395006293758,3.14930801317958
28.46,0.1,-2.18908960990685,-0.803906719238967,3.15538887522771,-1.30906241526106,0.201647739483454,-0.100641175975274,-2.18986220605189,3.14728890116264
28.48,0.1,-2.20570615813196,0.662910232408687,3.12406345184395,-0.861863652798212,0.19610813931231,-0.0984101313999139,-2.18588517572723,3.14529751334152
28.5,0.1,-2.1625732006105,0.874325714352253,3.12091432911578,0.675713977713122,0.190622612761348,-0.0945462760407209,-2.18201855605598,3.14336676929775
28.52,0.1,-2.17073312955787,-1.12294581057621,3.15109201095247,0.199389167227626,0.185293736631422,-0.0892381113732563,-2.1782600809046,3.14152568333243
28.54,0.1,-2.20749103303355,-0.806758545729902,3.12888989580489,-0.00990819213084748,0.18020192683757,-0.0826569195203116,-2.17460645448436,3.13980158093236
28.56,0.1,-2.20300347138707,1.91601442562844,3.15069568326724,0.709903777130527,0.175416506994194,-0.0750025236053234,-2.17105147446742,3.13822060241997
28.58,0.1,-2.13085045600841,1.83186078429989,3.15728604689011,-0.744324105489269,0.171000527186294,-0.0664796184413808,-2.16758802194731,3.1368037105563
28.6,0.1,-2.12972904001508,0.146326028582655,3.12092271904767,-0.768645368296816,0.167010636699282,-0.0572959100277426,-2.16420816907764,3.13556655577803
28.62,0.1,-2.1249974148651,-0.472901277833004,3.12654023215824,-0.379428243187052,0.163497084018986,-0.0476621155498418,-2.16090317907208,3.1345194761975
28.64,0.1,-2.1486450911284,-0.0400455168949376,3.10574558932019,0.661092550889364,0.160503716831648,-0.0377919633792848,-2.15766350620444,3.13366749760265
28.66,0.1,-2.1265992355409,-0.546804772144904,3.15298393419381,0.776805636342293,0.158070795731648,-0.0278981172693927,-2.1544793314304,3.13301144530093
28.68,0.1,-2.17051728201419,-0.750237869304193,3.13681781477388,-0.577662065508799,0.15620958299284,-0.0181497156277728,-2.15134085823164,3.13255270145752
28.7,0.1,-2.15660875031307,0.479932710537678,3.12987745157346,0.319535058599285,0.154875392928635,-0.00868947071934647,-2.14823459885876,3.13228619077787
28.72,0.1,-2.15131997359268,0.453815125463763,3.14959921711785,-0.456153025115469,0.154032554862207,0.000344340581496141,-2.14514821967264,3.13220399951864
28.74,0.1,-2.13845614529452,0.491189026793859,3.11163133056884,-0.8259521474131,0.153659685919618,0.00881824714759829,-2.14207107413313,3.13229608754585
28.76,0.1,-2.13167241252093,-0.44741064908318,3.11656113122133,0.968083323803437,0.15374969102982,0.0166035835990309,-2.13899420279909,3.13255028833492
28.78,0.1,-2.15635257125785,-0.453514981704517,3.15035466352098,0.261159782690801,0.154309762924649,0.0235764903031015,-2.1359103333284,3.13295230897061
28.8,0.1,-2.14981301178911,1.3379762448698,3.12700752252896,0.0330526373909956,0.155352217243289,0.0296250389653511,-2.13281345559474,3.13348572391342
28.82,0.1,-2.10283352146305,1.12100389507924,3.15167676901662,1.1423799571967,0.156777163352447,0.0347399941610918,-2.1296933524283,3.13413167416431
28.84,0.1,-2.10497285598594,-0.0801332997660165,3.17270272081683,-0.713751823586939,0.158497591058281,0.0389174533104205,-2.12654139071941,3.13487012931751
28.86,0.1,-2.10603885345369,-0.474622373820544,3.12312669607314,-1.48092407029988,0.160463328695671,0.0421414044842312,-2.12335170801752,3.13568178078578
28.88,0.1,-2.12395775093876,0.201573405420696,3.11346575800483,0.73212374833268,0.162642672663767,0.0443981307940353,-2.12012036870558,3.13654817430302
28.9,0.1,-2.09797591723687,-0.335595943411471,3.15241164600645,-0.146143187320791,0.164997746524235,0.0456964145525854,-2.11684428977991,3.13745094103869
28.92,0.1,-2.13738158867522,-0.554027313272309,3.107620030512,-1.09409637320445,0.167457712778405,0.0460887293335885,-2.11352002339513,3.13837056879283
28.94,0.1,-2.12013700976776,0.512091855045815,3.10864779107827,1.01320018303002,0.169968663944754,0.0456280874998533,-2.11014578740614,3.13928899334713
28.96,0.1,-2.11689791447339,0.445415583086006,3.1481480378332,0.073093986899031,0.172484602331847,0.0443748906553643,-2.10672103696237,3.14018991676145
28.98,0.1,-2.10232038644432,0.0437893965075431,3.11157155055423,0.0597646435844257,0.174966605031353,0.0423969403697735,-2.10324638472686,3.14105882813001
29,0.1,-2.11514633861309,0.370445039115286,3.15053862357658,0.477860974684141,0.177371640748936,0.0397756736603389,-2.09972292441073,3.14188229339938
29.02,0.1,-2.08750258487971,-0.0300262726769529,3.1306859895416,-0.938429186715617,0.179655896445601,0.0366063524126916,-2.09615256357253,3.14264752998092
29.04,0.1,-2.11634738952017,-0.684930383464788,3.11300145610795,0.489063388077493,0.181783673598497,0.0329835505041596,-2.09253794700016,3.14334402931983
29.06,0.1,-2.1148998002183,0.883782865657878,3.1502485250647,1.56892180147388,0.183727503183127,0.029000026186915,-2.08888239522396,3.14396370146923
29.08,0.1,-2.08099607489385,0.972791206834356,3.17575832816691,-1.11274944656594,0.185468145673348,0.0247467220879771,-2.08518990451669,3.14450087509016
29.1,0.1,-2.07598815194492,0.0355718729808885,3.10573854720206,-1.55435018747526,0.186990373351212,0.0203156191306562,-2.08146492435812,3.1449516794839
29.12,0.1,-2.07957319997461,-0.297490805735556,3.1135843206679,1.84938706978849,0.188276332171011,0.0158018771286989,-2.07771185617814,3.14531291810451
29.14,0.102162718618852,-2.08788778417435,-0.322444265559862,3.1797140299936,0.940192285457553,0.189727286364865,0.010899432722475,-2.07393427545677,3.14558259196884
29.16,0.1151755169226,-2.09247097059701,0.217612902322217,3.1511920120862,-1.36019792123854,0.196591744898498,0.000679019302512123,-2.07008719628625,3.14571390850971
29.18,0.148970949084901,-2.07918326808146,0.605671887180648,3.12530611314406,-0.669046790795036,0.218853596788951,-0.0241696445662974,-2.06596752235898,3.14551179090417
29.2,0.202758750170959,-2.06824409510978,1.13671681719346,3.1244301404544,0.85965602403314,0.266229770264439,-0.0723407321419359,-2.06116143319998,3.14458756565337
29.22,0.255247123837618,-2.03371459539372,0.274266140168744,3.15969235410538,0.214133660424809,0.333603129027901,-0.137864548417125,-2.0551815587435,3.14249911397663
29.24,0.286651087212586,-2.05727344950303,-0.202031806757363,3.13299548687139,-0.753679145037867,0.399885200206988,-0.199287812199208,-2.04782597389425,3.13910162749098
29.26,0.298164685141042,-2.04179586766401,0.3827452015564,3.12954518830387,0.0369384847601628,0.446856049775303,-0.238199461960963,-2.03931966830095,3.1346823346938
29.28,0.3,-2.04196364144078,-0.366229672956364,3.1344730262618,-0.256955215118515,0.471401821204279,-0.251186302296725,-2.03010600704242,3.1297510550211
29.3,0.3,-2.05644505458227,0.514763803891416,3.11926697969913,0.121384806435154,0.47906132830419,-0.243586218907153,-2.0205776313682,3.12477356826314
29.32,0.3,-2.02137308928512,0.59290257181206,3.1393284185192,-0.250582785387066,0.477827217496457,-0.223356445028398,-2.01100115682021,3.12009032250685
29.34,0.292430484834018,-2.03272895170979,1.23138020795193,3.10924366828365,-0.403355282922224,0.470000532537912,-0.193169306248063,-2.00150656403893,3.11590383948449
29.36,0.246885690770899,-1.97211788096704,1.0053289775835,3.12319420720231,0.664597710420789,0.44135690487841,-0.14003578846829,-1.99233505211945,3.11251206615992
29.38,0.128601678202845,-1.99251579260645,0.0251486300889725,3.13582757670048,-1.06571722732908,0.358072839550005,-0.0327884264460687,-1.98421649453927,3.11066316700932
29.4,-0.0596556255983558,-1.97111193576348,0.176587360865521,3.08056551810915,-0.239172350239769,0.18666453896669,0.158133075786079,-1.9786126670006,3.11177120210617
29.42,-0.243364933431663,-1.98545229817183,-0.559003610672915,3.12626068269089,1.67464664911968,-0.0541477716778508,0.410693502860637,-1.97722921663466,3.11741560983185
29.44,-0.353278805244049,-1.9934720801904,0.0512260515926344,3.14755138407394,1.33702937685489,-0.290876585027963,0.649678018930972,-1.98075017069331,3.12810709652115
29.46,-0.393576397993646,-1.98340325610812,-0.541769159988903,3.17974185776508,0.523579070021019,-0.458837109940961,0.809339935831804,-1.98838689505855,3.1428555258759
29.48,-0.4,-2.01514284658996,-1.00205953491115,3.16849454687478,-0.480243072355746,-0.54670870919342,0.876921304144661,-1.99855889146191,3.15985627582982
29.5,-0.4,-2.02348563750457,0.0825786540701201,3.16053213487085,1.19620591357843,-0.573673289601594,0.870554258967147,-2.00984207933728,3.17743246333544
29.52,-0.4,-2.01183970042715,1.10754354815888,3.21634278341792,0.914051061850107,-0.567562973400413,0.8176681543967,-2.0212938216257,3.1943761162296
29.54,-0.39459320345287,-1.97918389557821,-0.997774087342485,3.19709417734486,0.120534207492895,-0.543965027227035,0.734529200370436,-2.03243093603784,3.20994029587081
29.56,-0.362061207693499,-2.05175066392085,-2.10483512502542,3.22116415171763,1.65931270516859,-0.50017187269401,0.620304183714711,-2.0429213986991,3.22355331773125
29.58,-0.277572627287746,-2.06337730057923,-0.0104721044703604,3.2634666855516,0.343322563604775,-0.417740922641136,0.459695330120022,-2.05217884564591,3.23444217126787
29.6,-0.143103124572603,-2.05216954809967,0.33298566675013,3.23489705426182,0.0467393705747998,-0.275111850258959,0.235495471272233,-2.05921480678966,3.24150288500572
29.62,-0.0118821904059552,-2.05005787390922,-0.217711478090954,3.26533626037459,-0.213285021657206,-0.0866917106264121,-0.0341104746738402,-2.06287485098662,3.24355546775616
29.64,0.0666277180314636,-2.0608780072233,-0.287106629037048,3.22636565339553,-0.77061855893209,0.0965707702171194,-0.295560803717829,-2.062722871408,3.24019860754203
29.66,0.0954117128526046,-2.0615421390707,0.279279935524113,3.23451151801731,0.149245911880969,0.22961273307242,-0.501595278488253,-2.05935922309731,3.2321145076909
29.68,0.1,-2.04970680980234,0.12140161888835,3.23233548987077,-1.21286867107706,0.302574220922635,-0.639791962801753,-2.0539464334865,3.22059434792632
29.7,0.1,-2.05668607431517,0.203677687033721,3.18599677117423,-0.808015300843712,0.328071399787679,-0.720399950224294,-2.04757392826516,3.20690811969895
29.72,0.1,-2.04155970232099,0.18660944436234,3.20001487783703,-0.820755048854505,0.324197054117751,-0.759764352914066,-2.04101528537663,3.19204965059775
29.74,0.1,-2.04922169654068,0.357603453932409,3.15316656922005,-0.759350678983783,0.302737008675284,-0.768819514040472,-2.03472364553645,3.17671996993947
29.76,0.1,-2.02725556416369,0.340934968983908,3.16964085067767,0.813100539588874,0.271408832724703,-0.75504649069862,-2.02897020300452,3.16144783238538
29.78,0.1,-2.03558429778132,0.586476506797295,3.1856905908036,-1.63846540465697,0.235178903932887,-0.72363850355004,-2.02389960755958,3.14663534619246
29.8,0.1,-2.0037965038918,0.277549227809226,3.10410223449139,-1.68624120686622,0.197285454930095,-0.678405189575012,-2.01957416425761,3.13259448042856
29.82,0.1,-2.02448232866895,0.604238133433638,3.11824094252895,0.181905756753009,0.159896010123615,-0.622337365388556,-2.01600394201561,3.11957059492651
29.84,0.1,-1.97962697855446,0.324016436514918,3.11137846476152,-0.0818155388314645,0.124496949769746,-0.557935335634377,-2.01316494020326,3.10775633758509
29.86,0.1,-2.01152167120835,-1.12845725204018,3.11496832097569,-1.08776653873419,0.0919563380350237,-0.487236378731074,-2.0110046516044,3.09729491046624
29.88,0.1,-2.02476526863606,-0.0484917703798438,3.06786780321215,-0.62141131501865,0.0629789513188665,-0.412194205439931,-2.00946196648947,3.08829489589021
29.9,0.1,-2.01346134202355,0.965881747379571,3.09011186837495,0.578169380796434,0.03789729724552,-0.334480680428674,-2.0084599144305,3.08082499868509
29.92,0.1,-1.98612999874088,0.219446257464884,3.090994578444,-0.779755254792502,0.0169342196205405,-0.255680098849565,-2.00791816384609,3.07492276097669
29.94,0.0956745627622957,-2.00468349172495,-0.188626506325562,3.05892165818325,-0.480218257640985,-0.0007278020473683,-0.176380648043301,-2.00775715649689,3.07059829661547
29.96,0.0696489661547992,-1.9936750589939,-0.790661362609901,3.07178584813837,0.195564049792729,-0.0250532430871673,-0.0884528979499204,-2.00798877978483,3.06792240889802
29.98,0.00205810183019725,-2.03630994622935,0.248267567884769,3.06674422017496,-0.0771778570015647,-0.0759849250102232,0.0254995321258938,-2.00894228989159,3.06723838644903
30,-0.105517500341917,-1.98374435627851,0.66170607448266,3.0686987338583,0.300525795323126,-0.173710389156059,0.182422083784627,-2.01136661341648,3.06925355013618
30.02,-0.210494247675236,-2.00984170325004,-0.645330110816827,3.07876525198788,0.671991694661167,-0.308635643058949,0.370024826550075,-2.01614439927702,3.07474603995803
30.04,-0.273302174425171,-2.00955756071119,-0.456826899746088,3.09557840164475,0.658388339924765,-0.438550308233156,0.544543794060766,-2.02366254880675,3.08395236417999
30.06,-0.296329370282084,-2.02811477923989,-0.655194322644304,3.10510078558487,0.00535333039136665,-0.528041227614178,0.669331574822634,-2.03340435918582,3.09618418333268
30.08,-0.3,-2.03576533361696,-0.479589343922371,3.0957925348604,0.429401615470826,-0.569299362891438,0.735311101790705,-2.04445021220447,3.11032179090117
30.1,-0.3,-2.04729835299678,-0.94782799209896,3.12227685020371,0.522078342850396,-0.574090230421277,0.753142351818325,-2.05593118962645,3.12527350486422
30.12,-0.3,-2.07367845330092,-0.552124105088803,3.11667566857442,1.25496790230196,-0.557855110585666,0.737727047919486,-2.06727721665043,3.14022908197124
30.14,-0.302162718618852,-2.06938331720033,-0.866164093137944,3.17247556629578,1.04648284914044,-0.531070239603816,0.699655076539828,-2.07817768653451,3.15463390957005
30.16,-0.3151755169226,-2.10832501702643,-1.43943654662501,3.15853498254004,0.371539883828265,-0.505088501946279,0.650650802268259,-2.0885271968286,3.16814411178338
30.18,-0.348970949084901,-2.12696077906533,0.668507551900455,3.18733716164891,0.51237667232189,-0.493558367981812,0.604704688592438,-2.09847981452349,3.18068212525472
30.2,-0.402758750170959,-2.08158471495042,0.00924418417211914,3.17903004943291,0.706086869190681,-0.508618435018229,0.574142782147787,-2.10846262204617,3.19244948253302
30.22,-0.455247123837618,-2.12659101169845,-1.0620541843374,3.21558063641654,1.37419246230388,-0.546866808689517,0.556080042536299,-2.11898312722756,3.20373526578238
30.24,-0.486651087212585,-2.12406688232391,-0.538406020465021,3.23399774792507,0.014331260336875,-0.587255957426247,0.530668205277167,-2.13034633813831,3.21463915241508
30.26,-0.498164685141042,-2.14812725251705,-0.643491401282492,3.21615388683002,0.351978262213082,-0.613378984075144,0.48278231576322,-2.14237578285426,3.22480962114693
30.28,-0.5,-2.14980653837521,-0.717459882701565,3.24807687841359,0.4925834497993,-0.622083584089046,0.410502746395516,-2.15474418192168,3.23376800773423
30.3,-0.5,-2.17682564782511,-0.867884722965961,3.23585722482199,0.705148474683936,-0.618955687234025,0.320666641214103,-2.1671659622325,3.24109973567364
30.32,-0.5,-2.18452192729385,-0.37673635823311,3.27628281740095,0.953985563449866,-0.611157971939863,0.221788824271877,-2.17948085893071,3.24654305041213
30.34,-0.497837281381148,-2.19189510215444,-0.312406876655846,3.27401664735998,-0.772607229112909,-0.603206918723512,0.119908731001786,-2.19162296876046,3.24996187814452
30.36,-0.4848244830774,-2.19701820236008,-0.548031248638026,3.24537852823643,-0.919490546737689,-0.5919102174078,0.0137954868633472,-2.2035881673325,3.25131245652035
30.38,-0.451029050915099,-2.21381635209996,0.0964456117630963,3.23723702549048,0.553506299812068,-0.568999808970606,-0.10257665242414,-2.21522335490505,3.25044662048381
30.4,-0.397241249829041,-2.19316037788956,-0.11110833531599,3.26751878022892,-0.869087079239439,-0.52508619626587,-0.236035836472702,-2.22620456016967,3.24709201227277
30.42,-0.344752876162382,-2.2182606855126,-1.30119624013068,3.2024735423209,-1.19320916248247,-0.465262760758653,-0.379337213250469,-2.23610818583938,3.24092781375454
30.44,-0.313348912787415,-2.24520822749479,-0.409302212016838,3.21979041372962,0.489851773055927,-0.409060560413341,-0.511319065215727,-2.2448385601169,3.231993515856
30.46,-0.301835314858958,-2.23463277399327,0.735015555787766,3.22206761324313,-0.931169992151792,-0.375368955585394,-0.611856880250654,-2.25264317909453,3.22070545383256
30.48,-0.3,-2.21580760526328,-0.822824012943002,3.18254361404355,-0.176337518646275,-0.367755298015174,-0.676050448233578,-2.26003062347845,3.20776489989788
30.5,-0.3,-2.26754573451099,-1.94205220082763,3.21501411249728,-0.766756114084099,-0.37993011363615,-0.709055042255956,-2.26748848481258,3.19387444432039
30.52,-0.3,-2.29348969329638,-0.363147269110264,3.15187336948018,-1.22722957217385,-0.404690644039106,-0.717460168856735,-2.27531493775579,3.17956966276142
30.54,-0.293511844143444,-2.2820716252754,0.00269258466679689,3.16592492961033,0.0742367554140033,-0.434923004347357,-0.70812484539266,-2.28370472208739,3.16528724155932
30.56,-0.254473449232199,-2.29338198990971,-0.968141706100389,3.15484283969674,-0.0406762980445174,-0.451485920730468,-0.69968928071183,-2.29261627734807,3.15123438524472
30.58,-0.153087152745296,-2.32079729351942,-0.729024716283899,3.16429787768855,-0.859255586669161,-0.422364529150711,-0.722899967860481,-2.30146134319871,3.13709076092208
30.6,0.00827625051287633,-2.32254297856107,0.152553884670981,3.12047261622997,-1.01481101884358,-0.316598233330231,-0.806560540932609,-2.30897134275504,3.12188867844795
30.62,0.165741371512854,-2.31469513813258,0.0268108994603944,3.12370543693481,-0.880000933887692,-0.1484135388475,-0.934897043581291,-2.3136964231685,3.10451770798519
30.64,0.259953261637756,-2.32147054258265,-0.0150268551014188,3.08527257887447,-2.0452246214909,0.0178077731713611,-1.04370367198989,-2.31494460389643,3.08464510397868
30.66,0.294494055423125,-2.31529621233663,0.206123909959954,3.04189645207517,-1.51164821346661,0.129467228824181,-1.08114217705899,-2.31336421711394,3.06326129245293
30.68,0.3,-2.31322558618425,-0.319009861963671,3.0248066503358,-0.58214491069063,0.178106706167424,-1.03940290121386,-2.31019333977525,3.04193444003407
30.7,0.3,-2.32805660681518,-0.160875100782809,3.01861065564754,-1.54023885777113,0.182806953563056,-0.938348335018802,-2.30653099458112,3.02207908600448
30.72,0.3,-2.31966059021556,1.14014897205227,2.96319709602496,-0.636415525336242,0.166025256368593,-0.801773977349394,-2.30302101749974,3.00463430499586
30.74,0.3,-2.28245064793309,-0.283332778492928,2.9931540346341,-0.274882384427333,0.141183857389506,-0.645181372067869,-2.29994339754942,2.99014125058712
30.76,0.3,-2.33099390135528,1.12142301232658,2.95220180064786,-0.265844111446933,0.115687143696497,-0.478491381558885,-2.29737681304657,2.97889324304211
30.78,0.3,-2.23759372744003,1.70584935550467,2.98252027017622,0.58422785254898,0.0935793419324938,-0.308476378548711,-2.29529275319506,2.97102323000623
30.8,0.3,-2.26275992713509,-2.19860628552896,2.97557091474982,0.251613565097708,0.0768442311779171,-0.139946387773256,-2.29359766340851,2.96654411429979
30.82,0.3,-2.32553797886119,-0.933269321753272,2.99258481278013,0.267946407421471,0.0666019699253976,0.0231961690390042,-2.29217534769479,2.96538915882121
30.84,0.3,-2.30009070000523,1.31328674124702,2.98628877104668,-0.955737112850397,0.0632555900379052,0.177833165057179,-2.29088778308488,2.96741536249689
30.86,0.3,-2.2730065092113,0.37842783362334,2.95435532826611,-0.0799742830515426,0.0670499301761037,0.321177600057427,-2.28959716776098,2.97242693261549
30.88,0.3,-2.28495358666029,0.329511403169513,2.98308979972462,0.363311550439571,0.0779286940997483,0.450917087546319,-2.28815896758101,2.98017212433602
30.9,0.3,-2.25982605308452,-0.582436553195731,2.96888779028369,0.917612067216811,0.0957719387461275,0.565048475123694,-2.28643377140497,2.99035963921087
30.92,0.3,-2.30825104878812,-0.782636314184992,3.01979428241329,1.63132714957361,0.120280485760388,0.662012488539755,-2.28428421759398,3.00266014023134
30.94,0.29459320345287,-2.29113150565192,1.00827660731965,3.03414087626664,0.194503899280418,0.149454933046669,0.742162903284144,-2.28159093551939,3.01672745367085
30.96,0.262061207693499,-2.26791998449534,1.91073115112941,3.02757443838451,0.874541259711847,0.170863951989572,0.81606206833583,-2.27835891973558,3.03230605968917
30.98,0.177572627287747,-2.21470225960675,-0.0985019732556935,3.06912252665511,0.827627778736073,0.158072792434738,0.907629640516015,-2.27498131127055,3.04948479664238
31,0.043103124572603,-2.27186006342556,-1.64110643271059,3.06067954953395,1.04363190345501,0.0851160133945029,1.03993010760054,-2.27244577735416,3.06889111449463
31.02,-0.0881178095940448,-2.28034651691517,0.143745697648634,3.11086780279331,1.33039343387159,-0.0374686629278291,1.20030395370311,-2.27192171083708,3.0912828601353
31.04,-0.166627718031464,-2.26611023551962,-0.343317800597742,3.11389528688882,1.11774643775867,-0.156966438807763,1.33540768400498,-2.27391643724959,3.11672753668753
31.06,-0.195411712852605,-2.29407922893908,-0.627082920253541,3.15557766030366,1.69177371639155,-0.227574615979721,1.39935839909265,-2.27785872346686,3.14420950826679
31.08,-0.2,-2.29119355232976,0.174627844938979,3.18156623554448,1.73235517046949,-0.241356345844074,1.3841384093109,-2.28263244409535,3.17216609813049
31.1,-0.2,-2.28709411514152,-0.22334818953117,3.22487186712244,1.26627919656083,-0.214986394148715,1.3067719891127,-2.28724557469361,3.19916073569381
31.12,-0.2,-2.30012747991101,0.438555734582158,3.23221740340691,0.280344106969355,-0.169345982543865,1.18921315875346,-2.29110750076362,3.22417274066946
31.14,-0.2,-2.26955188575824,-0.773883950586673,3.23608563140121,0.932208238534726,-0.117307543271099,1.04624553371118,-2.29397779484141,3.24656082568846
31.16,-0.2,-2.33108283793447,-1.06810763573059,3.2695057329483,1.27353201326057,-0.0662625856071156,0.887672864485882,-2.29580781932808,3.26591980464726
31.18,-0.2,-2.31227619118746,0.200301768912858,3.28702691193164,0.659587932642769,-0.0201026687575237,0.720105631454431,-2.29666132568624,3.28200821882822
31.2,-0.2,-2.32307076717796,-0.824855868836893,3.29588925025401,0.335896198935293,0.0192435094187138,0.548348440419977,-2.29665786340116,3.29469657515019
31.22,-0.2,-2.34527042594093,1.23566900546702,3.30046275988905,0.288322830357834,0.0509305476592204,0.376178201943928,-2.29594302404987,3.30393973804768
31.24,-0.2,-2.27364400695928,1.25656691466431,3.30742216346832,0.947799154767726,0.0747024022552723,0.206775108818741,-2.29467354452271,3.3097622908913
31.26,-0.2,-2.29500774935436,0.215884469706074,3.33837472607976,0.220838140210278,0.0905520667920601,0.042994587719095,-2.29300723712969,3.31224773861548
31.28,-0.2,-2.26500862817104,-0.0130633172084171,3.31625568907674,-0.662315926425361,0.0986138789783723,-0.112555895762511,-2.29110150142096,3.31153528283557
31.3,-0.2,-2.2955302820427,0.00577204367764317,3.31188208902274,0.074157946166542,0.0991189006624877,-0.257507822121177,-2.28911330437032,3.30781652222638
31.32,-0.2,-2.26477774642393,0.760456390247244,3.3192220069234,-1.36720840943482,0.0921640148690597,-0.389587698652193,-2.28718933134188,3.30132337480939
31.34,-0.203244077928278,-2.26511202643281,-0.933664721981353,3.25719375264535,-1.59396836813416,0.077430735732305,-0.506331827031977,-2.28547680523712,3.29233356219904
31.36,-0.222763275383901,-2.30212433530318,-0.383669536504005,3.25546327219803,0.702878973981702,0.0479626081294843,-0.599272646316648,-2.28419000992527,3.28122851605234
31.38,-0.273456423627352,-2.28045880789297,1.55741311638848,3.28530891160462,-0.618399914018231,-0.0108630798498775,-0.653142165243368,-2.283754055887,3.26862332708973
31.4,-0.354138125256438,-2.23982781064764,-0.553812337964077,3.2307272756373,-0.490934946407329,-0.113072176356524,-0.653981772282963,-2.28491993809713,3.25546243950347
31.42,-0.432870685756427,-2.30261130141153,-1.53447997561307,3.26567151374832,-0.0170486626361321,-0.251507654264968,-0.608965867937049,-2.28852768163179,3.24277865472417
31.44,-0.479976630818878,-2.30120700967217,-0.567703918556162,3.23004532913186,-0.868365514935066,-0.393648501464311,-0.550130474866309,-2.29500271635215,3.23119384636078
31.46,-0.497247027711563,-2.32531945815378,-0.229249872201776,3.23093689315092,-0.490723349445976,-0.511022438322106,-0.505715438693074,-2.30409803828034,3.22066741707213
31.48,-0.5,-2.31037700456024,-0.786299272706759,3.21041639515402,0.239148685653834,-0.596204935699152,-0.483469955051656,-2.31521914138342,3.21080822892049
31.5,-0.5,-2.35677142906205,-0.114370428798161,3.24050284057707,-0.468849401636517,-0.656589669423277,-0.476608312520068,-2.32777943155508,3.20122452469528
31.52,-0.5,-2.31495182171216,-0.198547855945408,3.19166241908856,-1.87524737494944,-0.702396373323002,-0.47542033936566,-2.34138682871614,3.19170726315484
31.54,-0.5,-2.36471334329987,-1.95858545551129,3.1654929455791,0.171018555130642,-0.739737152463505,-0.474077878371377,-2.35582150974401,3.182211226185
31.56,-0.5,-2.39329523993262,-1.44365391239759,3.19850316129378,0.207261602009989,-0.772326129254754,-0.469096542216276,-2.37094732881079,3.17277089632106
31.58,-0.5,-2.42245949979577,0.332367958780211,3.1737834096595,-0.934709465533901,-0.801867724716661,-0.458982829471299,-2.3866948414704,3.16348216638773
31.6,-0.5,-2.38000052158141,-0.464489507462684,3.16111478267243,-0.550640720489326,-0.829469777990694,-0.442926105412689,-2.40300861507185,3.15445061662091
31.62,-0.5,-2.44103908009428,-1.32480043726504,3.15175778083992,-0.0290650398180881,-0.855275271992097,-0.421130487870775,-2.41986117320017,3.14580295371881
31.64,-0.5,-2.43299253907201,-0.389270211623727,3.1599521810797,-0.659071891619278,-0.879602005059943,-0.393743583185996,-2.43721209016976,3.1376448259135
31.66,-0.5,-2.45660988855923,-0.796694230507278,3.12539490517515,-0.267214780246749,-0.902294310457999,-0.361448578983084,-2.45503238080877,3.13008366325159
31.68,-0.5,-2.4648603082923,0.299510963461347,3.14926358986983,-0.687206593054945,-0.923113891033245,-0.325083492294049,-2.47329138573228,3.1232141260478
31.7,-0.5,-2.44462945002077,-1.253436864362,3.09790664145295,-1.07974413627928,-0.94204181714265,-0.285339532820419,-2.49194706114349,3.11710587500877
31.72,-0.5,-2.51499778286678,-2.35818090843615,3.10607382441866,0.60146488241154,-0.958904376607456,-0.243101528713027,-2.51096012101369,3.11181807718718
31.74,-0.489186406905739,-2.53895668635822,-0.833978285429315,3.12196523674942,0.851166945042348,-0.971189261752541,-0.201525592783448,-2.5302769285334,3.10738145413848
31.76,-0.424122415386998,-2.54835691428395,-0.745401727761352,3.14012050222036,-0.7131823757064,-0.95341962398693,-0.185646310319454,-2.54961135402779,3.10358937513564
31.78,-0.255145254575493,-2.56877275546867,0.0678501131218145,3.09343794172116,-0.897544978898324,-0.855614205492272,-0.243141105552702,-2.5678787738086,3.09946518183366
31.8,0.0137937508547938,-2.54564290975908,-0.407024683267776,3.10421870306442,-1.05356311035076,-0.628746653518966,-0.418847524300307,-2.58295406815118,3.09305467178798
31.82,0.27623561918809,-2.58505374279938,-1.42823844501064,3.05129541730713,-0.293053253813913,-0.300243581453838,-0.682154928148394,-2.59231954915152,3.08209704637464
31.84,0.433255436062927,-2.60277244755951,-0.157656111464688,3.09249657291187,-0.472462448962208,0.0257627149052183,-0.928106441751125,-2.59498060218008,3.06588477899954
31.86,0.490823425705209,-2.59135998725797,0.463896923811047,3.03239691934864,-1.80693511854821,0.257852101335806,-1.06574821457246,-2.59195785939424,3.04573541228234
31.88,0.5,-2.58421657060706,0.17920578294337,3.02021916816994,-1.10978426443588,0.381879649651572,-1.08066885272554,-2.58540609887016,3.02409123491763
31.9,0.5,-2.58419175594023,0.723058855465308,2.98800554877121,-0.0867147546628422,0.427988989878885,-1.00289966286985,-2.57720229731954,3.00312691526396
