tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.18,0.5,0.992727142538948,0.511725344258609,3.12655544633305,0.0428564358133765,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.993854033781428,0.398255413780904,3.11430327051498,-0.117294670450641,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00865735909018,1.16171326186082,3.12186365951503,0.133012631578855,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.04032256425586,0.147873745871741,3.11962377577814,-0.0145639700008471,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.01457230892505,0.497992639971478,3.12128110071499,-0.475781995263269,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.06024226985472,2.10843315369864,3.10059249596761,0.0667029608545144,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.098909635073,1.47614980588553,3.12394921914917,0.568779027725475,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11928826209014,-0.113273564708083,3.12334365707663,0.57386742591431,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09437869248468,-0.211010014439972,3.14690391618575,0.143579431969754,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11084786151254,1.76247745163006,3.12908683435542,-1.39811698479367,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.16487779054988,1.79874032228157,3.090979236794,-0.621437437001882,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.18279747440381,-0.403595155060271,3.10422933687534,0.816398499610416,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.14873398434747,0.450529352642953,3.12363517677842,1.10946638168983,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20081864850952,1.87799263145458,3.14860799214293,1.28513332165286,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22385368960565,0.593870471096081,3.17504050964453,1.01244156813652,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22457346735337,-0.25545256962069,3.1891056548684,0.23043703645016,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.21363558682082,2.05124602133702,3.18425799110254,-1.69376819393402,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.30662330820685,2.02535595526481,3.12135492711103,-1.40872811113608,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29464982503142,-0.0904015180384632,3.12790886665709,0.363157234400668,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.30300724748531,1.17650956470483,3.13588121648706,0.804575895944326,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.34171020761961,1.46106725239432,3.16009190249487,0.68935856785679,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36144993758108,1.21692273784039,3.16345555920133,-0.333073790848581,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.39038711713322,-0.154382166865769,3.14676895086092,0.45376292030882,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.35527465090645,0.434937465086865,3.18160607601369,0.0124997919370595,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.4077846157367,1.52220868749427,3.14726894253841,-1.0817450209879,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41616299840622,0.204855250165298,3.13833627517417,-0.161382490378448,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.41597882574331,1.05228101727391,3.14081364292327,0.673008066858549,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45825423909718,1.59258747143331,3.16525659784851,0.65602073699329,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47968232460064,0.82759089998089,3.167054472403,-0.914367365577196,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49135787509641,1.26066232420162,3.12868190322542,-0.286736039519808,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.53010881756871,2.15647286229464,3.15558503082221,0.973698268891299,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5776167895882,0.470836457239149,3.16762983398108,-0.336975019000807,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54894227585827,0.793695020280333,3.14210603006217,-0.236773265826595,0.913832077176477,-0.0414243820756126,1.5464716984751,3.14699500431451
1.84,0.5,1.60936459039941,0.546611682063547,3.15815890334801,-0.404912358732812,0.91169555004259,-0.0432366888510699,1.5647272574417,3.14614680498909
1.86,0.5,1.57080674314082,-0.210853028486668,3.12590953571286,-0.160097376420776,0.909425433014751,-0.0441634807663466,1.58293864249223,3.14527141699983
1.88,0.5,1.60093046925995,0.726750431764761,3.15175500829118,0.426710913268613,0.907070580219428,-0.0442443787424217,1.60110368390909,3.14438604848791
1.9,0.5,1.59987676041141,1.28304929088513,3.14297797224361,-0.247767562477574,0.904678409477541,-0.0435320566056154,1.61922119670271,3.14350700296627
1.92,0.5,1.65225244089535,1.58385101873228,3.14184430579208,-0.20016297910348,0.902294105607756,-0.042089388571821,1.6372908733479,3.14264963590926
1.94,0.498918640690574,1.6632308011607,0.454016876078384,3.13497145307947,-0.59880190916779,0.899719960377327,-0.0397584352562459,1.65531157233031,3.1418294699125
1.96,0.4924122415387,1.67041311593849,0.831800570688701,3.11789222942537,-0.00596784001160033,0.894458242794501,-0.0341992935001002,1.67326191863414,3.14108069775673
1.98,0.475514525457549,1.69650282398825,0.615857845866791,3.134732739479,0.0556401319617761,0.88149828278628,-0.0207520453071598,1.69103937914101,3.14051333942939
2,0.448620624914521,1.69504742977316,0.917390604182838,3.12011783470384,0.214982614613668,0.855981442788762,0.00491283234118778,1.70843633985736,3.14033382976407
2.02,0.422376438081191,1.73319844815556,0.719734765207114,3.14333204406355,0.375973716852962,0.82054218683711,0.0397117031908424,1.72520989227091,3.14077326219026
2.04,0.406674456393707,1.72383682038144,0.705190334332506,3.13515678337796,0.842207409409002,0.78569765906431,0.0729048468487461,1.74126229413724,3.1419112790957
2.06,0.400917657429479,1.76140606152886,1.08466525047613,3.17702034043991,1.17559184736521,0.760616480844142,0.0951872567672217,1.75670589189564,3.1436138149223
2.08,0.4,1.76722343040049,0.969488819245451,3.18218045727256,-1.18855989065482,0.746925431327834,0.104731875945918,1.77176478772538,3.14563201537473
2.1,0.4,1.80018561429868,-0.110082690199781,3.12947794481372,-1.27245908341673,0.741745756619576,0.104255645700696,1.78663966858391,3.14773623955351
2.12,0.4,1.7628201227925,-0.00968837254232136,3.1312820939359,0.514312508927384,0.741287372447866,0.0974814336120725,1.80146492837415,3.14976132122503
2.14,0.4,1.79979807939698,2.50153859832967,3.15005044517081,0.0106504351819803,0.743288349314014,0.0867518114039499,1.81630754213422,3.15160914141764
2.16,0.4,1.86288166672568,0.474148316309442,3.13170811134317,0.0132009653113996,0.746320450315446,0.0736524977487755,1.83120320822672,3.15321571641427
2.18,0.4,1.81876401204936,-0.531789139727712,3.15057848378327,0.152689134482531,0.749630397413633,0.0591543543425628,1.84616214709205,3.15454597498839
2.2,0.4,1.84161010113657,1.38617740315136,3.13781567672248,0.0815396467509277,0.752682004757031,0.0440297125600856,1.86118643621128,3.15557796063521
2.22,0.4,1.87421110817542,1.37791340515857,3.15384006965331,-0.0407691792377318,0.755259169252305,0.0287541960280344,1.87626637936633,3.15630605666392
2.24,0.4,1.89672663734292,1.2257366622546,3.13618490955297,-0.537652352699558,0.757169426081405,0.0137728310683342,1.89139195290364,3.15673045079735
2.26,0.4,1.9232405746656,1.46753470902905,3.13233397554532,0.802544890354084,0.758359396483254,-0.000607616372594013,1.90654859524917,3.15686076166561
2.28,0.4,1.95542802570408,0.250588020061132,3.16828670516713,0.161664391324279,0.758815414746173,-0.0141325497963899,1.92172124600994,3.15671203266695
2.3,0.4,1.93326409546805,-0.334556951035936,3.13880055119829,-0.067538965813374,0.758527431516013,-0.0265708888963751,1.93689598362444,3.15630291924198
2.32,0.4,1.94204574766264,0.38823323839538,3.16558514653459,0.120401888105193,0.75754543172804,-0.0377657981573054,1.95205785268899,3.1556573512445
2.34,0.4,1.94879342500386,1.404288341748,3.1436166267225,-0.512687889427765,0.755921173764758,-0.0475867860540915,1.96719340648332,3.15480158536759
2.36,0.4,1.99821728133256,1.43179949979732,3.14507763095748,-0.12550987102139,0.753708537145627,-0.0559331436054226,1.98229090003133,3.15376337428753
2.38,0.4,2.00606540499575,0.916500314455559,3.13859623188165,-0.588352499715161,0.750987638552521,-0.062750667183465,1.99733904696102,3.15257338579149
2.4,0.4,2.03487729391078,0.865987694270387,3.12154353096888,-0.307016448336384,0.747844381319447,-0.0680159493775704,2.01232798957664,3.15126329568541
2.42,0.4,2.04070491276657,0.352281262177812,3.12631557394819,1.28885314637879,0.744358276981266,-0.0717302171556899,2.02725008189375,3.14986390310011
2.44,0.4,2.0489685443979,0.107369508664779,3.17309765682403,0.795582148552765,0.740603093525624,-0.0739196781247425,2.04209984960862,3.14840516107033
2.46,0.4,2.04499969311316,0.272564966243205,3.1581388598903,-0.905910465804638,0.736665333726916,-0.0746440425208685,2.05687276292079,3.14691713944632
2.48,0.4,2.05987114304763,1.19275897023746,3.13686123819184,-0.506374709047785,0.732630895834384,-0.0739855714766663,2.07156581894501,3.14542862389369
2.5,0.4,2.09271005192266,0.386407332572403,3.13788387152839,0.805252555574731,0.728578114796469,-0.0720438851424837,2.08617787591567,3.14396627657468
2.52,0.4,2.07532743635052,1.17320561039861,3.16907134041483,0.209990739648225,0.724582805187626,-0.0689373631637747,2.10070923952743,3.14255472349385
2.54,0.39459320345287,2.1396382763386,1.08879619164322,3.14628350111432,-0.667369456220157,0.719505046173867,-0.0636373031354234,2.11515732951827,3.14122020294894
2.56,0.362061207693499,2.11887928401625,0.692055647640832,3.14237656216603,-0.912384533459387,0.700715759868075,-0.0441810463034314,2.12939972819222,3.14010207282217
2.58,0.277572627287747,2.16732050224424,0.757897284711417,3.10978811977594,0.0535014394466238,0.643091449302209,0.0129642540734592,2.14292667927847,3.13970471929109
2.6,0.143103124572603,2.14919517540471,0.185915592170005,3.14451661974389,1.24288726889793,0.522267605820549,0.129692933794979,2.15469143733806,3.1410282435337
2.62,0.0118821904059552,2.17475712593104,0.230576972706975,3.15950361053186,0.0481018225173435,0.351134623048546,0.291039186572325,2.16347284494733,3.14519881551133
2.64,-0.0666277180314636,2.15841825431299,-0.29557610055766,3.14644069264459,-0.414665920035062,0.182676792733846,0.443130664331153,2.16875756564684,3.15260527939364
2.66,-0.0954117128526046,2.16293408190873,-0.276764985490097,3.14291697373046,0.736638127422418,0.0623641518767295,0.539997050054974,2.17111127926348,3.1625456238611
2.68,-0.1,2.14734765489338,0.200784516302943,3.17590621774148,1.38468159931036,-0.00152148412197371,0.572629007225553,2.17163313979419,3.17377200075294
2.7,-0.1,2.17096546256085,-0.00344230442518301,3.19830423770287,0.00490528582604011,-0.0238338409516495,0.555312469147642,2.17132814271013,3.18511708992184
2.72,-0.1,2.14720996271637,0.655502813624098,3.17610242917452,0.0347283305454638,-0.0232783069733236,0.506721055125124,2.17083043913491,3.19577764599492
2.74,-0.1,2.19718557510581,0.771030598761646,3.19969337092469,0.953842711627728,-0.011590051828096,0.439219204831844,2.17047008882339,3.20526090549907
2.76,-0.1,2.17805118666684,-0.935177692393752,3.21425613763963,0.182866973519558,0.00441138476033894,0.360677623121876,2.17039507700682,3.21327328936932
2.78,-0.1,2.15977846741006,0.814550435982042,3.20700804986547,0.419328088823934,0.020783973633407,0.276327590378621,2.17064859952577,3.21964967508963
2.8,-0.1,2.21063320410612,0.494148948168716,3.23102926119259,0.100548822351199,0.035285741238498,0.189822869336404,2.1712136155287,3.22431235463521
2.82,-0.1,2.17954442533681,-1.01967604995153,3.21103000275952,-0.675608706575903,0.0466760340285345,0.103860548635424,2.17203936834065,3.22724614066383
2.84,-0.1,2.16984616210806,-0.46244101363434,3.20400491292955,0.427963858013325,0.0543390554276549,0.0205077278992813,2.17305576972764,3.22848422843189
2.86,-0.1,2.16104678479144,0.274270174038937,3.22814855708005,1.35739225182969,0.0579690671498423,-0.0585343309721434,2.17418607076022,3.22809515033868
2.88,-0.1,2.18081696906962,0.328354975043832,3.25830060300274,1.02111256362986,0.0575537973970379,-0.13192625653853,2.1753476466092,3.22618047667223
2.9,-0.1,2.17418098379319,-0.82636705733119,3.26899305962525,-1.53360095038126,0.0531628739565839,-0.198525017353233,2.17646155396411,3.22286347979785
2.92,-0.1,2.14776228677637,0.393222177633989,3.19695656498749,-1.37699124519843,0.0450285022111134,-0.257460791528142,2.17744958965757,3.21829015645493
2.94,-0.1,2.18990987089855,0.317003823505169,3.21391340981731,0.313289714588483,0.0334501417924749,-0.308070006229337,2.1782394045554,3.2126210125115
2.96,-0.1,2.16044243971658,-0.814987763338315,3.20948815357103,-0.770455944471893,0.0187633022851952,-0.349879187588203,2.1787667197311,3.20602587770065
2.98,-0.1,2.15731036036502,0.450828756205834,3.18309517203844,-0.515347012273948,0.00140898546738946,-0.382660581389906,2.17897253183991,3.19868543103053
3,-0.1,2.17847558996481,1.06191575159452,3.18887427308007,0.752260454473219,-0.0181566788545795,-0.406365605250314,2.17880798543371,3.19078072278034
3.02,-0.1,2.1997869904288,0.320629132770289,3.21318559021736,-0.0930991206366527,-0.0394566095440835,-0.42112897022809,2.17823425074523,3.18249055436004
3.04,-0.1,2.19130075527562,-1.031797507164,3.18515030825461,-1.4401796441684,-0.0619828088481394,-0.427263070741407,2.17722144829399,3.17399244575975
3.06,-0.1,2.15851509014224,-0.432821528295613,3.15557840445063,-0.777805866623449,-0.0852363969585973,-0.425220213258144,2.17575011715958,3.16545499269912
3.08,-0.1,2.1739878941438,0.483455812068678,3.15403807358967,-0.160228301537468,-0.108719963516385,-0.415593909490511,2.17381055972655,3.15703488636513
3.1,-0.1,2.17785332262499,0.149465375870683,3.14916927238913,-1.50860300324338,-0.131974110210914,-0.399066805111131,2.17140287606074,3.14887739851049
3.12,-0.1,2.17996650917862,-0.238838533119301,3.09369395345993,-0.597171517164119,-0.15464417200006,-0.376333705035097,2.16853650101366,3.14111263498573
3.14,-0.0945932034528697,2.16829978130021,-0.741645409503,3.12528241170257,0.528341883809147,-0.175076902006037,-0.349438695523294,2.16522950851985,3.13385423745998
3.16,-0.062061207693499,2.1503006927985,0.00814946004645822,3.1148276288123,0.0667702875951415,-0.180160152584948,-0.331427726304971,2.16163474517377,3.1270767554436
3.18,0.0224273727122534,2.16862575970207,0.815702075023039,3.12795322320637,0.0766928263557287,-0.144614341327277,-0.346669858959668,2.15829322083944,3.12037613788609
3.2,0.156896875427397,2.18292877579943,-1.17929915676045,3.11789534186653,0.121310794606999,-0.0438173685041806,-0.418043771862973,2.15629506475198,3.11282607859269
3.22,0.288117809594045,2.12145379343165,-0.62266916183692,3.13280565499065,-0.966567778105065,0.109108656928654,-0.531167438075153,2.15690190276327,3.10336263887569
3.24,0.366627718031464,2.15802200932595,0.849233582991427,3.07923263074233,-1.63272708216513,0.261722931868118,-0.633564405767136,2.16065355792238,3.09165470030091
3.26,0.395411712852605,2.15542313675131,1.04275822955255,3.06749657170405,0.069722211333334,0.368778007919702,-0.680473044690703,2.16704988241543,3.07840656479087
3.28,0.4,2.19973233850805,0.22258172155506,3.08202151919566,-0.96615973666585,0.422877922627226,-0.664657431850704,2.17503591989683,3.0648686775014
3.3,0.4,2.16432640561351,-0.0708814358985177,3.02885018223741,-0.486882606784289,0.438414767671938,-0.600839363505283,2.18369973583631,3.05214784549654
3.32,0.4,2.19689708107211,0.0805632859393723,3.06254621492429,0.0931345486169244,0.434252546358337,-0.508562360647173,2.192453287059,3.04101380672851
3.34,0.4,2.16754893705109,0.0497902785543847,3.03257556418209,-0.852160622495179,0.421853359528719,-0.400611328343325,2.20102336826619,3.03190215378359
3.36,0.4,2.19888869221429,1.33176138975386,3.02845979002448,0.0650923086228494,0.407593531676104,-0.28506359157932,2.20931493064214,3.02504004999557
3.38,0.4,2.22081939264124,0.450122126147379,3.035179256527,0.113702599189525,0.394853853235343,-0.167203224770909,2.21733686750408,3.02051533830754
3.4,0.4,2.21689357726018,0.667256333430499,3.03300789399206,-0.876056035812933,0.385796461107619,-0.0511147710507659,2.22513501594836,3.01833888130982
3.42,0.4,2.24750964597846,1.10867035351855,3.00013701509449,-0.348679697561372,0.38129152357367,0.0603874685588255,2.23279761926982,3.01844145750724
3.44,0.4,2.26124039140092,0.059201193482028,3.01906070608961,-0.389119070059452,0.38178350902286,0.165006525885243,2.24042159265891,3.02070698533127
3.46,0.4,2.24987769371774,0.0098059555915353,2.98457225229211,0.645187817373993,0.387482759466835,0.260812229829125,2.24810466148867,3.02498219398272
3.48,0.4,2.26163262962459,0.992824766377831,3.04486821878457,1.50354891324033,0.398155937884515,0.346439656263349,2.2559537469675,3.03107185569693
3.5,0.4,2.28959068437286,0.513001648911304,3.04471420882172,0.707390277637465,0.413617381230414,0.420687720232496,2.26406288338617,3.03876419357513
3.52,0.4,2.28215269558104,-0.208668641778975,3.07316382989006,0.0185310162567842,0.433457683152136,0.482761719356578,2.27252369011813,3.04782310199296
3.54,0.4,2.2812439387017,0.752221347402282,3.04545544947199,0.552490091676106,0.457051665230069,0.532272420959522,2.28142376164956,3.05799324910805
3.56,0.4,2.31224154947713,0.417388794851492,3.09526343355711,-0.0787994933937108,0.483869553290449,0.568991435012881,2.29083140445503,3.06902353113606
3.58,0.4,2.29793949049576,-0.0323000134593632,3.04230346973624,-0.36770656299332,0.513362216966985,0.59294797690945,2.30080023817048,3.0806655540457
3.6,0.4,2.31094954893875,0.0958626126201678,3.08055517103738,1.77526961993462,0.544739776171241,0.6045956999488,2.31137888336721,3.09266329618428
3.62,0.4,2.30177399500056,0.157832406855141,3.11331425453363,1.7140390527945,0.57730295081477,0.604518084166697,2.32259794271173,3.10477231690473
3.64,0.4,2.31726284521296,1.94372879513398,3.14911673314916,0.918717671230063,0.6103454874182,0.593512373543539,2.33447402476183,3.11676765383341
3.66,0.4,2.37952314680592,1.16536361932805,3.15006296138283,0.0178359235105119,0.643157042957354,0.572583194943363,2.34700990164783,3.12844369506414
3.68,0.4,2.36387738998608,0.614105742241045,3.14983017008958,0.423434834880321,0.675137055226981,0.542779176397688,2.36019463666087,3.13961155986464
3.7,0.4,2.40408737649557,0.921376817334063,3.16700035477804,0.0797196583931625,0.705745900688428,0.505231823439482,2.37400617974196,3.15010328832748
