tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-0.5,-0.228404989837077,-0.778442272232475,3.20407378573338,-0.198282311700715,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.268714366235558,-0.182646778209805,3.19853251449847,-0.952665663761765,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.235710860965469,-0.296314099069707,3.16596715918291,0.23580796969771,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.280566930198346,-1.73591948924829,3.20796483328638,0.00180897164180349,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.305147640535401,-0.849360408185625,3.16603951804858,-1.001670549427,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.314541346525771,-0.520490125649525,3.1678980113093,-0.246525913894124,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.325967245561382,-1.55496268298356,3.15617848149281,-0.748177814330764,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.376739853845114,-0.767468199071467,3.13797089873607,-0.969670275424861,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.356665973524241,-0.274216464765731,3.11739167047582,-0.888721492303535,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.387708512435743,-1.63800387401939,3.10242203904393,0.386847189995976,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.422186128485016,-0.97245471204396,3.13286555807566,0.62338028501242,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.426606700917501,-0.596520895790952,3.12735725044442,-0.99017805096292,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.446046964316654,-2.03223701480151,3.09325843603714,-0.888398594534789,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.507896181509562,-1.10073997728407,3.09182130666303,0.422364366131855,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.490076563408017,0.136175522744769,3.11015301068242,-0.102980615938764,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.502449160599771,-0.761721055863827,3.08770208202548,-0.199927327347638,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.52054540564257,-0.508460029118493,3.10215591758851,0.224319141318929,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.522787561764511,-0.749348588717064,3.09667484767824,-0.312440750953258,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.550519349191253,-1.60159181093117,3.08965828755038,0.832554635024885,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.586851234201758,-1.54202298094593,3.12997703307923,0.353646245005412,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.61220026842909,-1.05281779892163,3.1038041373506,-0.201309039978681,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.628963946158623,-0.640030844691708,3.12192467148009,-0.119706635187367,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.637801502216758,-1.22022190548166,3.0990158719431,0.11280251814656,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.677772822377889,-0.249116384386727,3.12643677220595,0.653577453534826,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.647766157592227,-0.543268352411591,3.1251589700845,-0.318668839797154,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.699503556474353,-2.12684440997379,3.11369001861406,-0.166876815483741,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.732839933991179,-0.246019061175815,3.11848389746515,-0.312422000115897,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.709344318921386,-1.08926563804778,3.10119313860943,0.289454603655137,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.77641055951309,-2.42872583199575,3.13006208161135,1.06819012484353,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.806493352201215,-1.48314274299693,3.14392074360317,-0.147307084243942,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.835736269232967,-0.566844748234069,3.12416979824159,0.0398534570728026,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.829167142130578,-0.188189112365975,3.14551488188608,-0.156680935178366,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.843263833727606,-0.0509396254305489,3.11790256083446,-0.061045386277081,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.8312047271478,-0.696708825655395,3.143073066435,0.942349532497289,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.871132186753822,-1.28205870827393,3.15559654213435,0.335146110028517,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.882487075478757,-1.0641474466146,3.15647891083614,-0.588244434649066,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.913698084618406,-1.65681129878099,3.13206676474839,0.640350539770451,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.948759527429997,-0.860536706982101,3.18209293242695,0.514779560119216,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.94811955289769,-0.699876030792806,3.15265794715316,0.156122319259266,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.97675456866171,-0.91524631047176,3.18833782519732,0.358637495246839,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.984729405316561,0.595620425358839,3.16700344696303,-0.728153085686467,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.952929751647356,-0.511310055976299,3.15921170176987,-0.827243094017227,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00518180755561,-1.31577675342789,3.13391372320234,0.114562189849232,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.00556082178447,-0.467236321781345,3.16379418936384,1.08444628918507,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.02387126042687,-1.26517588735517,3.17729157476974,-0.585986614345779,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.05616785727868,-1.48801032744327,3.14035472479,-0.795369276521884,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.0833916735246,-1.52144506635619,3.14547680370887,-0.236727208907905,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.11702565993293,-0.575018715665276,3.13088563643369,-0.88889483080995,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.10639242215121,-0.926448638578969,3.10992101047647,0.71154833067727,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.15408360547608,-0.988107910707126,3.15934756966078,0.665255730315795,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.14591673857949,-0.105867768402795,3.1365312396891,-0.298349440789114,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.1583183162122,-0.374774404579226,3.14741359202921,0.597855793545465,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.16090771476266,-1.48223353943805,3.16044547143092,0.051159469553308,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21760765778972,-0.936784319845008,3.14945997081135,-0.3411073519477,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.19837908755646,-0.277103769997666,3.14680117735301,-0.771402559024992,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.22869180858963,-1.23669287516968,3.11860386845035,-0.271131608879993,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24784680256325,-0.980869655071054,3.13595591299781,0.583315852136279,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.26792659479247,-1.99947354483139,3.1419365025358,-0.246059815359978,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.32782574435651,-0.972729496658392,3.12611352038341,-0.14279135166233,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.3068357746588,0.14337722707759,3.1362248484693,0.687303872581813,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.3220906552734,-1.3461352931136,3.15360567528669,-0.293732242726152,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.36068118638335,-1.26556726312143,3.12447555876026,-1.04358589378264,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37271334579826,-0.402021856740198,3.11186223953538,0.438674072835565,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37676206065295,-0.0399630672499096,3.14202252167368,0.663337730527158,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.37431186848826,-0.328434484106876,3.13839574875647,-0.478902321327956,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.38989944001723,-2.05946248966624,3.12286642882056,-0.83779777748626,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.4566903680749,-1.31045240559441,3.10488383765702,0.101153924352004,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44231753624101,-0.303042635489781,3.12691258579464,0.259335681158046,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.4688120734945,-0.869376804045191,3.11525726490334,-1.03504180039864,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47709260840281,-1.89036774400652,3.0855109137787,-0.174502481809335,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.54442678325476,-1.69421868972733,3.10827716563097,0.494660961826143,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.54486135599191,-0.121568310044451,3.10529735225174,1.18688342567531,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54928951565653,-0.271850839239113,3.15575250265798,1.16485101046947,-0.913832142761841,0.0414243889522225,-1.54647169257264,3.13619026201669
1.84,-0.5,-1.55573538956147,-0.927169973747288,3.15189139267052,-0.650076193336391,-0.911695753027993,0.0432366723344516,-1.56472723674485,3.13703837549047
1.86,-0.5,-1.58637631460643,-1.18673511794758,3.12974945492452,-0.111418311776956,-0.909425601550968,0.0441635333204905,-1.58293862958183,3.13791381099429
1.88,-0.5,-1.60320479427938,-1.29666280107367,3.14743466019944,-0.368375317177083,-0.907070648787047,0.0442446282551503,-1.60110369334587,3.13879927852224
1.9,-0.5,-1.63824282664937,-0.918867343504665,3.11501444223744,-0.499325548130969,-0.904678463801883,0.0435323181417463,-1.61922120828655,3.13967830721996
1.92,-0.5,-1.63995948801956,0.0443331248718037,3.12746163827421,1.32558317035315,-0.902296109880544,0.0420918138152262,-1.63729009777926,3.14053492605693
1.94,-0.492430484834017,-1.6364695016545,-1.30241284048933,3.16803776905157,0.301635689733393,-0.898537413798141,0.0386222500467205,-1.65531049411203,3.14135480090097
1.96,-0.446885690770899,-1.69205600163913,-2.13580869774626,3.13952706586354,-0.334841651210038,-0.875025396920717,0.0156355917765999,-1.67310301257992,3.14195255451222
1.98,-0.328601678202845,-1.72190184956435,-0.463664149187482,3.15464410300316,-0.228209059981477,-0.796915709403722,-0.0595778651034818,-1.68994884185053,3.14163301652458
2,-0.140344374401644,-1.71060256760663,0.193264256632614,3.13039870346428,-0.160327260442505,-0.630271939434971,-0.217597773426409,-1.7043739654342,3.13900233576023
2.02,0.0433649334316628,-1.71417127929905,0.227152110235335,3.14823101258546,-0.265402482423727,-0.392784954642501,-0.437894628765059,-1.71467043395118,3.13249749278908
2.04,0.153278805244049,-1.70151648319722,-0.89757106395133,3.11978260416733,-1.72911157526261,-0.159076097120953,-0.644703743042011,-1.72011571629548,3.12158163202136
2.06,0.193576397993646,-1.7500741218571,-1.33405655328319,3.07906654957496,-0.71428629995185,0.00747667253470677,-0.774045420042025,-1.72149794842553,3.10724222610791
2.08,0.2,-1.75487874532855,0.993698791615827,3.09121115216926,0.226216565275994,0.0954576253873945,-0.813620656652316,-1.72034682420982,3.09122454511839
2.1,0.2,-1.71032617019247,0.409438051467143,3.088115212186,-0.773806909179309,0.125321886414017,-0.783242814603194,-1.71806702079301,3.07516395753984
2.12,0.2,-1.73850122326986,-0.124855965791343,3.06025887580209,-1.1852300466897,0.123927776554869,-0.709813315294761,-1.71553885494411,3.06017865024973
2.14,0.2,-1.71532040882412,0.144345367283077,3.04070601031841,-0.355208944924823,0.107638189509367,-0.61066815828989,-1.71320840577077,3.04694210999212
2.16,0.2,-1.73272740857854,0.185092088760186,3.04605051800509,-0.010281550215252,0.0858429842324691,-0.49674142948963,-1.71126935393801,3.03584983827766
2.18,0.2,-1.70791672527371,0.191584363520142,3.0402947483098,-0.22589017894431,0.0639177896303434,-0.375265953189541,-1.70977455272099,3.02712185602632
2.2,0.2,-1.72506403403773,0.390492646052221,3.03701491084732,-0.66671545110516,0.04479956871348,-0.25120271280904,-1.70869381894748,3.02085633820217
2.22,0.2,-1.69229701943162,0.764372902095772,3.01362613026559,-0.301790239063593,0.0300610496521004,-0.128205021245516,-1.70795304058276,3.01706632322609
2.24,0.2,-1.6944891179539,-0.843835756743538,3.02494330128478,-0.208601140962739,0.0205234510820024,-0.00915207091410611,-1.70745645548878,3.0157016117135
2.26,0.2,-1.72605044970137,-0.571566513280147,3.00528208462708,-0.199826855410812,0.0165045582895144,0.103644020096311,-1.70709526741687,3.01665845770468
2.28,0.2,-1.71735177848511,0.986960459904496,3.01695022706835,0.926605026116978,0.0180915968798869,0.208221901883188,-1.70675868358894,3.01979238003376
2.3,0.2,-1.68657203130519,0.363781533569679,3.04234628567176,0.475595435000042,0.0251608015648565,0.302971008244236,-1.7063350273886,3.0249217501841
2.32,0.2,-1.70280051714232,-0.190162403979011,3.03597404446835,0.604921231701194,0.0374750286399689,0.386571779039986,-1.705717238845,3.03183686979554
2.34,0.2,-1.69417852746435,0.0447440307697444,3.06654313493981,0.50527191627332,0.054669366249235,0.458023577522896,-1.70480363707329,3.04030379636184
2.36,0.2,-1.70101075591153,0.353588980683089,3.05618492111928,0.680033388006784,0.0762734099479777,0.516643112770684,-1.70350089947724,3.0500719982935
2.38,0.2,-1.68003496823702,-0.429393791716454,3.09374447046008,0.497006325767102,0.101739942250884,0.562052595373621,-1.70172699562734,3.06088209431168
2.4,0.2,-1.71818650758019,-0.751107487421682,3.07606517414996,-0.111700937992676,0.130405243627517,0.594209005903699,-1.69941022182058,3.07246632341467
2.42,0.2,-1.71007926773389,0.845990463172519,3.08927643294038,0.544677724472131,0.161562163655345,0.613350737397716,-1.69649382002294,3.08456256731576
2.44,0.2,-1.68434688905329,1.21619972109043,3.09785228312885,0.268821532754626,0.194396866740476,0.620047996115886,-1.69293338051121,3.09691776342872
2.46,0.2,-1.66143127889027,-0.0663778529999104,3.10002929425056,0.620156097660951,0.228212053738502,0.614975965638928,-1.68870424600886,3.10928684056877
2.48,0.2,-1.68700200317329,-1.17761499753003,3.12265852703529,0.875117518115653,0.262381200593699,0.598937618374094,-1.68379802279643,3.12144195061544
2.5,0.2,-1.70853587879147,0.195913778833795,3.13503399497519,0.496408410617066,0.296180728136549,0.573007467045431,-1.6782153887867,3.1331766312293
2.52,0.2,-1.67916545201993,0.591125972347106,3.14251486345997,0.385524644521695,0.328810423986047,0.53851177297861,-1.6719662623075,3.14430593506848
2.54,0.193511844143444,-1.68489083989759,0.926461688833979,3.15045498075605,0.337760496285056,0.358446214663933,0.497902885165931,-1.66508187518485,3.15467312179714
2.56,0.154473449232199,-1.64210698446657,1.10926685768784,3.15602528331137,0.125113011694211,0.369082914313161,0.467240952530238,-1.65775456453875,3.16428785929701
2.58,0.0530871527452959,-1.64052016559008,-0.15190421278532,3.15545950122382,0.652437060481803,0.330314259264544,0.475992991242526,-1.65064810478884,3.17362588731629
2.6,-0.108276250512876,-1.64818315297799,-0.00644245024237211,3.18212276573064,1.45675178511226,0.213574249163858,0.550825048901383,-1.64508091341897,3.1837862153541
2.62,-0.265741371512854,-1.64077786359977,-0.218488144877799,3.21372957262831,0.830567823655082,0.0333845292040208,0.675740355931235,-1.64254287544713,3.19600669439837
2.64,-0.359953261637756,-1.6569226787731,-0.0836794281502351,3.21534547867685,0.0891200099387479,-0.146427198683785,0.787173677222594,-1.64372821057637,3.21071228164247
2.66,-0.394494055423126,-1.64412504072578,-0.291258311026854,3.21729437302586,0.485716888222443,-0.272317139700147,0.832362892792368,-1.64802324569501,3.22703543753868
2.68,-0.4,-1.66857301121417,-0.380974059868944,3.23477415420574,1.29603129508494,-0.336041678018153,0.803500871162085,-1.65419014732283,3.2434977836958
2.7,-0.4,-1.65936400312054,0.281911247528438,3.26913562482926,1.44785111958662,-0.354094384417897,0.717692510301759,-1.66115665293711,3.25879208352253
2.72,-0.4,-1.65729656131304,-0.774784038911253,3.29268819898921,0.679083542251946,-0.349900882236668,0.599270800897755,-1.6682210475157,3.27200212088967
2.74,-0.4,-1.69035536467699,-0.507990262352531,3.29629896651934,-0.195593597741384,-0.336332382185121,0.462856328208193,-1.6750905337178,3.28264331830359
2.76,-0.4,-1.67761617180714,-0.0193945298469111,3.28486445507955,-0.169522596812111,-0.32074647243259,0.317952389261318,-1.68166208334853,3.29046087971813
2.78,-0.4,-1.69113114587086,-0.677774949663207,3.28951806264685,-0.135244894390973,-0.307374844945573,0.171118908003463,-1.68793575834137,3.29534910578545
2.8,-0.4,-1.70472716979367,-0.352457334674838,3.27945465930392,0.390057585964521,-0.298259726713291,0.0268283260139902,-1.69398496852821,3.29732219551955
2.82,-0.4,-1.70522943925786,-0.550868503360424,3.30512036608544,-0.535584622509355,-0.294656967581993,-0.111297691414684,-1.69990382042945,3.29646412003866
2.84,-0.4,-1.72676190992808,0.429964400980737,3.25803127440354,-0.643114429678671,-0.297044169181749,-0.240490890901628,-1.70580965436051,3.29292843376332
2.86,-0.4,-1.68803086321863,0.608565635656705,3.27939578889829,0.448116552759403,-0.305517604785079,-0.358513234942842,-1.71182730014767,3.28692012169745
2.88,-0.4,-1.70241928450181,-1.58233837814917,3.27595593651392,0.291829852991154,-0.320172228622072,-0.46335612706181,-1.71807187790591,3.27867562810548
2.9,-0.4,-1.7513243983446,-0.508229431461515,3.29106898301794,0.429154029739731,-0.340583487509963,-0.553703308381493,-1.72466971962079,3.2684796431321
2.92,-0.4,-1.72274846176027,0.541527801867758,3.29312209770351,-1.22934083261026,-0.366320038898125,-0.628523034658753,-1.73173289735026,3.25663356241982
2.94,-0.4,-1.72966328626988,-1.16006366939813,3.24189534971352,-1.40677163662772,-0.396940435350838,-0.687088480076005,-1.73935721726022,3.24344816452604
2.96,-0.4,-1.7691510085362,-0.48302705626056,3.2368512322384,-0.491480471774841,-0.431620028041659,-0.729297248194874,-1.74763598894277,3.22925584327154
2.98,-0.4,-1.74898436852031,0.515484875764116,3.22223613084253,-0.799767672815233,-0.469497915231253,-0.755377488464243,-1.75664348423046,3.21438467281865
3,-0.4,-1.74853161350564,-0.671093307253812,3.20486052532579,-0.7774952690484,-0.509682599525113,-0.765892429443098,-1.76643333119068,3.19914790547822
3.02,-0.4,-1.77582810081046,-0.812920471614026,3.1911363200806,-1.45783182598456,-0.551074893170719,-0.761868214635202,-1.77704716730998,3.18384612786028
3.04,-0.4,-1.7810484323702,-0.759363414416242,3.14654725228641,-1.2196109644369,-0.59291461329892,-0.744268722349011,-1.78849520000677,3.16876475626797
3.06,-0.4,-1.80620263738711,-0.506551617343826,3.14235188150312,0.670319081103499,-0.634489556212166,-0.714228354170452,-1.80077100607367,3.15416266372972
3.08,-0.4,-1.80131049706395,-0.673421882378533,3.17336001553055,0.0278375494483507,-0.674948116484173,-0.673210815084027,-1.81385975855358,3.14027080091355
3.1,-0.4,-1.83313951268225,-0.866516387739269,3.14346538348105,-0.967358835689291,-0.713299286959933,-0.623009113472822,-1.82773822673969,3.12729219612713
3.12,-0.4,-1.83597115257352,-0.696075094168758,3.13466566210297,-1.1134809319167,-0.748949817730935,-0.565192555740582,-1.84235716669419,3.11539020180852
3.14,-0.398918640690574,-1.860982516449,-0.794986470226827,3.09892614620439,-1.29590863341348,-0.781241204930385,-0.501475325413836,-1.85766480238698,3.10471454272694
3.16,-0.3924122415387,-1.86777061138259,-0.86122985721151,3.08282931676644,-0.395437384207675,-0.807278233747839,-0.43578202610923,-1.87357204465724,3.09535140921533
3.18,-0.375514525457549,-1.89543171073746,-0.302454670430952,3.08310865083608,-0.416793365412305,-0.822496986960742,-0.373646916546463,-1.88988582238481,3.08726279585195
3.2,-0.348620624914521,-1.87986879819983,-0.718226852854981,3.06615758214994,0.433605214518007,-0.821489246525626,-0.321200894670885,-1.90633274861622,3.08031275876113
3.22,-0.322376438081191,-1.92416078485166,-1.25523526071493,3.1004528594168,0.564053310064316,-0.80550803998993,-0.27799212684578,-1.92263733875632,3.07434510353249
3.24,-0.306674456393707,-1.93007820862843,-1.00083936205655,3.08871971455252,-0.31770597382782,-0.786433154291673,-0.233382794493246,-1.9385638755618,3.06923092567713
3.26,-0.300917657429479,-1.96419435933392,-0.713516908550504,3.08774462046369,-0.184750011199031,-0.773083410084883,-0.179736841013014,-1.95415029807634,3.06508604412774
3.28,-0.3,-1.95861888497045,-1.11926064005362,3.08132971410455,-0.87455175378327,-0.767021893643455,-0.11659175653211,-1.96953694230734,3.06210602434478
3.3,-0.3,-2.00896478493607,-0.334800961656578,3.05276255031235,-1.30880420302896,-0.765315161668132,-0.0479186203871131,-1.98485731497733,3.060456782921
3.32,-0.3,-1.97201092343671,0.155074334227245,3.0289775459834,0.957459117038784,-0.764668645860504,0.0218990567089334,-2.00015620402131,3.06019651202355
3.34,-0.3,-2.00276181156698,-1.79520534023163,3.09106091499391,0.87736664219471,-0.762909878547526,0.0895923103412463,-2.01543537798567,3.06131740212455
3.36,-0.3,-2.04381913704598,-0.98008636377156,3.06407221167118,-0.654972449463043,-0.759020243524884,0.153051485456797,-2.03065842042634,3.06375198303278
3.38,-0.3,-2.04196526611784,-1.03937915273119,3.06486201701538,0.3961954433639,-0.752419022557391,0.210684405471634,-2.04577861517125,3.06740114133275
3.4,-0.3,-2.08539430315522,-1.32395947476167,3.07992002940574,0.544063272072393,-0.743029629485929,0.261483022660525,-2.06073684602846,3.07213399886843
3.42,-0.3,-2.09492364510831,-0.376733009563723,3.08662454789828,-0.297917451218754,-0.730820849973451,0.304620448138343,-2.07548046933236,3.07780906307868
3.44,-0.3,-2.10046362353777,0.0620274044304092,3.06800333135699,0.472047439490297,-0.71604617760414,0.339667804659167,-2.08995438859348,3.08426705096458
3.46,-0.3,-2.09244254893109,-0.0908442104426088,3.10550644547789,-0.239951787171622,-0.699084883223516,0.366453633178397,-2.1041079183628,3.09134068151812
3.48,-0.3,-2.10409739195548,-0.825852403934235,3.05840525987013,0.0515313422542407,-0.68024888777406,0.384898634410904,-2.11790315156957,3.0988673136807
3.5,-0.3,-2.12547664508846,-1.20625132100037,3.10756769916806,0.751632983118444,-0.659974049730872,0.395179630656798,-2.13130725710991,3.10668342619737
3.52,-0.3,-2.15234744479549,-1.15874899045895,3.08847057919486,-0.0985378575412477,-0.63872988966207,0.39763681653418,-2.14429545466493,3.11462475273175
