tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-0.5,-0.201959335405124,-0.613809722064177,3.23272794827927,-0.0471547983307286,-0.659497417607514,-0.291688443946604,-0.204439294157885,3.22319017907901
0.34,-0.5,-0.211238712055877,0.197853265652889,3.20230440608598,-0.427334909495214,-0.673084751993212,-0.343480911110935,-0.217758549870843,3.21682218534927
0.36,-0.5,-0.194045204779008,-1.33587030747314,3.21563455189947,0.0624954181168258,-0.689710932326163,-0.385922146983757,-0.231383747243294,3.20951470186059
0.38,-0.5,-0.264673524354803,-2.38460448259427,3.20480422281066,-0.849258819246523,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.289429384082779,-0.255907851779467,3.1816641991296,0.291190353092208,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.274909838425982,0.101624574991431,3.21645183693434,-0.108885733955244,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.285364401083121,-1.21267142719413,3.17730876977139,-1.14166581206331,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.323416695513747,-0.261178904330329,3.17078520445181,-0.35364060870916,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.295811557256335,0.235839098256174,3.16316314542303,-0.81076699838315,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.3139831315835,-1.51348381068962,3.13835452451649,-0.108177324308734,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.35635090968392,-1.09635387831176,3.15883605245068,-0.342180214893784,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.35783728671597,-0.541992740262338,3.12466731592073,-1.22418087550012,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.378030619294413,-2.14635445607536,3.10986881743067,-0.0567840830957955,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.443691464958985,-1.43460431586732,3.1223959525969,-0.429184613407685,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.435414791929106,-0.657208909648971,3.09270143289437,-0.036716064732556,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.469979821344944,-0.321046272271705,3.1209273100076,0.0483524606183505,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.448256642819974,-0.713394419469107,3.0946355313191,-0.886816208898278,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.498515598123708,-1.59130995973947,3.08545466165167,-0.107547133465091,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.511909041209553,-0.361529723134524,3.0903336459805,1.5355695451687,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.512976787049089,-0.863130462271242,3.14687744345842,0.196654661052209,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.546434259700402,-0.965786184513853,3.09819983242259,-1.34247697649799,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.551608234429643,-0.977546246790056,3.0931783643985,0.771372941311244,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.585536109572005,-2.1214481032069,3.12905475007503,0.316410722401572,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.636466158557919,-0.688384950981161,3.10583479329456,-0.23426657534954,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.613071507611251,-0.0426903451631128,3.11968408706105,-0.262596317513397,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.638173772364444,-1.09444064491385,3.09533094059403,0.259456871554409,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.656849133407805,-1.94363139183193,3.13006236192323,0.831119038287254,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.715919028037721,-0.933457873079122,3.12857570212552,-0.361473339476781,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.69418744833097,0.24568136250511,3.11560342834416,-0.366842867498784,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.706091773537517,-0.977849717537899,3.11390198742556,-0.371316366782948,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.733301437032486,-1.36578181673562,3.10075077367284,-0.458573493972902,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.760723046206941,-1.82100379058245,3.09555904766665,0.65847103360599,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.806141588655784,-0.49576286162922,3.12708961501708,0.544378870258067,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.78055356067211,-0.501073090526194,3.11733420247697,0.811225460922504,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.826184512276832,-1.1003575913067,3.15953863345398,0.843323997547241,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.824567864324378,-0.7979597207696,3.15106716237886,-0.772088770099111,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.858102901107616,-1.03813556597105,3.12865508265002,0.0831043883363747,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.86609328696322,-0.299395867954039,3.15439133791232,0.735787898714257,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.870078735825777,-1.57131142001846,3.15808659859859,-0.207077671368161,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.928945743763958,-1.49164281485835,3.14610823105759,-0.299277663364961,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.929744448420111,-0.596341415395069,3.14611549206399,0.576712937398727,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.952799400379761,-1.1759772841753,3.16917674855354,0.824853725275798,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.976783539787123,-0.371635224363157,3.17910964107502,-0.747078546610402,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.967664809354287,-0.138275129738835,3.13929360668912,-0.918581818182773,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.982314544976677,-1.14215518329217,3.14236636834771,0.447462458960746,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01335101668597,-0.948538331695867,3.15719210504755,0.645322449189734,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02025607824451,-0.571666556331635,3.1681792663153,-0.526151300007027,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.03621767893924,-0.891966135195205,3.13614605304727,0.11513683771176,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.05593472365232,-0.93625158581373,3.17278473982377,0.358961174530004,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07366774237179,-1.26664173700427,3.15050450002847,-0.50016156783157,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.10660039313249,-1.1118838402605,3.15277827711051,0.345110735618559,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.11814309598221,-0.814662423381435,3.16430892945321,-0.104066016498261,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.13918689006775,-0.80704084783369,3.14861563645058,0.0247104200409964,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.15042472989556,-0.598662088224444,3.16529734625485,0.153218621339424,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.16313337359673,-0.552620176278834,3.15474438130415,-0.17005172905018,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17252953694671,-1.25438616030754,3.15849527709285,-0.0391538128515556,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21330882000903,-1.15783753721155,3.15317822879009,-0.314581116374024,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.21884303843517,-1.14229155324607,3.14591203243788,-0.925910690296083,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.25900048213887,-1.25789209314416,3.11614180117825,0.323628085369543,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.26915872216094,0.416072359587621,3.15885715585267,0.35991323070389,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.24235758775536,-0.589771601790107,3.1305383304064,0.0875466204144915,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.29274958623254,-2.5913632986333,3.16235902066925,0.293561317470059,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.3460121197007,-1.15842184783448,3.1422807831052,-1.39391784105248,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.33908646014592,-0.153389794129516,3.10660230702715,-0.34201764761288,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35214771146588,-0.137615074641989,3.12860007720069,0.219819519984055,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.3445910631316,0.117543743315252,3.11539508782651,-0.591471571979452,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.34744596173327,-1.73919215095883,3.10494121432151,0.856009378818001,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.41415874916995,-2.13126153426245,3.14963546297923,1.46990692370847,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.43269642310377,-0.799385738525216,3.16373749126985,-0.451378655519596,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.44613417871096,-0.644504726478889,3.13158031675845,-0.820015755083647,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45847661216292,0.0853234005762649,3.1309368610665,-0.231564133813145,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.44272124268791,-0.820090587184741,3.12231775140592,0.0544977868911167,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49128023565031,-1.27721875087137,3.13311677254215,0.46448316742026,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49380999272277,-0.224865814981851,3.14089707810273,0.476944706812943,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.50027486824958,-1.05398212404564,3.15219456081467,-0.63018814034228,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.53596927768459,-1.55847092923968,3.11568955248904,-0.776395405894903,-0.913832122409023,0.0414243816811766,-1.5464716940743,3.13619027339952
1.84,-0.5,-1.56261370541917,-1.30745878345446,3.12113874457887,-0.219378105369239,-0.911695702002898,0.0432366628416358,-1.56472724106827,3.1370384040989
1.86,-0.5,-1.58826762902277,-1.56553780638802,3.10691442827427,0.797230483864697,-0.909425578973703,0.0441634956755102,-1.5829386293382,3.13791381499971
1.88,-0.5,-1.62523521767469,-1.69093409897194,3.15302796393346,0.467930113133641,-0.907070628061642,0.0442445544477512,-1.60110369058397,3.13879928215519
1.9,-0.5,-1.65590499298165,-0.347461925622894,3.12563163279961,0.670848061105256,-0.904678399570671,0.0435321876490602,-1.61922120608875,3.13967833772417
1.92,-0.5,-1.63913369469961,0.0327463099210057,3.17986188637767,1.00228437025021,-0.902294100857717,0.0420895060952388,-1.63729088134217,3.14053568090585
1.94,-0.496755922071722,-1.65459514058481,-0.261763366439594,3.16572300760962,-0.950548214935654,-0.899290581248756,0.0393465846136337,-1.65531112906286,3.14135540252763
1.96,-0.477236724616099,-1.64960422935719,-1.42329761993253,3.14183995778024,-0.323341754659934,-0.88796640395623,0.0279993028515996,-1.6732075073741,3.14205258238429
1.98,-0.426543576372648,-1.71152704538211,-1.31764966828536,3.15278933742323,-0.0922338967875524,-0.853299077558862,-0.00602713217095155,-1.6906742845329,3.14232420879189
2,-0.345861874743562,-1.70231021608861,-0.373958344220737,3.13815060190874,0.494836269331334,-0.7807079644838,-0.0758402102721619,-1.70708109022697,3.14156742198618
2.02,-0.267129314243573,-1.72648537915094,-0.684601067670398,3.17258278819648,0.248197433572339,-0.677986918668505,-0.172417081031036,-1.7216934140185,3.13910415862894
2.04,-0.220023369181122,-1.72969425879542,0.277226172889655,3.14807849925163,-0.476264724583364,-0.576655955307002,-0.263697447758896,-1.73421038203239,3.13470661514294
2.06,-0.202752972288437,-1.71539633223535,-0.5669586273088,3.15353219921314,-0.966831640521315,-0.504229242693213,-0.321890348731126,-1.74496098945567,3.12878520410618
2.08,-0.2,-1.75237260388777,-1.60048113410368,3.10940523363078,-0.401614852736032,-0.465526512767136,-0.341718101507541,-1.75460997880139,3.12209219718085
2.1,-0.2,-1.7794155775995,-0.656564419090455,3.1374676051037,0.0398463481045219,-0.451893442083317,-0.331505380344784,-1.76374936311677,3.11531700410594
2.12,-0.2,-1.77863518065139,-0.499566433635934,3.11099908755496,-1.15878940767953,-0.451929367355057,-0.302606411626695,-1.77277330463348,3.10895332263832
2.14,-0.2,-1.79939823494494,-0.64970903758797,3.09111602879652,0.105261668192391,-0.458843882274338,-0.262205552243184,-1.78187247090292,3.1032894985084
2.16,-0.2,-1.80462354215491,0.56227031535146,3.11520955428266,-0.241894769089601,-0.468371469746108,-0.215184641456556,-1.79114412407898,3.09850889560535
2.18,-0.2,-1.77690742233088,0.483755722464219,3.08144023803294,-0.493757250318982,-0.478286173710758,-0.164556487521932,-1.80060963967824,3.0947059123421
2.2,-0.2,-1.78527331325634,-0.832938966317792,3.0954592642699,0.176682335136635,-0.487022158559696,-0.11271696799581,-1.81026686143225,3.09193392550386
2.22,-0.2,-1.81022498098359,-1.5676852972562,3.0885075314384,-0.0258641526526771,-0.493976632408995,-0.0611572847004782,-1.82007898714581,3.09019566034123
2.24,-0.2,-1.84798072514659,-1.28812877533354,3.09442469816379,-0.0389946103700467,-0.498615921140975,-0.0112638209540532,-1.830009252819,3.08947542435763
2.26,-0.2,-1.86175013199693,0.427201915191766,3.0869477470236,-0.263319513787574,-0.500818676122042,0.0360004999915913,-1.84000806916721,3.08972820436051
2.28,-0.2,-1.83089264853892,0.433535580205302,3.08389191761229,-0.5051579837555,-0.500578970467648,0.0798403301397643,-1.85002514787406,3.09089204862011
2.3,-0.2,-1.84440870878872,-0.786440446589137,3.06674142767338,0.125801371288126,-0.497901667998438,0.119546071059859,-1.86001432844464,3.09289378410702
2.32,-0.2,-1.86235026640249,-1.13177049629276,3.08892397246381,0.765651746573992,-0.492974447310106,0.154647015061052,-1.86992681539016,3.09564381462031
2.34,-0.2,-1.88967952864043,-0.782829055995027,3.09736749753634,0.561601821340052,-0.485989688716489,0.184766075387274,-1.87971915218861,3.09904589378878
2.36,-0.2,-1.89366342864229,-0.837229964886083,3.11138804531742,0.432903001763574,-0.477139836033259,0.20962477373993,-1.8893540634045,3.10300022932876
2.38,-0.2,-1.92316872723587,-0.0532503793806094,3.11468361760688,0.232183365285699,-0.466705744926442,0.229108361536568,-1.89879621604173,3.10739871370281
2.4,-0.2,-1.89579344381751,-0.100812535678652,3.12067537992884,0.536192429935423,-0.454989908018055,0.243209437998921,-1.90801517067844,3.11213045754884
2.42,-0.2,-1.92720122866302,-0.87790045556928,3.1361313148043,0.385066039955262,-0.442276415935435,0.252006957026097,-1.9169879849495,3.11708915493639
2.44,-0.2,-1.93090946204028,0.0101760391505279,3.13607802152705,-0.174847169695669,-0.428831490089085,0.255666597824211,-1.92569918751816,3.12217313530545
2.46,-0.2,-1.926794187097,-0.0803044793787733,3.12913742801647,-0.360000785590531,-0.414950411129204,0.254458102315614,-1.93413741353666,3.1272826509042
2.48,-0.2,-1.93412164121543,-0.890730637388559,3.12167799010343,0.656140466403776,-0.40093041231018,0.248727310214344,-1.94229623617638,3.13232172771871
2.5,-0.2,-1.96242341259254,-0.20722628117732,3.15538304667263,0.437332877000784,-0.387038845646231,0.238870980742287,-1.95017554200905,3.13720383923281
2.52,-0.2,-1.94241069246253,0.422669524412511,3.13917130518346,-0.987677230261419,-0.373557788544009,0.225368760215098,-1.95777883481749,3.1418501922572
2.54,-0.198918640690574,-1.94551663161604,-0.746957969880352,3.11587595746217,-0.435554980549968,-0.360361264554744,0.208368954793911,-1.96511863894836,3.14619418723725
2.56,-0.1924122415387,-1.97228901125774,-0.984123341969156,3.12174910596147,1.00095036752824,-0.345218398418025,0.186069373600092,-1.97218250244738,3.15015166144708
2.58,-0.175514525457549,-1.98488156529481,-0.17187907054631,3.1559139721633,0.460389055701538,-0.323370248089154,0.154348415807626,-1.97888104669046,3.15357283853401
2.6,-0.148620624914521,-1.97916417407959,0.484237130763754,3.14016466818953,-0.141401179863243,-0.289660089243996,0.108949746715359,-1.98503322635834,3.15622966139582
2.62,-0.122376438081191,-1.96551208006426,-0.50119050907424,3.15025792496877,1.06491590510124,-0.247227358326678,0.0537783591210662,-1.9904110871062,3.15786698302748
2.64,-0.106674456393707,-1.99921179444256,-0.693368548115014,3.18276130439358,-0.040217637137907,-0.206548326329892,-9.75713268742961e-05,-1.99493725390894,3.15839249246876
2.66,-0.100917657429479,-1.99324682198886,-0.205260274635677,3.14864921948325,-0.349679413506176,-0.17669186716862,-0.0431011934649568,-1.99874893988417,3.15793917738657
2.68,-0.1,-2.00742220542799,-0.229028218292038,3.16877412785333,-0.0965579312722009,-0.159389010616764,-0.0729447216951342,-2.0020900648113,3.15675759268618
2.7,-0.1,-2.00240795072054,-0.0416131720641144,3.14478690223236,-0.345443618012164,-0.15169573559828,-0.0920522128795033,-2.00518872357722,3.15509315193304
2.72,-0.1,-2.00908673231055,-0.112232597939865,3.15495638313284,0.00665110643370825,-0.149884054674007,-0.10375830378275,-2.0081967635621,3.15312453753142
2.74,-0.1,-2.00689725463813,0.375461336249666,3.14505294648971,-0.377891975706868,-0.151555282549673,-0.110222055499132,-2.01120645476186,3.15097699495281
2.76,-0.1,-1.99406827886057,-0.633994164522578,3.13984070410457,-0.473937844941363,-0.155255831511004,-0.112770429742206,-2.01427251403218,3.14874176134354
2.78,-0.1,-2.03225702121904,-1.07598520571281,3.12609543269206,-0.519700590150507,-0.160137955329827,-0.112209292132139,-2.01742478913869,3.14648711417852
2.8,-0.1,-2.03710768708908,0.260050855762128,3.11905268049855,-0.362706396755341,-0.165606340523424,-0.109146283114486,-2.02068154534027,3.14426970773794
2.82,-0.1,-2.02185498698855,0.849160662292403,3.11158717682184,0.900651591203616,-0.171288744535405,-0.104015144092032,-2.02405073624539,3.14213525991649
2.84,-0.1,-2.00314126059738,0.197014769012449,3.15507874414669,0.966515786889433,-0.176965476781092,-0.0971368697922807,-2.02753286970847,3.1401206034058
2.86,-0.1,-2.01397439622805,-1.18846082688483,3.15024780829742,-0.351365190631181,-0.182404969894346,-0.0888664343832673,-2.03112741322718,3.13825869659138
2.88,-0.1,-2.05067969367278,-0.660740781821445,3.14102413652145,-0.541415738997264,-0.187509413797447,-0.0794572356379532,-2.03482748592206,3.13657399244746
2.9,-0.1,-2.04040402750091,-0.0644254140449996,3.12859117873753,-0.670518335513892,-0.19219293678907,-0.0691666919415322,-2.03862480262251,3.13508617537771
2.92,-0.1,-2.05325671023458,-0.465679433873334,3.11420340310089,0.821553208088033,-0.196352138572541,-0.0582776321015223,-2.04251113712428,3.133810872148
2.94,-0.1,-2.05903120485585,0.564274528381503,3.16145330706105,0.651664178766675,-0.199941996123979,-0.0470276184320155,-2.04647555416945,3.13275759359707
2.96,-0.1,-2.03068572909932,-0.615682314944777,3.14026997025156,-0.600164812146575,-0.202945792356938,-0.0356365117031717,-2.05050553153764,3.13193091946529
2.98,-0.1,-2.08365849745364,-1.4493460974037,3.13744671457519,-0.60831045406583,-0.205343765801307,-0.02432161406662,-2.05458900442106,3.13133147558283
3,-0.1,-2.08865957299546,-0.00671083592208577,3.11593755208892,-1.07545741570977,-0.20711519265008,-0.0132940675389207,-2.05871439633985,3.13095589889417
3.02,-0.1,-2.08392693089052,0.843972042730312,3.0944284179468,1.05123324690276,-0.208255833241396,-0.00273455465583967,-2.06287049938136,3.13079730161364
3.04,-0.1,-2.05490069128625,0.613801093428989,3.15798688196503,1.10307075859967,-0.208801581370316,0.00720163568040241,-2.06704386511915,3.13084383167569
3.06,-0.1,-2.05937488715336,-0.933629166153194,3.13855124829079,-1.5231127032857,-0.208792459007619,0.0163745779790392,-2.07122163192907,3.13108095729265
3.08,-0.1,-2.09224585793238,0.0359808612121038,3.09706237383361,-0.256319004913641,-0.208266545210143,0.0246661686317026,-2.07539252627203,3.13149234918331
3.1,-0.1,-2.05793565270488,0.478782627876773,3.12829848809424,0.219910499724418,-0.207259976120782,0.0319801259124228,-2.07954686269398,3.13205988057289
3.12,-0.1,-2.07309455281731,-0.406832706705706,3.10585879382258,0.599693320673111,-0.20580694496849,0.0382419899776283,-2.0836765438259,3.13276362719304
3.14,-0.0978372813811479,-2.0742089609731,-0.256856910068792,3.15228622092116,0.565203498146816,-0.203489100239064,0.0429622916220964,-2.0877728810122,3.1335803986938
3.16,-0.0848244830773996,-2.08336882922006,-1.47468673446529,3.12846693374846,-0.147303617951811,-0.195262039492816,0.0412416418332487,-2.09177697389577,3.13443961255887
3.18,-0.0510290509150986,-2.13319643035172,-0.0357965669192772,3.14639407620309,0.298352732957219,-0.171126271923447,0.0236178291499956,-2.09547745430931,3.13512412516164
3.2,0.00275875017095878,-2.08480069189683,0.975869650598959,3.14040104306674,-0.307316669761448,-0.121426177795329,-0.0186594988810055,-2.09844751403123,3.13521594588443
3.22,0.0552471238376179,-2.09416164432776,-0.0154160209788978,3.13410140941263,-0.128008980966943,-0.0513335162263461,-0.0796567792566618,-2.10019369468446,3.13424823421047
3.24,0.0866510872125854,-2.08541733273599,0.753804267833869,3.13528068382807,-0.511979640406945,0.0179508930582955,-0.137871364018822,-2.10050746778053,3.13204943667623
3.26,0.0981646851410418,-2.0640094736144,0.04619648123525,3.11362222379636,0.0489706440799487,0.0681508249395903,-0.174878688142333,-2.09960785109154,3.12887960302346
3.28,0.1,-2.08356947348658,-0.554687272505139,3.13723950959126,0.533123021399484,0.0960004216487822,-0.187136694310187,-2.09793309490683,3.12522189776616
3.3,0.1,-2.08619696451461,-0.561485351229918,3.13494714465234,0.123086712547493,0.107238581316758,-0.180168337792152,-2.09587915704096,3.12152291362434
3.32,0.1,-2.10602888753577,-0.417863392617401,3.14216297809316,-1.13441370858799,0.109333002409892,-0.161413535652266,-2.09370285287857,3.11809223009414
3.34,0.1,-2.1029115002193,0.240264562905634,3.08957059630882,-0.619485734398917,0.106896595339393,-0.135720023953768,-2.09153601153179,3.11511260005618
3.36,0.1,-2.09641830501955,0.667288445850645,3.11738354871721,0.995494927705942,0.102608625186383,-0.106161489922442,-2.08943888792092,3.11268878626093
3.38,0.1,-2.07621996238528,0.659753360038229,3.12939039341705,-0.571495167597069,0.0980933429534618,-0.0748368389520735,-2.08743294943271,3.11087769843146
3.4,0.1,-2.07002817061802,0.368818420054018,3.09452374201332,-0.717924927507174,0.0941851800178286,-0.0431068073698633,-2.08551114830889,3.10969804657337
3.42,0.1,-2.06146722558312,-0.258931581046329,3.10067339631677,1.15199902651366,0.0914361651626833,-0.0120491791505977,-2.08365749223942,3.10914865454272
3.44,0.1,-2.08038543385987,-0.770517144378324,3.14060370307387,-0.342352140661217,0.0900521934935125,0.0176044790195398,-2.08184491447148,3.10920699636126
3.46,0.1,-2.09228791135825,-0.0921017954600423,3.08697931069032,-0.784197422387989,0.0901403558074878,0.0452525296653127,-2.08004516585773,3.10983906327581
3.48,0.1,-2.08406950567827,0.0132880926353773,3.10923580617835,0.0564679026256898,0.0917119695923106,0.0704254600686105,-2.07822922810117,3.11100045295486
3.5,0.1,-2.09175638765284,0.961559587706684,3.08923802679535,-0.279498212254714,0.0946783506454211,0.0927932895419586,-2.07636737201838,3.11263734287784
