tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,-0.1,-0.086471083970499,0.212459468462757,3.13094194029259,-0.437358679369382,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.0927188614896768,-0.51484277903413,3.11152289236841,-0.0798139570095002,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.107064795131864,-0.775816681992753,3.12774938201221,0.207286922033911,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.123751528769387,-0.214544466336015,3.11981436924977,-0.054957440986414,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.115646573785305,0.172585890568631,3.12555108437276,0.976730881440691,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.116848093146642,-0.519865081814783,3.1588836045074,0.167574110181345,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.136441177057896,-0.000158215790870719,3.13225404878001,-1.03622153898126,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.116854421778277,-0.346488167396091,3.11743474294815,0.391208368294027,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.15030070375374,0.0681793255226339,3.14790238351177,0.0929803957102626,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.114127248757371,0.150583403015349,3.12115395877656,-0.28949681176228,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.144277367633126,-1.1880390740659,3.13632251104128,1.02041083806976,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.161648811720007,0.0282759093270413,3.16197039229935,-0.435942066338013,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.143146331260044,0.724991702407794,3.11888482838776,-0.301741555649715,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.132649143623695,-0.467918346284936,3.14990073007336,0.442774163144144,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.161863065111442,-0.54473097493498,3.13659579491353,-0.170797498689523,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.154438382621095,-0.503850113600323,3.14306883012578,0.808989227664181,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.182017069655455,-0.164823245499369,3.16895536402009,-1.09944337053096,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.161031312441069,0.0396922903478189,3.09909109530454,-1.0017014439004,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.180429378041542,-0.388126564656208,3.12888730626408,0.202137710189876,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.176556375027318,0.298944561007992,3.10717660371213,0.151306242803784,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.168471595601222,-0.637602078120898,3.13493955597623,0.990902685545381,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.202060458152154,-0.257247975388251,3.14681271113395,0.213840975430668,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.178761514616752,0.619594406770656,3.14349319499346,-0.24656270407255,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.177276681881327,0.345613086117511,3.13695020297105,0.396997114010311,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.164936991172052,-0.236954730326463,3.15937307955387,0.561558864253686,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.186754871094386,-0.215687916402677,3.15941255754119,-1.09306390752876,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.173564507828159,-0.582653748166283,3.11565052325272,0.154341863999563,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.210061021021037,-0.24894655238035,3.16558623210118,0.590299129298621,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.183522369923373,-0.446795080099218,3.13926248842466,0.294587908775179,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.227932824225006,-0.0706649520420044,3.17736974845218,0.573721460863652,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.186348968005053,0.333262796532255,3.16221134685921,-1.49578903062463,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.214602312363716,-2.01589616954015,3.1175381872272,-0.285351082438268,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.266984814786659,-0.944271113547067,3.15079730356168,1.11547326634661,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.252373156905598,0.865497964421785,3.16215711788106,-0.546183047370186,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.232364896209788,0.991130881211919,3.12894998166687,-1.11387243276853,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.212727921657122,0.466990566879066,3.11760222057032,0.355061885211172,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.213685273534625,0.0991106013461404,3.14315245707532,0.185675952201159,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.208763497603276,-0.27469637405195,3.12502925865837,-0.632279412351788,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.224673128496703,-1.30493094489209,3.11786128058125,0.715031012656131,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.26096073539896,-0.102242725158393,3.15363049916461,0.245220222072429,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.228762837503039,0.515781526356116,3.12767008946414,-0.739855322018146,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.240329474344715,-0.809780410162978,3.12403628628389,-0.161890836391343,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.261154053909558,0.340348114734237,3.12119445600849,0.0953348198302506,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.226715549755345,0.53067676063123,3.1278496790771,1.67545049591482,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.239926983484309,-1.34105672848042,3.18821247584508,0.208879764216607,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.280357818894562,-0.830940662825696,3.13620486964576,-1.9993676074235,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.273164609997337,0.199079588254622,3.10823777154814,-0.274969187093455,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.272394635364377,0.70831172233841,3.12520610216202,0.199365602958856,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.2448321411038,0.361625848811571,3.1162123956665,0.170146231714741,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.257929601411914,-0.676323295569714,3.13201195143061,1.23669562215681,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.271885072926589,-0.606808468887401,3.16568022055277,0.399191429420165,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.282201940167411,-0.756079625149708,3.14797960860742,-0.289195301890266,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.302128257932577,-0.16023896429333,3.15411240847716,0.13176110672527,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.288611498739144,0.0706355048801163,3.15325005287643,-0.162931823977142,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.299302837737372,0.0516559054586752,3.14759513551807,-0.0529190959421943,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.286545262520797,0.122067564398927,3.15113328903874,-0.663019131835796,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.294420135161415,-0.601739264641,3.12107437024464,-0.524276952614067,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.310614833106437,-1.20170310575223,3.13016221093418,1.22631733869216,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.342488259391504,-0.319187722873998,3.17012706379233,-0.307687865409545,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.323382342021397,0.877124217029974,3.1178546963178,-0.897458401580986,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.307403290710305,-0.116500485753289,3.13422872772909,0.629673948711273,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.328042361451528,-0.694701470383564,3.14304165426625,0.0579088120238769,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.335191349525648,-0.409094135699199,3.13654508021004,0.869350164875937,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.344406126879496,-1.15614156942275,3.17781566086129,-0.129823269000362,-0.18015197773943,0.00803361628312261,-0.327463049631329,3.14149150753313
1.94,-0.104325437237704,-0.381437012302558,0.137943349125759,3.13135214945003,-0.115830721604449,-0.180599140350951,0.00840340957909996,-0.331064494678926,3.14165027792791
1.96,-0.130351033845201,-0.338888392914466,0.771390016960639,3.17318243199711,0.382157283855444,-0.192258021225994,0.0193469558806382,-0.334761700903198,3.14189812013443
1.98,-0.197941898169803,-0.350581411624132,0.176197882160158,3.14663844080425,-1.09741003895965,-0.235251571146224,0.0597938471786174,-0.338963266778165,3.14262054678971
2,-0.305517500341918,-0.33184047762806,0.0501480485512504,3.12928603043872,-0.203059775444725,-0.329000255075962,0.147289208524607,-0.344517178062706,3.14461053478758
2.02,-0.410494247675236,-0.348575489682082,-1.07070280083198,3.13851604978646,0.330164241856579,-0.463179270100507,0.269961971896993,-0.35240684590741,3.14876003568426
2.04,-0.473302174425171,-0.374668589661339,-0.117534062742801,3.14249260011299,1.11000758872869,-0.595690408503817,0.385114564802985,-0.363030892133585,3.15535646115335
2.06,-0.496329370282084,-0.353276852191794,-0.801462984091568,3.1829163533356,1.05529129570537,-0.690050398362487,0.456049271883364,-0.375961427592094,3.1638520360441
2.08,-0.5,-0.406727109025002,-0.562165220242192,3.1847042519412,0.909629556737246,-0.739520402301694,0.475588050624403,-0.39032638904252,3.17324878295711
2.1,-0.5,-0.375763461001482,-0.143449387559931,3.21930153560509,-0.404917994302756,-0.756268459128963,0.455536772489777,-0.40531871414851,3.1826065481981
2.12,-0.5,-0.412465084527399,-1.71443322315787,3.16850753216909,-0.698092569301467,-0.754773221065222,0.410476943879199,-0.42045787594935,3.19130570257476
2.14,-0.5,-0.444340789927797,-0.337940938934116,3.19137783283304,0.838014895484285,-0.745023384991935,0.35092721579119,-0.435463859374018,3.19893750106099
2.16,-0.5,-0.425982722084763,-0.736436481791854,3.20202812798846,1.08236161370368,-0.732129784372296,0.282940395365629,-0.450237745305616,3.20528645551811
2.18,-0.5,-0.473798249199471,-1.46594528773443,3.23467229738118,-0.032617438689253,-0.719306987265292,0.210825845300096,-0.464749052994331,3.21022719729444
2.2,-0.5,-0.48462053359414,-0.955338417634501,3.20072343044089,-0.315426952338249,-0.708215331147201,0.137449514464784,-0.479022491306732,3.21371192290039
2.22,-0.5,-0.512011785904851,-0.224980335255269,3.22205521928765,0.303196835528452,-0.700004194092905,0.0651678719637134,-0.493097856798332,3.21573336183419
2.24,-0.5,-0.493619747004351,-0.197627037626602,3.21285130386203,0.0212797932882425,-0.69496858948676,-0.00449238858859968,-0.507043253714315,3.2163356259169
2.26,-0.5,-0.519916867409915,-0.66590949825292,3.22290641101918,0.00114250083345091,-0.693401034831968,-0.0700884263403007,-0.520921274774798,3.21558212747496
2.28,-0.5,-0.520256126934468,-1.16478868095977,3.21289700389537,-0.691001700166494,-0.695262194963028,-0.130563644062452,-0.534801718884647,3.21356576663093
2.3,-0.5,-0.566508414648306,-0.409250509966327,3.19526634301252,-0.702975340645151,-0.700368693196612,-0.185093560559135,-0.548753633052553,3.21039952370338
2.32,-0.5,-0.536626147333121,-1.03961568481673,3.18477799026956,0.0842079166554655,-0.708565317560439,-0.232953385644676,-0.562837291542355,3.206206359357
2.34,-0.5,-0.608093042040975,-1.24787164532042,3.19863465967874,0.580931104520011,-0.719532596488341,-0.273681959844902,-0.577112257608497,3.20112583586988
2.36,-0.5,-0.586541013145938,0.635305480641599,3.20801523445036,-1.00864274521083,-0.732878836882585,-0.307007082259309,-0.59163320440497,3.19530736290078
2.38,-0.5,-0.582680822815311,-1.15045877947553,3.15828894987031,-0.615157809600009,-0.74826568919617,-0.332755979576908,-0.606443467639,3.18889920050635
2.4,-0.5,-0.632559364324959,-1.97993981232522,3.18340892206636,0.1444587805422,-0.765374721310999,-0.350881998779644,-0.621576519266029,3.18204763826695
2.42,-0.5,-0.66187841530832,-0.479335228178421,3.164067301092,-0.716208324840162,-0.783750407007217,-0.361579065431384,-0.637063571095597,3.1749053823745
2.44,-0.5,-0.651732773452096,0.146418800988338,3.15476058907276,-0.260007437286236,-0.802936032416475,-0.365161885115315,-0.652928173823346,3.16762501005042
2.46,-0.5,-0.656021663268786,-0.956718341595131,3.15366700360055,-0.324636411586743,-0.822527832845373,-0.36202294949261,-0.669183774086151,3.16034599790278
2.48,-0.5,-0.690001507115901,-1.22919877139215,3.14177513260929,0.22024670424402,-0.842174281323352,-0.352633135313217,-0.68583374370992,3.15319447014753
2.5,-0.5,-0.705189614124472,-1.12915601909721,3.16247687177031,-0.111603429684248,-0.861535795740431,-0.337571431121114,-0.7028714343718,3.14628357749635
2.52,-0.5,-0.735167747879789,-0.839100385325925,3.13731099542192,-1.35758914459112,-0.880393024073261,-0.317357576944019,-0.720291384907296,3.13972572300924
2.54,-0.498918640690574,-0.738753629537509,-1.30682703638305,3.10817330598666,0.150184844076273,-0.898008580587453,-0.293095950980638,-0.738080260452486,3.13361767342256
2.56,-0.4924122415387,-0.787440829335111,-1.57008981529868,3.14331838918497,0.171037144159203,-0.911787307432944,-0.267733240695687,-0.756185079787061,3.128008490777
2.58,-0.475514525457549,-0.801557222149456,-0.873936551328391,3.11501479175303,-0.272511938773268,-0.915981045700213,-0.247199988888381,-0.774480272536746,3.12286890729852
2.6,-0.448620624914521,-0.822398291388247,-0.0326455422056976,3.13241791163404,-0.680668742738366,-0.906145746277396,-0.236032384914016,-0.792732435872798,3.11805950291921
2.62,-0.422376438081191,-0.802863043837684,-0.32257639328076,3.0877880420435,-1.12995042193884,-0.884626916412839,-0.232085020666619,-0.810649626315505,3.11338083254159
2.64,-0.406674456393707,-0.835301347119477,-0.796388860720298,3.08721989475648,0.12399493222458,-0.86160933671425,-0.225600385466517,-0.828107495722911,3.10879304065554
2.66,-0.400917657429479,-0.834718598266496,-1.05191515204449,3.09274783933248,0.0920447738964714,-0.846238355039418,-0.207995736264646,-0.845171536584957,3.10443713245552
2.68,-0.4,-0.877377953201257,-0.274842795195293,3.09090168571234,-0.238859206240949,-0.840126338321241,-0.178155947216513,-0.862020263966482,3.10055624479139
2.7,-0.4,-0.845712310074308,-1.00109201085789,3.08319347108284,0.0148688285781962,-0.840223169738041,-0.139627772847215,-0.878824281353464,3.09737466107273
2.72,-0.4,-0.917421633635572,-1.63550836851534,3.09149643885547,0.0817663105444733,-0.843364718770901,-0.0962056305048338,-0.895650615684601,3.09500478909015
2.74,-0.4,-0.911132644814922,0.416427282059692,3.08646412350462,-0.451824714442028,-0.846694988198193,-0.0513812539218858,-0.912551338265326,3.09352769692638
2.76,-0.4,-0.900764542353185,-1.29361230471618,3.07342345027779,0.185210458165908,-0.849200090987573,-0.00691413079022392,-0.929511815141703,3.09294613654793
2.78,-0.4,-0.962877137003569,-1.68780974074812,3.09387254183126,0.538159453374942,-0.850175416770368,0.0357688623282524,-0.946508747046853,3.09323887691862
2.8,-0.4,-0.96827693198311,-1.33149619529675,3.09494982841279,0.778116455481026,-0.849323836262991,0.0756707771569553,-0.963506789831928,3.09435846640122
2.82,-0.4,-1.01613698481544,-1.05262424750996,3.1249972000505,0.886463695316364,-0.846512704709256,0.112012882770128,-0.980468391098491,3.09624175751789
2.84,-0.4,-1.01038190188351,-0.00140717953274194,3.13040837622544,-0.433547709450566,-0.841757637928769,0.144224972810001,-0.997354763887217,3.09881192616539
2.86,-0.4,-1.01619327199675,-0.679718553226705,3.10765529167247,-1.34356240197004,-0.835208454681132,0.17193623382001,-1.01412675134343,3.10198071093633
2.88,-0.4,-1.03757064401258,-0.517963285460993,3.07666588014664,0.0990912466647842,-0.826994129254556,0.194844740696903,-1.03075151887093,3.10565706810188
2.9,-0.4,-1.03691180341519,-1.26773122998952,3.11161894153907,1.02355200994088,-0.817338475242966,0.212818030839413,-1.04719794676682,3.10974338174041
2.92,-0.4,-1.08827989321216,-0.64193394585495,3.11760796054427,0.548903179480931,-0.80651716256128,0.225851592406839,-1.06343823080593,3.11413802021251
2.94,-0.4,-1.06258916124939,0.35627275397293,3.1335750687183,-0.541635061374135,-0.79478016236712,0.234008032909233,-1.07945155154345,3.11874323106072
2.96,-0.4,-1.07402898305324,-0.635118478778157,3.09594255808931,0.288574914152284,-0.782365538495597,0.237428201554723,-1.09522346840932,3.12346565943511
2.98,-0.4,-1.08799390040051,-0.837161063071651,3.14511806528439,1.45794356488053,-0.769565258932072,0.236374996248403,-1.110742449529,3.12821348761053
3,-0.4,-1.10751542557611,-1.08876173114839,3.15426030068453,0.237536917617998,-0.756620397213773,0.231137550421959,-1.12600379856797,3.13289645458984
3.02,-0.4,-1.13154436964645,-1.78287123264771,3.15461954198911,-0.0989163311004071,-0.743765182119491,0.222064055389791,-1.14100744460677,3.13743343987914
3.04,-0.4,-1.17883027488201,-1.23517571368037,3.15030364744051,-0.763264953112441,-0.731237410005073,0.209569970621714,-1.15575746284013,3.14175299730089
3.06,-0.4,-1.18095139819366,-0.477560223408596,3.12408894386462,-0.650589226827558,-0.71927844480342,0.194138023742958,-1.17026207457693,3.14579335499393
3.08,-0.4,-1.19793268381836,-1.04894198323449,3.12428007836741,0.61283880858547,-0.708081895791945,0.176252954249731,-1.18453429790603,3.14950106127777
3.1,-0.4,-1.22290907752304,0.0567440687639309,3.14860249620804,0.286085459378682,-0.697768604666502,0.156355264459941,-1.19859122988027,3.15283008200904
3.12,-0.4,-1.1956629210678,-0.177539243363889,3.13572349674256,0.275024515888289,-0.688499560278809,0.134959339973664,-1.21245144771158,3.15574467275692
3.14,-0.397837281381148,-1.2300106472576,-1.56069020700848,3.15960347684357,0.479516009973291,-0.679827374321678,0.112017351423331,-1.22613568278824,3.158218563661
3.16,-0.3848244830774,-1.25809052934814,-0.852464751631021,3.15490413714149,-0.365731061348362,-0.666813905603742,0.0832206697143239,-1.23961650966175,3.16018722357873
3.18,-0.351029050915099,-1.26410923732284,-0.292907133074988,3.14497423438963,0.423757755853349,-0.63936028887846,0.0394669744210659,-1.25271056235455,3.16144632268288
3.2,-0.297241249829041,-1.26980681467114,-0.206710351599454,3.17185444737562,1.09063955020201,-0.587848959755097,-0.0275206749179336,-1.2650267646448,3.16160731446409
3.22,-0.244752876162382,-1.27237765138682,-0.803614073681502,3.18859981639771,-0.345465046279325,-0.51744799108562,-0.111417489252468,-1.27609415047974,3.16022852365824
3.24,-0.213348912787415,-1.3019513776184,-0.0883050396063068,3.15803584552445,0.0989918212845109,-0.448889168027954,-0.190796624460481,-1.28573779813247,3.1571815009154
3.26,-0.201835314858958,-1.27590985297107,-0.0459131681825764,3.19255948924909,0.147393640633064,-0.400687771006716,-0.246656790166969,-1.29419310717177,3.15276076696121
3.28,-0.2,-1.3037879043457,-0.663313803442916,3.16393159114977,-0.989007115220863,-0.37593071161027,-0.275306840145895,-1.30192578378942,3.1475006576497
3.3,-0.2,-1.30244240510879,-0.545762730856281,3.15299920464026,-0.525750821493753,-0.368832902309695,-0.282050892821148,-1.30934830895283,3.14189482518341
3.32,-0.2,-1.32561841357995,-0.660176298844806,3.14290155829002,-1.13210387300918,-0.371678509323567,-0.274344656454086,-1.31674283763644,3.13631263564409
3.34,-0.2,-1.32884945706258,0.285978531183056,3.10771504971989,0.344622532246586,-0.379858924922006,-0.256874388856519,-1.3242509612931,3.13098609380051
3.36,-0.2,-1.31417927233263,0.0359048980194565,3.15668645957989,0.799833073214506,-0.390357297881738,-0.23291541542221,-1.33195254858244,3.12608081171825
3.38,-0.2,-1.3274132611418,-0.772679125795256,3.13970837264847,-0.58141427728936,-0.40162101746104,-0.204439216219748,-1.33987032592921,3.12169957308239
3.4,-0.2,-1.34508643736444,-0.012760913732468,3.13342988848831,-0.906696138569896,-0.412419119683803,-0.173151319012493,-1.34801328735437,3.11792105406324
3.42,-0.2,-1.3279236976911,-0.512029481559978,3.10344052710568,-0.840849249739228,-0.422257833880467,-0.140101522838559,-1.35636168039974,3.11478612845715
3.44,-0.2,-1.36556761662684,-0.33633303712523,3.09979591849874,-0.123457486852752,-0.430706199938302,-0.106287280050643,-1.36489316382495,3.11232106588957
3.46,-0.2,-1.34137701917611,-0.222571352893286,3.09850222763157,1.09749271764739,-0.437507722925847,-0.0725428532942238,-1.37357912018398,3.11053428219191
3.48,-0.2,-1.37447047074257,-1.00245112606904,3.14369562720464,0.276925362150959,-0.442631258578916,-0.0394882386486593,-1.38238296633511,3.10941529814279
