tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,-0.4,-0.441678838897437,-0.725143226660697,3.12012045021421,0.0342380396387898,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.446540976204566,-0.403550997720616,3.13079941537117,0.263782103772014,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.457820878806262,-0.397268579625715,3.13067173436509,-0.75988095952696,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.462431719389595,-0.746666464886164,3.1004041769901,-1.38500548232663,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.487687537401708,-0.828007991436393,3.07527151507202,0.438907499439189,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.49555203904705,-1.18284631322311,3.11796047696766,0.480849077872558,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.535001389930633,-0.922540942520174,3.09450547818693,-0.246133167920271,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.532453676747857,0.214615937570165,3.10811515025085,0.418212568191023,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.526416752427826,-0.772156854024542,3.11123398091457,0.56295830983546,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.563339950908839,-1.89114370494017,3.13063348264427,1.05986122427575,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.602062500625433,-1.02788905163419,3.1536284298856,-0.465998001838419,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.604455512974207,-0.291407426362605,3.11199356257073,-1.2606958352631,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.613718797679937,-1.1234515852616,3.10320059647507,-0.1436720990865,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.649393576384671,-0.536708940764041,3.10624667860727,0.252244847512884,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.635187155310499,-0.186504705297896,3.11329039037559,0.82554423079938,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.656853764596587,-0.570690773740989,3.13926844783925,0.242948833770751,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.658014786260138,-0.34489016613104,3.12300834372642,0.346912360512219,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.670649371241828,-0.63819631150287,3.15314494225974,0.97725082525022,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.683542638720253,-0.990085142837174,3.16209837673643,-0.37805555907382,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.710252776955315,-1.8917149620107,3.13802271989679,-0.215199720951065,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.759211237200681,-0.481665623351277,3.15349038789838,0.638403596044879,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.729519401889366,0.135994636659784,3.16355886373858,0.156360056788551,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.75377145173429,-0.93831436000362,3.15974479016993,-0.0224760248506484,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.767051976289511,-0.137576107068138,3.16265982274455,-0.0990372190536548,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.759274496017015,-0.423557795811086,3.15578330140778,-0.395579615192598,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.783994288121954,-1.41366144667768,3.14683663813685,0.306831825251475,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.815820953884122,-0.514810585503084,3.16805657441784,0.528930068834743,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.804586711542078,-0.33167269162214,3.16799384089024,-0.544172449477265,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.829087861549008,-0.918422125355517,3.14628967643875,-0.455219058754264,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.841323596556299,-0.473776152562799,3.14978507854007,0.650483636681221,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.84803890765152,-0.753374315804381,3.172309021906,0.448353026753212,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.871458569188474,-0.577168775648002,3.1677191996102,-0.599830696689108,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.87112565867744,-0.23523536938401,3.14831579403843,0.0254197328908079,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.880867983963834,-0.712095168412091,3.16873598892583,0.291692061826232,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.899609465413924,-1.550653207925,3.15998347651148,-0.629234864472505,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.942894112280834,-1.06895419211857,3.14356659434693,-0.660814026732437,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.942367633098667,-0.88714934009973,3.13355091544218,-0.772146843367505,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.978380085884824,-0.77011477694755,3.11268072061223,0.390715683754173,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.973172224176569,-0.568794330069222,3.14917954279235,0.776550662531228,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-1.00113185908759,-0.727540438618673,3.14374274711348,0.291157801088238,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.00227384172132,-0.059944054038491,3.16082585483588,-1.093587287335,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00352962124913,-0.202942327716249,3.09999925562008,-0.974344095139557,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.01039153482997,-1.26047956068167,3.1218520910303,0.648768256377308,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.0539488036764,-1.39559836320505,3.12594998587517,-0.0683682337061287,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.06621546935817,-0.57928289563054,3.11911736168205,1.14353286550797,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.07712011950162,-0.490939994353601,3.17169130049549,0.400760943146339,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.08585306913231,-0.745438928097192,3.13514779940791,-0.933699200346605,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.10693767662551,-0.601072454903084,3.13434333248163,-0.520974396200169,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.10989596732843,-0.469041862477554,3.1143088235599,-0.141836879061652,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.12569935112461,-1.34565253686476,3.12866985731916,0.937929694835349,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.16372206880303,-1.19589951653753,3.15182601135331,0.0651794828186669,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.17353533178611,-0.323203334588706,3.13127703663191,0.622621270985979,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.17665020218657,-0.345215186818559,3.17673086219275,0.0244605454910229,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.18734393925885,-1.18678209209429,3.13225545845155,-0.783639388809487,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.22412148587035,-0.320774348154468,3.14538528664037,-0.28236724249604,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.20017491318503,-0.303600157403233,3.12096076875171,-1.01308959226649,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.23626549216647,-1.10230566573282,3.10486170294971,-0.0591265800117147,-0.730636018651915,0.0333461250855261,-1.23723236056882,3.13746236806265
1.84,-0.4,-1.24426713981435,-1.04766675164363,3.11859570555124,1.08891534896562,-0.728900120007773,0.0346198234752183,-1.25182791781694,3.13814322106529
1.86,-0.4,-1.27817216223222,-2.06551118059949,3.14841831690834,1.0275367772316,-0.7270666873792,0.0351923135665819,-1.26638771526515,3.13884248463377
1.88,-0.4,-1.32688758703832,-0.623435033992026,3.1596971766405,-0.961058134707027,-0.725174808003716,0.0350980086907118,-1.28091019576495,3.13954646517318
1.9,-0.4,-1.3031095635919,0.180326583589419,3.10997599152006,-0.324014301951081,-0.723262151733165,0.0343810687675212,-1.29539456917775,3.14024225366201
1.92,-0.4,-1.31967452369475,-0.82919989760632,3.14673660456246,0.828668755382356,-0.721364387304237,0.0330940514937751,-1.30984078157597,3.14091790651623
1.94,-0.392430484834018,-1.33627755949615,0.0660350276502464,3.14312274173535,-0.736220212373051,-0.717947289138328,0.0297923252507068,-1.3242442094275,3.14155756383665
1.96,-0.346885690770899,-1.31703312258874,0.251850675822468,3.11728779606754,0.805977768190547,-0.695003600255313,0.0073364221833287,-1.33843007344488,3.14198330951823
1.98,-0.228601678202845,-1.32620353246325,-1.92168128601828,3.17536185246297,0.264356371368069,-0.617369679300433,-0.0672967064422121,-1.35168078740418,3.14150390244681
2,-0.0403443744016443,-1.39390037402947,-1.03143800264024,3.12786205092226,-0.94769912475261,-0.451097743844005,-0.224700682066747,-1.36252114390263,3.13872694718258
2.02,0.143364933431663,-1.36746105256886,0.998370251256975,3.13745388747287,-0.646684682796428,-0.214290450632137,-0.443969746697818,-1.36923377579713,3.13208361042293
2.04,0.253278805244049,-1.35396556397919,-0.0182488160365035,3.1019946636104,-0.572004532842119,0.0193121839805867,-0.650187208848903,-1.37111488516002,3.12105604862545
2.06,0.293576397993646,-1.36819100521032,0.12232940574346,3.11457370615918,-0.0826235607786274,0.185299991757738,-0.778440101892319,-1.36893232761363,3.10661548848246
2.08,0.3,-1.34907238774945,-0.754269641021649,3.09868972117926,-1.04521883585347,0.27267642854546,-0.816845452249971,-1.36423533127451,3.09052575721514
2.1,0.3,-1.39836179085119,-0.993965927711066,3.07276495272505,-0.808501492897773,0.302222251596042,-0.78556219223666,-1.35841338128689,3.07440887438289
2.12,0.3,-1.38883102485789,1.3496124749279,3.06634966146335,-1.13198920146619,0.300568548962049,-0.711275426757228,-1.35234916375859,3.05938516553837
2.14,0.3,-1.34437729185407,0.730503493960932,3.0274853846664,-1.2650993614549,0.284150818130713,-0.611392267473566,-1.34648806152784,3.04612755884158
2.16,0.3,-1.35961088509946,0.439778485206377,3.01574568700515,0.535697381021227,0.262277998539917,-0.496776890875158,-1.34101847220485,3.03502674459912
2.18,0.3,-1.32678615244582,0.578612146993807,3.04891327990725,-0.133515923335281,0.240436281531995,-0.374765325325489,-1.33599585103182,3.0263049647716
2.2,0.3,-1.33646639921971,-0.629877031775916,3.01040505007174,-1.43933964451228,0.221402138336589,-0.250179994530074,-1.33138221523545,3.02005319145315
2.22,0.3,-1.35198123371686,0.132864754890061,2.99133969412676,-0.375204737305357,0.206907405599033,-0.12682000722166,-1.32710893646503,3.01628908522107
2.24,0.3,-1.3311518090241,1.88119051779416,2.99539686057952,0.222718348558903,0.197582716614394,-0.00740433535504015,-1.32307176864211,3.01495434153172
2.26,0.3,-1.27673361300509,0.243284614835571,3.00024842806911,0.859216624024428,0.193879961152816,0.105635237418715,-1.31916741145049,3.01594983022341
2.28,0.3,-1.32142042443068,-0.848632836180263,3.0297655255405,0.337744913092153,0.195781474127085,0.210420341734656,-1.31528068405681,3.01912609014232
2.3,0.3,-1.3106789264523,0.739492147554199,3.0137582245928,-0.20836000407114,0.203127507127015,0.305367502727634,-1.31129885901058,3.02429999696673
2.32,0.3,-1.29184073852851,0.605424585289172,3.02143112537766,1.16449959588173,0.215773962097143,0.389077531857384,-1.30711974180696,3.03126582858084
2.34,0.3,-1.28646194304073,0.0899578180281579,3.06033820842807,0.599133298463661,0.233251617408848,0.460633457704791,-1.30263785427739,3.03978445146175
2.36,0.3,-1.28824242580739,0.110266358152444,3.0453964573162,-0.249717936973215,0.255063058217717,0.519372941341095,-1.29775972776403,3.04960423236949
2.38,0.3,-1.28205128871464,0.290135780845069,3.05034949094914,0.810071054698835,0.280732276991096,0.564861287068792,-1.29240756182081,3.06046952165656
2.4,0.3,-1.27663699457358,-0.343798956000146,3.07779929950416,1.26023893631404,0.309567632442769,0.597084199308654,-1.28650969528921,3.07211266713218
2.42,0.3,-1.29580324695464,0.452878326266704,3.1007590484017,1.09932784548165,0.340845366358471,0.616286703010364,-1.28000883931512,3.08426668903663
2.44,0.3,-1.25852186152291,0.689069565521688,3.12177241332342,0.375276811857317,0.373824622807694,0.622970642969241,-1.27286386647639,3.0966779083866
2.46,0.3,-1.26824046433377,0.0212191053372834,3.11577012087599,-0.549125505419923,0.407742166688411,0.617886040842869,-1.26504875083542,3.10910593269191
2.48,0.3,-1.25767309730942,0.398106544721294,3.09980739310662,0.196072365796474,0.441868978090874,0.601937478560589,-1.25655199752419,3.12132212535281
2.5,0.3,-1.25231620254492,0.834483169941508,3.12361301550785,0.325859944116191,0.475534675240163,0.576160560148241,-1.24737697351721,3.13311789985851
2.52,0.3,-1.22429377051176,0.463802355613158,3.11284179087127,0.807397925813169,0.508101173272148,0.541717711134197,-1.23753870712078,3.14430941815812
2.54,0.301081359309426,-1.2337641083204,0.709410010278561,3.15590893254038,1.38020358103814,0.539039326482237,0.499805226212088,-1.22705824166471,3.15473149122633
2.56,0.3075877584613,-1.19591737010062,1.53427965184628,3.1680499341128,0.00496698774864468,0.57110975826943,0.448603714409666,-1.21595665125155,3.16422870579364
2.58,0.324485474542451,-1.17239292224654,-0.470073448307851,3.15610761205033,0.600125218568637,0.608549446562013,0.385079473546333,-1.2041792742231,3.17259396246269
2.6,0.35137937508548,-1.21472030803293,0.312970402371232,3.19205494285554,0.633254585864595,0.655264407293199,0.306719079090614,-1.19156493390857,3.17954308693474
2.62,0.377623561918809,-1.1598741061517,0.85504592694946,3.18143779548491,-0.0118549734367202,0.709347325929408,0.216864958296482,-1.17792091915334,3.18478702433062
2.64,0.393325543606293,-1.18051847095496,1.17490642080696,3.19158074391807,1.18666678696168,0.760061936867903,0.127459666427651,-1.1632136964538,3.1882208723902
2.66,0.399082342570521,-1.11287784931942,0.736761166358224,3.22890446696338,-0.421846580804108,0.798116943702855,0.0488855037329708,-1.14760836514504,3.18996281560538
2.68,0.4,-1.15104802430063,-0.103788793765197,3.17470688068591,-1.45081053406229,0.821809962269474,-0.0160087329159002,-1.13138654661298,3.19026924708209
2.7,0.4,-1.11702940107002,2.26249265095539,3.17087204560088,0.736986759233949,0.834127984621994,-0.0691137168071202,-1.11481164969076,3.18940096356878
2.72,0.4,-1.06054831826241,0.81157620980063,3.20418635105527,0.805028821880338,0.838745491455921,-0.113152678708641,-1.09807221234036,3.18756463878349
2.74,0.4,-1.084566352678,-0.163837209164991,3.2030731984761,0.0154732020870685,0.838072770420108,-0.149766572655598,-1.08129629792904,3.18492363696306
2.76,0.4,-1.06710180662901,1.79360487318757,3.20480527913875,-0.556517636900289,0.833647100604127,-0.179871266216333,-1.06457454614259,3.18161755274699
2.78,0.4,-1.0128221577505,0.181314986435249,3.18081249300009,-0.599903864443918,0.826401578079517,-0.203908980168735,-1.04796980455319,3.17776977509065
2.8,0.4,-1.0598492071716,-0.00851930163744963,3.18080912456099,-0.606395308238783,0.817070673546353,-0.222227248786366,-1.03153176404189,3.1734987650246
2.82,0.4,-1.01316292981599,1.07790846943471,3.15655668067054,-0.353177223475576,0.806213212252591,-0.235100175521585,-1.01529773482902,3.16891733355729
2.84,0.4,-1.01673286839421,0.655008022609246,3.16668203562197,0.34623069450026,0.794178468526005,-0.242694299896908,-0.999291504457392,3.16413034466803
2.86,0.4,-0.986962608911625,1.43261500850967,3.17040590845055,0.691206489470209,0.781406235507126,-0.245346481422996,-0.983534357464866,3.15924155741367
2.88,0.4,-0.959428268053826,1.06221510835985,3.19433029520078,-0.880791585129181,0.768240369414941,-0.243385436608185,-0.968038577467439,3.15434715477415
2.9,0.4,-0.944474004577231,0.141950237086905,3.13517424504538,-0.83508372566381,0.754913892435469,-0.237113871800639,-0.952807183376885,3.14953554426008
2.92,0.4,-0.953750258570349,0.603209971024671,3.16092694617423,-0.114349438918093,0.741703341699582,-0.226941700696222,-0.93784028804276,3.14488841484805
2.94,0.4,-0.920345605736244,1.25161972624156,3.13060026748865,-0.450121155361083,0.728916127423082,-0.213369876790313,-0.923134935525583,3.14047960256327
2.96,0.4,-0.903685469520687,0.932333568183155,3.14292209995978,1.0182801883023,0.71675027155805,-0.196850133987162,-0.908680705147172,3.13637188625232
2.98,0.4,-0.883052263008918,0.161257643149673,3.17133147502075,-0.217852706964305,0.705359589602954,-0.17785253796001,-0.894461696189101,3.13262069354282
3,0.4,-0.8972351637947,0.0491169177014444,3.13420799168121,-1.2807246885199,0.694896177550838,-0.15687264872466,-0.880460226455092,3.12927105140948
3.02,0.4,-0.88108758630086,1.30555541511861,3.12010248747995,-0.229276845817716,0.685504720737713,-0.134422384516281,-0.866656880403685,3.12635698003582
3.04,0.4,-0.845012947189956,0.791797326816243,3.1250369178485,-0.501593876495687,0.67731697265505,-0.111023047209786,-0.85303043027823,3.12390157099373
3.06,0.4,-0.849415693228211,0.0355298989311248,3.10003873242012,-0.428191337022776,0.670380753075551,-0.0871262958303317,-0.839556166155732,3.12191897022827
3.08,0.4,-0.843591751232711,1.31089478830768,3.10790926436759,0.571838347320597,0.664733414610316,-0.063200037484526,-0.826207428357122,3.12041517861026
3.1,0.4,-0.796979901695903,0.805087438254259,3.12291226631295,0.906578795144586,0.660397105124731,-0.0396836315557399,-0.812957988542576,3.11938724959561
3.12,0.4,-0.81138825370254,0.435526548122131,3.14417241617338,-0.810768209315793,0.657364238629291,-0.0169657989823444,-0.799782076208651,3.11882333686828
3.14,0.4,-0.779558839771018,0.821796046949524,3.09048153794032,-1.73246654238781,0.655597638777226,0.00461531961670203,-0.786654388577952,3.11870273889796
3.16,0.4,-0.778516411824559,0.562125466420418,3.07487375447786,1.28650152804827,0.655045777806148,0.0247559149179056,-0.773550491584641,3.11899968563864
3.18,0.4,-0.757073821114201,0.310534998821729,3.14194159906225,1.03629925124079,0.65564434553984,0.0431706108084394,-0.760445927968952,3.11968221702587
3.2,0.4,-0.76609501187169,0.290308843026602,3.11632572452749,-0.654491465268936,0.657309976951659,0.0596293520821919,-0.747317973531471,3.12071319485907
3.22,0.4,-0.745461467393137,0.57231663481746,3.11576194045149,0.312656964965863,0.659944923585515,0.0739625385471072,-0.734146409036208,3.12205238272302
3.24,0.4,-0.743202346478992,0.279151273945402,3.12883200312613,-0.135178668887237,0.663437053555867,0.0860610250251846,-0.720913520210599,3.12365644598787
3.26,0.4,-0.734295416435321,1.19985099200297,3.110354793696,-0.161617276030912,0.667670609634118,0.095859671359961,-0.707604068308175,3.12548082799093
3.28,0.4,-0.695208306798873,1.83559827366858,3.12236731208489,0.607639942451355,0.672524476302137,0.103319610240389,-0.694203968625037,3.12747849323487
3.3,0.4,-0.660871485488578,1.19278741444737,3.13466039139405,0.475515436016882,0.677864768037919,0.108454126225569,-0.680701250561734,3.12960053435241
3.32,0.4,-0.647496810220978,-0.251973542307671,3.14138792952557,-0.20565197932586,0.683563657597384,0.111316470792205,-0.667087083717183,3.13180075175849
3.34,0.4,-0.670950427180885,-0.155565396851309,3.12643431222102,0.24994597570912,0.689499513912218,0.111999716675647,-0.653355781745748,3.13403568219508
3.36,0.4,-0.65371942609503,1.0819389936404,3.15138576855393,0.836793765151211,0.69555700337768,0.11063643012574,-0.639504790988074,3.13626461395342
3.38,0.4,-0.627672867435269,1.5204908937197,3.15990606282707,0.0250409484760294,0.701628626449541,0.1073731006099,-0.62553318833479,3.13844961187279
3.4,0.4,-0.592899790346243,0.765004949865306,3.15238740649297,-0.711182701180757,0.707594060826618,0.102395412803487,-0.61144131878058,3.14055232786965
3.42,0.4,-0.597072669440657,-0.123930693358795,3.13145875477984,-0.88270338551828,0.713342744171241,0.0959120724151084,-0.597231936887053,3.14253845834962
3.44,0.4,-0.597857018080594,0.719285079670523,3.11707927107224,-0.351805808302252,0.718784292299278,0.0881342926700592,-0.582909889686861,3.14437949871151
3.46,0.4,-0.568301266253836,0.39212395831878,3.11738652244775,0.371829229588339,0.723848499180126,0.0792757943103183,-0.568482116683704,3.14605274334743
3.48,0.4,-0.582172059747843,1.32215643352961,3.13195244025578,0.609860490629088,0.728484998613688,0.0695525553554685,-0.553957601434725,3.14754123071294
3.5,0.4,-0.515415008912651,1.18864298363177,3.14178094207291,0.259694220274487,0.732640890404198,0.0591847761720919,-0.5393453566478,3.14883046350443
3.52,0.4,-0.534626340402572,0.164220149197766,3.14234020906676,-0.056064047103177,0.736258249692098,0.0484171505959151,-0.524655491291414,3.14990834589509
3.54,0.4,-0.508846202944741,0.782527071378408,3.13953838018878,0.695712789562941,0.739299186624864,0.0374806796165322,-0.509899167930796,3.15076806302182
3.56,0.4,-0.503325257547436,1.19485356318984,3.17016872064927,-0.369645262496088,0.741745005496188,0.0265821801486104,-0.495087850388233,3.15140774562423
