tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.9,-0.5,-0.728800198151277,-0.734612176704719,3.12693865993433,0.174741345764073,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.757953632436077,-1.40089545733525,3.1206220910221,-0.00734725647367762,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.784836016444687,-0.396164249701042,3.12664476967539,1.36833782369251,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.773800202424119,-0.397141456850084,3.1753556039698,0.110238227301418,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.80072167471869,-0.688001236506147,3.13105429876744,-1.10497747512498,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.801320251884365,-0.241756641209373,3.1311565049648,-0.0449155886074859,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.810391940367065,-1.07792440569921,3.12925767522314,0.196038360432194,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.844437228112333,-1.84905811513302,3.13899803938209,-0.0120122309899551,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.884354264972386,-0.617534440364464,3.12877718598355,0.243570682531535,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.869138605726911,-1.74761643211215,3.14874086668335,0.511221926205585,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.954258922256872,-1.49011942040136,3.14922606303177,-0.421971426563528,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.928743382542966,0.635759457335613,3.13186200962081,0.59453039698919,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.928828543963448,-1.10439683847807,3.17300727891134,1.15143268329749,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.972919256082089,-0.331228874894374,3.17791931695271,-0.402962348175051,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.942077698959223,-0.502839169013466,3.15688878498433,0.533462299195442,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.993032822842627,-0.988855678864564,3.19925780892053,0.0259808260153038,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-0.981631926113805,-0.791812048252322,3.15792801802495,-0.749953503757483,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02470530477272,-2.16377572794153,3.16925966877023,0.281484310649305,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.06818295523147,-0.506472191350332,3.16918739045092,-0.381267342182623,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.04496419242673,-0.21902295869663,3.15400897508292,0.457292358477823,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07694387357933,-0.877202743996586,3.18747908479003,-0.0757873444925838,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.0800523021866,-1.09678359480787,3.15097748130322,-0.839853082302111,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12081521737165,-1.7453418939946,3.15388496149795,0.726175315541189,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.14986597794638,-0.414774725420219,3.18002449392487,-0.237805908152566,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.13740620638846,0.0658546049861042,3.14437272517184,-0.383577192160367,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.14723179374694,-1.23990981385194,3.16468140623845,0.175931193168177,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.18700259894253,-1.06392949864784,3.15140997289857,-0.634837368171215,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.18978897369285,-0.339156166659882,3.1392879115116,-0.319278274560009,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.20056884560893,-1.33384670201425,3.13863884191617,-0.0453707890223254,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24314284177342,-1.98177874561876,3.13747307995071,-0.276417427974485,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.27983999543368,-1.5790164452836,3.12758214479719,-0.283352298153627,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.30630349958476,-0.482821918957677,3.12613898802456,0.43479458030008,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.29915287219199,-0.184895279696529,3.1449739280092,-0.341518758180781,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31369931077263,-1.31575651150046,3.11247823769733,-0.526420523679483,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.351783132652,-1.17690217410646,3.12391710706202,0.68273106745802,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.36077539773688,-1.22242526034695,3.13978748039565,-0.331951210005776,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.40068014306588,-0.951448394416193,3.11063905866178,-0.198784359459148,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39883333351353,-0.133728048062881,3.13183610601729,0.778539331523431,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.4060292649884,-0.572829984610784,3.14178063192272,-0.416380910222958,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42174653289796,-0.38395667736415,3.11518086960837,-0.425316044634838,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.42138753208296,-0.711600034421772,3.12476799013733,1.01584856906767,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45021053427483,-1.58133046091412,3.15581481237108,0.724724223121864,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.48464075051953,-0.96867775083474,3.1537569590622,-0.385419102909546,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.48895764430822,-1.19632253871195,3.14039804825469,-0.215957097996222,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.53249365206801,-1.20594642105084,3.14511867514235,-0.207952272440437,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53719550115026,-1.19570280238087,3.13207995735708,-0.955208076738034,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.58032176416324,-0.900738805560763,3.10691035207283,-0.392292531117189,-0.913832145110541,0.0414243900949608,-1.54647169241887,3.13619026077384
1.84,-0.5,-1.57322505337269,0.907655194377177,3.11638825611239,0.348957319740761,-0.911695757783416,0.0432366738749932,-1.56472723638431,3.13703837296958
1.86,-0.5,-1.54401555638815,-0.831141488610609,3.12086864486246,0.912280829917878,-0.909425601215273,0.0441635347990954,-1.58293862970905,3.13791381185245
1.88,-0.5,-1.60647071291711,-1.52043226662106,3.1528794893091,0.950209556411064,-0.907070653845906,0.0442446398581416,-1.60110369360592,3.13879927647948
1.9,-0.5,-1.604832847053,-0.571008873997075,3.15887702711891,-0.201912679222216,-0.904678467626982,0.043532325730136,-1.61922120840455,3.13967830559702
1.92,-0.5,-1.62931106787699,-0.869827927496775,3.14480298214022,-0.813342142332385,-0.902365081809223,0.0421581270782389,-1.63729012445442,3.14053495243876
1.94,-0.491349125524591,-1.63962596415287,-1.08947072142179,3.12634334142561,-0.0278487190784604,-0.898209777835519,0.0383080123147558,-1.65530878899174,3.14135317001981
1.96,-0.439297932309598,-1.67288989673387,-1.23621135917936,3.14368903337708,0.253272516285086,-0.871738276659304,0.0124982400469391,-1.67307354360853,3.14192437344596
1.98,-0.304116203660394,-1.68907441852004,-0.807049140799643,3.13647424207701,0.362704659293611,-0.782775285461114,-0.0730012219551467,-1.68976346090271,3.14145651992534
2,-0.0889649993161649,-1.70517186236585,-0.499526955661161,3.15819721974882,-0.362872933240643,-0.592624056933146,-0.253062764253537,-1.70369212671109,3.13835656557534
2.02,0.120988495350472,-1.70905549674649,-0.302971596039625,3.12195932474739,-1.44513976715507,-0.321509734104725,-0.504216501573163,-1.71291097361277,3.13084293500519
2.04,0.246604348850342,-1.71729072620744,0.217758811041335,3.10039162906262,-0.25223648034628,-0.0547880568641368,-0.739817632846676,-1.71658746507699,3.11829719091068
2.06,0.292658740564167,-1.70034514430483,-0.534693907199346,3.11186986553354,-0.428522480290161,0.135130561283418,-0.886780043839231,-1.71563396401654,3.10186009020733
2.08,0.3,-1.73867848249541,-0.299194201621727,3.08325072985101,-1.16156064793792,0.234605048112817,-0.930540872134597,-1.71179678382222,3.08352532934435
2.1,0.3,-1.7123129123697,0.733436528594228,3.06540743961602,-0.726078335091107,0.2685395120543,-0.895231682092427,-1.70668577668306,3.06516509037077
2.12,0.3,-1.70934102135164,0.655467072689825,3.05420759644737,-0.320090886335711,0.26683850341736,-0.8108645628119,-1.7012901413167,3.04804067610741
2.14,0.3,-1.68609422946211,0.450826702765456,3.05260380416259,-0.8396183504361,0.24838955751979,-0.697422686372472,-1.69611978798172,3.03292058764318
2.16,0.3,-1.69130795324102,0.667711367905599,3.02062286242992,-1.19494745748016,0.223947427569011,-0.567407667986362,-1.6913939018661,3.02025366748763
2.18,0.3,-1.65938577474589,-1.11226885037796,3.00480590586339,0.327818613560049,0.199382141306491,-0.428816915294919,-1.68716224191951,3.01028100906713
2.2,0.3,-1.73579870725614,-1.57414938673876,3.03373560697233,0.434241923159795,0.178121611175992,-0.287359924534715,-1.6833957678194,3.00311934183209
2.22,0.3,-1.72235175021544,1.67932016948242,3.02217558278978,-0.536849070915757,0.161747861059613,-0.147000178065986,-1.68000478004704,2.99877925253813
2.24,0.3,-1.66862590047684,1.42533690655522,3.0122616441357,-0.666538525046534,0.151250004088916,-0.0110563864698543,-1.67688622386743,2.99720952170831
2.26,0.3,-1.66533827395323,-0.294117878698419,2.99551404178792,-0.210825786164393,0.146876951109541,0.117934715738255,-1.67391465774561,2.99829123354874
2.28,0.3,-1.68039061562478,0.339751839883862,3.00382861268912,-0.313363480336926,0.148777550424639,0.237690221679496,-1.67096848618074,3.00186462602195
2.3,0.3,-1.65174820035787,0.43175340087121,2.98297950257444,0.0168027390300085,0.156850796896862,0.346327954022583,-1.66792350856804,3.00772591411408
2.32,0.3,-1.66312047958993,-0.287569349189654,3.00450072225032,1.1226213175099,0.170775168401311,0.442365673766036,-1.66465533791265,3.01563348284097
2.34,0.3,-1.66325097432546,1.01337752943989,3.02788435527483,0.852530484020986,0.190287767325628,0.524516461878921,-1.66105399150579,3.02532700081641
2.36,0.3,-1.62258537841234,0.853198603751865,3.03860194161116,-0.243674411673278,0.214859965082699,0.591972967128984,-1.65701146960181,3.03651816190229
2.38,0.3,-1.62912303017538,-0.489074592126559,3.0181373788079,0.249153821879422,0.243829287945093,0.644312357323094,-1.65243026268586,3.04890478948631
2.4,0.3,-1.6421483620974,-0.718636937630235,3.04856809448634,1.54801690881979,0.276530547703196,0.681403867349692,-1.64723139199307,3.0621868219694
2.42,0.3,-1.65786850768059,0.255763976517337,3.0800580551607,0.339778422270554,0.312125478830206,0.703543131269746,-1.64134763410693,3.07606206264682
2.44,0.3,-1.63191780303671,0.443624652748087,3.06215923137716,1.11398402745969,0.349790288127713,0.711268059649138,-1.63473073041885,3.09023294538904
2.46,0.3,-1.64012352157067,0.596477772039461,3.12461741625908,1.51643008893216,0.388645652793564,0.705422099824217,-1.62734885105974,3.10442067027737
2.48,0.3,-1.60805869215513,0.41043324677344,3.12281643493445,0.132438546659108,0.427731330656001,0.687173732034386,-1.61918541363024,3.11836624315823
2.5,0.3,-1.62370619169973,-0.0709533628940995,3.12991495812545,0.932348315009446,0.466251048681087,0.65773881579927,-1.61024405869187,3.13183302042027
2.52,0.3,-1.61089682667089,1.38615497177713,3.16011036753482,-0.0877736729373635,0.503623345694942,0.618307244654142,-1.600545366275,3.14461133964876
2.54,0.291349125524592,-1.56825999282865,0.898281980827886,3.12640401120795,-0.410500233797029,0.537275348643732,0.572149011331145,-1.59012393814609,3.15652049569367
2.56,0.239297932309598,-1.57496554743778,-0.336042419674221,3.14369035818294,1.72895243394977,0.545773734067967,0.540610384403572,-1.57921812666885,3.16759100775644
2.58,0.104116203660394,-1.58170168961562,0.240813818019214,3.19556210856594,1.31952960163855,0.489406365687944,0.562028951023735,-1.56872657724799,3.17849888413875
2.6,-0.111035000683835,-1.56533299471701,0.852276819993408,3.19647154224848,0.152644097736865,0.328987072556446,0.672719670635001,-1.56034986862054,3.19068142931258
2.62,-0.320988495350472,-1.54761061681588,0.052308701609205,3.20166787247542,1.02016938874473,0.0859504275895306,0.849226462772508,-1.55612354215352,3.20585245720659
2.64,-0.446604348850342,-1.56324064665264,0.410686812914912,3.23727831779827,1.65892545990878,-0.155733342720919,1.0076247577083,-1.55689912265711,3.22452596491836
2.66,-0.492658740564167,-1.53118314429928,0.146342660892823,3.26802489087177,-0.28640062413916,-0.3248962143356,1.07772439350989,-1.56184825993005,3.24554838122587
2.68,-0.5,-1.55738694021693,-1.16183911289533,3.22582229283271,0.92967010481243,-0.410967779503397,1.04947763284199,-1.56931826841237,3.26695806816898
2.7,-0.5,-1.5776567088151,-0.62247569008711,3.30521169506427,1.62794349805839,-0.436643742432737,0.946242469808813,-1.57788113613773,3.28702426759799
2.72,-0.5,-1.58228596782041,0.563338602786867,3.29094003275504,0.37240819963964,-0.43295531425541,0.800046912879489,-1.58660975193035,3.30454083823643
2.74,-0.5,-1.55512316470362,-0.86250520242328,3.32010802304985,0.124400171221783,-0.416796521736578,0.629890514703193,-1.59511692944513,3.31886712745828
2.76,-0.5,-1.61678617591734,-0.989332165304013,3.29591603960391,0.56458169282374,-0.397617289890025,0.447857296502549,-1.60326289743296,3.32965859137104
2.78,-0.5,-1.59469645131578,0.733503051258222,3.3426912907628,1.41356737733613,-0.380739123593326,0.262155963639759,-1.61103771306312,3.33675766324448
2.8,-0.5,-1.58744605386701,-0.842990671603971,3.35245873469736,0.941875484485921,-0.368667604976403,0.0783418780929937,-1.6185238851062,3.34015691636491
2.82,-0.5,-1.62841607817994,-0.535876263624108,3.38036631014224,-0.431406930395017,-0.362958277454379,-0.099039694465554,-1.62582784243118,3.33993504917971
2.84,-0.5,-1.60888110441198,0.166303520593392,3.33520245748156,-1.44677151683184,-0.364236602718523,-0.266434860368203,-1.63308644584943,3.33625978956184
2.86,-0.5,-1.62176393735621,-1.40746271136889,3.32249544946897,-1.19905743173491,-0.3727394257929,-0.420841280572805,-1.64044704393695,3.3293658022224
2.88,-0.5,-1.66517961286673,-1.17364750224323,3.28724016021216,-1.06210230733152,-0.388782331919605,-0.559447052658625,-1.64804646217675,3.31953108979133
2.9,-0.5,-1.66870983744593,-0.215524145470636,3.2800113571757,-0.00264851498408269,-0.412041071523976,-0.680268171004849,-1.65604197159697,3.30710210894075
2.92,-0.5,-1.67380057868556,-0.257967273302384,3.2871342196128,0.178628435149764,-0.442189045920727,-0.781660832785126,-1.6645771629379,3.29245338172871
2.94,-0.5,-1.67902852837803,0.257653850626488,3.28715649458169,-0.649874971736553,-0.478927078189009,-0.862325636068843,-1.67377690378165,3.27597612980087
2.96,-0.5,-1.6634944246605,-0.338228809727797,3.26113922074334,-1.43070136442366,-0.521338909243295,-0.921876781319325,-1.68376983567901,3.25809730073157
2.98,-0.5,-1.69255768076714,-0.842656363615235,3.22992844000475,-1.35946797359399,-0.568392220755312,-0.960428028958753,-1.69466184482563,3.23924238859794
3,-0.5,-1.69720067920511,-0.721792036845104,3.20676050179958,0.0222664104375325,-0.618948088118715,-0.978599935658963,-1.70653273550707,3.21982065939904
3.02,-0.5,-1.72142936224095,-0.933899731149634,3.23081909642225,-0.750992785351234,-0.671500814056572,-0.97771654456857,-1.71944750793809,3.20023124990026
3.04,-0.5,-1.73455666845109,-0.775938332584752,3.17672079038553,-1.49935949170369,-0.725110013119044,-0.958918221712355,-1.73342274496703,3.18084235554971
3.06,-0.5,-1.75246689554434,-1.69040605502668,3.1708447167541,-0.536263724428554,-0.778725608353674,-0.923738048061131,-1.74845748483509,3.16198980285702
3.08,-0.5,-1.80217291065216,-1.04501070821509,3.15527024140839,-1.5460948474923,-0.830960007040004,-0.874301161611853,-1.76454272694389,3.14397961593816
3.1,-0.5,-1.79426732387294,-0.261088985550811,3.10900092285441,-0.704280742391172,-0.88026265505161,-0.813148290265189,-1.78165398466028,3.12708198476291
3.12,-0.5,-1.81261647007419,-0.426243438918539,3.12709901171274,-0.530134581020303,-0.926383792629472,-0.741744283893608,-1.79972084847879,3.1115115289517
3.14,-0.498918640690574,-1.81131706142968,-1.49923733455538,3.0877955396136,-1.11335692247027,-0.968258076745799,-0.662479570235152,-1.81868048042548,3.09746382232267
3.16,-0.4924122415387,-1.87258596345641,-1.37132523045195,3.08256473481393,0.00233282938917334,-1.00321650217626,-0.579367102125202,-1.83841278151644,3.08504662506998
3.18,-0.475514525457549,-1.86617007064776,-0.0629688727066036,3.08788885278917,-0.654990113049414,-1.02645810896756,-0.498473193099479,-1.85872319433991,3.07426798111999
3.2,-0.448620624914521,-1.87510471836467,-0.972260670200475,3.05636513029195,-0.194449122004825,-1.03175922665656,-0.427004675039504,-1.87932662914142,3.06502146154259
3.22,-0.422376438081191,-1.90506049745578,-1.11910767154022,3.08011088790897,0.0954256378054907,-1.02204356100563,-0.363280011803487,-1.89990338481278,3.0571450486872
3.24,-0.406674456393707,-1.91986902522628,-0.793389144276785,3.06018215580417,-0.51498327869367,-1.008719955622,-0.297419785596645,-1.9201997781316,3.05051846900934
3.26,-0.400917657429479,-1.93679606322685,-0.901819542598165,3.05951155676123,-0.24768835132768,-0.999307113850034,-0.223398757794042,-1.94027120275306,3.04529555285282
3.28,-0.4,-1.95594180693021,-1.2692099080993,3.05027462175106,-0.67721647292498,-0.995982103908656,-0.140504160130688,-1.9602227110917,3.04165171739549
3.3,-0.4,-1.98756445955082,-0.810603249175618,3.03242289784423,0.000411278121215108,-0.996381756398815,-0.0525121796808279,-1.98014586569257,3.03971979350589
3.32,-0.4,-1.98836593689723,-0.643215532978153,3.05029107287591,0.400644805294392,-0.996943464856366,0.0356416952789808,-2.00007968170097,3.03955290066121
3.34,-0.4,-2.01329308086995,-1.13896623802684,3.048448690056,0.244504207271956,-0.995521017295209,0.120431159263717,-2.0200089919977,3.04112174838835
3.36,-0.4,-2.03392458641831,-1.24964941566693,3.06007124116679,0.0431226937208318,-0.991117691173656,0.199505099122465,-2.03988038674592,3.04433177101685
3.38,-0.4,-2.06327905749663,-1.36948253790398,3.05017359780483,-0.800881381364604,-0.983171359495304,0.271052525549997,-2.05963059548254,3.0490523608003
3.4,-0.4,-2.08870388793447,-0.804044386240854,3.02803598591221,1.23523067622241,-0.971612203574315,0.333862438032068,-2.07918485522247,3.05511728157211
3.42,-0.4,-2.09544083294626,-0.50507841096521,3.09958282485373,0.844260026372567,-0.95655656333283,0.387061121174027,-2.09847052371922,3.0623414217724
3.44,-0.4,-2.10890702437307,-0.294941890799183,3.06180638696711,-0.16225905606041,-0.938158628000368,0.429989446582802,-2.11742424212434,3.07053141332585
3.46,-0.4,-2.10723850857823,-0.750330249242093,3.09309246261131,1.24488160134645,-0.916919515236754,0.462474656363649,-2.13598021346964,3.07947448034431
3.48,-0.4,-2.13892023434276,-1.34198098055278,3.11160165102097,-0.014608793241544,-0.893349226704002,0.484534967681507,-2.15408495783122,3.08895975593195
3.5,-0.4,-2.16091774780034,-1.76549458652869,3.09250811088165,0.136766094282115,-0.867940618949865,0.496362239834341,-2.17169904029669,3.09878449567809
3.52,-0.4,-2.20954001780391,-1.18710365523056,3.11707229479225,0.530617532345068,-0.841374538476607,0.498489520997506,-2.18878835879915,3.10874849471176
