tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.32,0.3,0.851123083496484,0.194618270633667,3.13002930499489,0.323684962201509,0.488684403552998,0.0659470075749486,0.838276368776294,3.12494508757031
2.34,0.3,0.842490421129863,0.269930726397757,3.12211232146289,-0.207485487313597,0.491851146362061,0.0760732266346611,0.848080149893005,3.12636935198358
2.36,0.3,0.861920312552394,0.885211341260456,3.12172988550234,0.417251325635781,0.495634475448775,0.0841936581414269,0.857953586835439,3.12797600372166
2.38,0.3,0.877898874780282,0.150015156031355,3.13880237448833,0.543618158461934,0.49992109068311,0.0902928001735341,0.867908548815243,3.12972385468606
2.4,0.3,0.867920918793649,1.05717375182451,3.14347461184082,-0.413929403782642,0.504610098387653,0.0943833851428327,0.877953900595261,3.13157311209668
2.42,0.3,0.920185824853262,0.502712582615025,3.12224519833702,0.569619387447762,0.509611287513092,0.0965066842962183,0.888095649113448,3.13348566620698
2.44,0.3,0.88802942209825,-0.973227644769736,3.16625938733873,1.04141690673314,0.514813823455865,0.0967507909214084,0.898338784241066,3.13542379417889
2.46,0.3,0.881256719062472,1.03868306512663,3.16390187460635,-1.05054051489023,0.520092754566491,0.0952464860610201,0.908686917487376,3.13734839765675
2.48,0.3,0.929576744703315,1.40344890281001,3.12423776674312,-0.609308733635239,0.525340334056957,0.0921370959267993,0.919141203941914,3.13922452646662
2.5,0.3,0.937394675174873,0.818912802815164,3.13952952526094,-0.712929116171446,0.53046718670527,0.087576832352216,0.929700336717336,3.14102185349425
2.52,0.3,0.962333256815921,0.795393541710537,3.09572060209627,0.633849405349696,0.535402308855458,0.0817307927924634,0.940360546949421,3.14271467468504
2.54,0.293511844143444,0.969210416843294,0.228229912791755,3.16488350147492,0.709885323007542,0.538704905940649,0.0761030504794319,0.951111258893984,3.14428576355071
2.56,0.254473449232199,0.971462453327592,0.0326925509380849,3.12411601501657,-0.630743709588588,0.524941602560764,0.0855386616827725,0.961796635138331,3.14585755380882
2.58,0.153087152745296,0.970518118880818,-0.266519152568456,3.13965375309138,0.846611065358815,0.463780434882015,0.138701405151277,0.971793904096299,3.1479981438812
2.6,-0.00827625051287633,0.960801687224853,-0.133354502481481,3.15798045763092,-0.274620899855427,0.326223789623086,0.261906561155086,0.979824633764862,3.15188615933001
2.62,-0.165741371512854,0.965183938781558,0.513150445913133,3.12866891709716,1.09524135945309,0.127382841982928,0.437814979910641,0.984414934073241,3.15884435973607
2.64,-0.259953261637756,0.981327705061379,0.31861316513877,3.20179011200904,1.3536393919534,-0.0688128277563641,0.601747321171058,0.984944120761376,3.16931244395213
2.66,-0.294494055423125,0.977928465387109,0.270751226144142,3.1828144927753,-0.465564044427369,-0.208174096530232,0.699284014642936,0.982062397013466,3.18245129356394
2.68,-0.3,0.992157754107144,-1.16247931896127,3.18316755023195,0.210757555808883,-0.280943292950778,0.720159934523573,0.97706805448453,3.19676595978524
2.7,-0.3,0.931429292628658,-0.315211535671003,3.19124479500765,0.83114725207748,-0.304887144392634,0.681798752429136,0.971149726602298,3.21086296291696
2.72,-0.3,0.979549292680304,1.79972354571618,3.21641344031505,1.15410554797124,-0.302794848274566,0.60722627374693,0.965043654698532,3.22379879447657
2.74,-0.3,1.00341823445731,-0.575104024110093,3.2374090169265,0.59792125016781,-0.288540612889693,0.511336641530014,0.959116640580788,3.23501207477086
2.76,-0.3,0.9565451317159,-1.56175476109027,3.24033029032176,0.432321861900475,-0.270234393178032,0.403721250064563,0.953528037478596,3.24417502618334
2.78,-0.3,0.940948044013694,0.203312756898533,3.25470189140252,0.948096745704186,-0.252253754957886,0.290526389965968,0.948305065096034,3.25112376945797
2.8,-0.3,0.964677641991842,0.269759470804684,3.27825416014993,-0.182767915807303,-0.237237715491423,0.176256563279916,0.94341763122514,3.2557893799668
2.82,-0.3,0.951738422845882,-0.33253347865651,3.24739117477023,0.0120892635720127,-0.226384319677115,0.0640357644198986,0.938787542269523,3.25818795572891
2.84,-0.3,0.951376302845581,-0.888675654339063,3.27873773069281,0.390053066981366,-0.220492666250078,-0.0434775154532517,0.934328844720499,3.25838243901587
2.86,-0.3,0.916191396672319,-0.232257354742482,3.26299329744949,-1.32940517589717,-0.219671030494204,-0.144359070772156,0.92993494021957,3.25649229278932
2.88,-0.3,0.942086008655882,-0.19577109322057,3.22556152365692,-0.717394650811831,-0.224002404806267,-0.236861248798342,0.925506421226478,3.25266502283969
2.9,-0.3,0.908360552943496,-0.205700842842932,3.23429751141701,0.259076540019398,-0.233332547118473,-0.319611381830666,0.920942758901462,3.24708139866266
2.92,-0.3,0.933857974942165,0.296256433008341,3.2359245852577,0.156370390484828,-0.247267382867075,-0.391627206553432,0.916143072877403,3.23995164046368
2.94,-0.3,0.92021081026383,-0.457183660952312,3.24055232703641,-0.463236397570599,-0.265486823786383,-0.452074798386209,0.911021502309814,3.2314954540951
2.96,-0.3,0.915570628504072,-0.877417562659655,3.21739512935487,-0.245190203234746,-0.287522732238136,-0.50046238726011,0.905498652761608,3.22194734527543
2.98,-0.3,0.885114107757444,-0.836035971215218,3.23074471890702,-0.73203795880199,-0.312732178919871,-0.536658668135441,0.899501004266688,3.21155601865117
3,-0.3,0.882129189655464,0.137820966675054,3.18811361100279,-0.90224420727586,-0.340493619984517,-0.560742356049887,0.892971057226934,3.20056423503819
3.02,-0.3,0.890626946424446,0.0779951709995175,3.19465495061598,-0.710025554438332,-0.37017109011678,-0.573033048839452,0.885866014165003,3.18920663981029
3.04,-0.3,0.885248996495444,-0.753382729824539,3.15971258882526,-1.16152738282292,-0.401036652019218,-0.574127785277949,0.878153133632703,3.17771442578628
3.06,-0.3,0.860491637231464,-0.982864975157086,3.14819385530306,-0.124032188087708,-0.432482959403344,-0.56470098422825,0.86981728977769,3.16630946351128
3.08,-0.3,0.845934397489161,-0.383945860346444,3.15475130130175,-0.517380280965662,-0.463883238923958,-0.545617640993211,0.860854351687867,3.15519302410219
3.1,-0.3,0.845133802817607,-0.894034806514762,3.12749864406444,-0.0339709946570399,-0.494573906007992,-0.517947445059377,0.851270402682902,3.1445452955917
3.12,-0.3,0.81017300522857,-0.0630956050305498,3.15339246151547,0.373755387365293,-0.52387495144586,-0.482932612839387,0.841084661199033,3.13452409310335
3.14,-0.291349125524591,0.842609978616385,-0.398626491866647,3.14244885955905,-0.600203959229306,-0.550109166704416,-0.442867433802107,0.830327092732492,3.12527043593884
3.16,-0.239297932309598,0.794227945553905,-0.360261775033308,3.1293843031463,-0.903219049947601,-0.551341673294538,-0.419461587506797,0.819244142490824,3.11670091644219
3.18,-0.104116203660394,0.828199507615052,0.352541305326132,3.10632009756115,-1.40403020711444,-0.488201536898276,-0.450544196401269,0.80870703658299,3.10812471467715
3.2,0.111035000683835,0.80832959776695,-1.36411016811839,3.07322309486172,-0.146000240297284,-0.32091034482799,-0.572847228249137,0.800431162644453,3.09805087175415
3.22,0.320988495350472,0.773635100890317,-0.399014071427764,3.10048008794925,0.340774706658231,-0.0714408394457442,-0.76221626404921,0.796430218618618,3.08475173863739
3.24,0.446604348850342,0.792369034909839,0.486760029066746,3.08685408312805,-1.67685236574835,0.176269938529092,-0.934512264588923,0.797555696226888,3.06768211556349
3.26,0.492658740564167,0.793105502052987,0.119570501645971,3.03340599331932,-1.84602842581137,0.350463862071576,-1.01868822873975,0.802972187041756,3.04797703033568
3.28,0.5,0.797151854975678,1.58944296811422,3.0130129460956,-1.17669501298344,0.440343522880787,-1.00416605990862,0.811001815614575,3.0276026233708
3.3,0.5,0.856683220777556,0.951710232235498,2.98633819279998,-0.0572552284611838,0.468829517031263,-0.914247893285902,0.82016956024335,3.00831980255652
3.32,0.5,0.835220264265098,-0.256170482378895,3.01072273695715,0.183429468847673,0.466480618388557,-0.780354555132195,0.829558204376383,2.99131784496015
3.34,0.5,0.8464364014824,0.195257921055828,2.99367537155389,-1.14414088321155,0.450926456379798,-0.621972170254251,0.838742616622539,2.97726713030209
3.36,0.5,0.843030581107331,-0.349117552760425,2.96495710162869,-0.983067184568642,0.431753421203983,-0.451140661400674,0.847572440129145,2.96652074680715
3.38,0.5,0.832471699371983,0.404065982028429,2.95435268417114,0.213305669848685,0.414479556853488,-0.276082957179554,0.856026177342419,2.95924896418256
3.4,0.5,0.859193220388468,0.684226442879987,2.97348932842263,0.0180034054933942,0.401663047359484,-0.102243688087933,0.864180857330302,2.95546968386896
3.42,0.5,0.859840757087182,0.95769101673128,2.95507282039088,-1.35476146577774,0.394966968840241,0.0658883170670213,0.872134552794309,2.95512031173197
3.44,0.5,0.897500861057719,0.752581285077847,2.91929886979152,0.849847387433222,0.394962112713097,0.224949307380221,0.880021674104425,2.95804692401342
3.46,0.5,0.889944008490296,0.0277341490664273,2.98906671588821,1.58531392429444,0.401926140200323,0.372036570993483,0.887981530852113,2.96403650338148
3.48,0.5,0.898610227020377,0.200726482335289,2.9827114267633,-0.117354662958224,0.416117056122004,0.504506389343479,0.896146305571864,2.97283204129034
3.5,0.5,0.897973067783708,0.132287237334341,2.98437252936988,0.703869658094991,0.437154863321486,0.620524377215206,0.904667608911821,2.98411115872214
3.52,0.5,0.90390171651375,0.594465374080974,3.0108662130871,0.918236248103954,0.464741342114797,0.718503254542239,0.913679927159137,2.9975286873106
3.54,0.5,0.921751682746947,0.201307657947281,3.02110197929404,0.599626862255165,0.498570101398205,0.797203836167084,0.923301570114483,3.0127213988609
3.56,0.5,0.911954022831641,0.844020110933855,3.03485128757731,0.954781344269362,0.537745859884189,0.856246037634459,0.933655346990494,3.02929026657274
3.58,0.5,0.955512487184301,1.77324064952582,3.05929323306481,0.364690646584742,0.581314855505068,0.895671536811338,0.944841406552625,3.04683871470788
3.6,0.5,0.982883648812674,-0.454493772519884,3.0494389134407,-0.0354679183502848,0.628269994893076,0.915952835927696,0.956934722397756,3.06498463679404
3.62,0.5,0.937332736283505,0.210682899113773,3.0578745163308,1.21760416171828,0.677286222607635,0.918193821136409,0.969996516450331,3.08335339397883
3.64,0.5,0.991310964777225,1.32450551731039,3.09814307990943,2.15824534513811,0.727422589229889,0.903460125564923,0.984048887274452,3.10159357571205
3.66,0.5,0.990312956975921,1.10048259121787,3.14420433013632,0.718406260676374,0.777657766593366,0.873171248289104,0.999096457848512,3.11938426252634
3.68,0.5,1.03533026842594,1.21033079648844,3.12687933033648,0.055182008874044,0.826728955496659,0.829240212434403,1.01513314841884,3.13643388910653
