tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.34,0.302162718618852,-0.269999358281077,0.601044905812436,3.08591310419983,0.383631756875891,0.422232523509281,0.203910142151306,-0.264162582174489,3.10352813135772
7.36,0.3151755169226,-0.243141188415319,0.08232068654377,3.12565372088641,0.374413538075125,0.438468628423988,0.217513078801568,-0.255575139320761,3.10776759148466
7.38,0.348970949084901,-0.266706530819326,-0.582143613418287,3.10088964572284,-0.106064732037903,0.471562668584333,0.211096133257597,-0.246509101073393,3.11209306163414
7.4,0.402758750170959,-0.266426932952051,1.01277480808739,3.12141113160489,0.594669175403784,0.531134810280572,0.175798375545429,-0.236532599785312,3.11601538393661
7.42,0.455247123837618,-0.22619553849583,0.953676244574255,3.12467641273899,-0.948783973195733,0.611495999817288,0.117934053605565,-0.225123996580179,3.11897319161849
7.44,0.486651087212585,-0.228279883169081,0.491370574130404,3.08345977267706,0.271792923263803,0.691527295997545,0.0589103536995924,-0.212075124458918,3.120725201228
7.46,0.498164685141042,-0.206540715530614,0.888723187196364,3.13554812966954,0.139146595079676,0.752586107153838,0.0175494118917725,-0.197595527535996,3.12145324896982
7.48,0.5,-0.192730955681226,0.911190209764837,3.08902563648025,0.222908146352863,0.791222159240294,-0.00231324384447832,-0.182122644424697,3.12157203081425
7.5,0.5,-0.170093107140021,1.55523131820496,3.14446445552366,-0.21259920781741,0.812954807120301,-0.0058160670996001,-0.166059673415831,3.12147016911376
7.52,0.5,-0.130521702953028,0.395698104538973,3.08052166816755,-0.840343593006776,0.82505776998699,-1.48784987797149e-07,-0.149667933816343,3.12140084993164
7.54,0.490267766215165,-0.154265182958462,-0.238308621740119,3.11085071180338,1.26175498866011,0.830134278536388,0.0124705524881969,-0.133096020646214,3.1215066900935
7.56,0.431710173848298,-0.140054047822633,2.10376427837284,3.13099186771396,-0.286865954935511,0.807218103231754,0.0513669193619831,-0.116646940906084,3.122073854256
7.58,0.279630729117944,-0.070114611823548,1.57770311414309,3.09937607360596,0.47684273417391,0.712796729641434,0.15735447302536,-0.101283497744315,3.12400848044545
7.6,0.0375856242306855,-0.0769459232569089,0.230375490404428,3.15006557708091,0.956443505399951,0.504000240126659,0.368891112246805,-0.0889192091802963,3.12909259527552
7.62,-0.198612057269281,-0.0608995922073709,0.498199714438649,3.13763381382196,0.728842738192204,0.203829677646735,0.659206813482089,-0.0817498708857009,3.13930599990978
7.64,-0.339929892456635,-0.057017934679363,-1.51474816135822,3.1792192866086,0.941409076344657,-0.0915163259802353,0.930537240465254,-0.0807244967000729,3.15532539966326
7.66,-0.391741083134688,-0.1214895186617,-0.703007137371072,3.17529017687575,0.173952070705929,-0.299668170150287,1.09966009645291,-0.0848095145292492,3.17582671375337
7.68,-0.4,-0.0851382201742059,-0.00933857853546782,3.18617736943684,1.53781014089733,-0.405659394883479,1.15049098181915,-0.0920170499425879,3.19851027671354
7.7,-0.4,-0.121863061803118,-0.819752892547566,3.23680258251164,1.47398869058647,-0.437107855106214,1.10983272483513,-0.100534925413294,3.22123238365707
7.72,-0.4,-0.117928335876109,-0.0575651268011623,3.2451369170603,0.829665147450953,-0.428714326503337,1.01251273250797,-0.10924185434477,3.24253144956634
7.74,-0.4,-0.124165666875165,0.300317677439182,3.26998918840968,0.703679649641531,-0.40216855630645,0.881485171208511,-0.117567402715481,3.26151268629986
7.76,-0.4,-0.105915628778541,-0.380295602138647,3.27328410304596,0.715812843831187,-0.369461912322092,0.730788376684481,-0.125287396015905,3.27765965864143
7.78,-0.4,-0.139377490960711,-1.20999724827421,3.29862170216293,0.834683752427023,-0.337372603515152,0.56964606896416,-0.132350929137538,3.29067547019039
7.8,-0.4,-0.15431551870951,-0.264634965201176,3.30667145314304,0.516357593625327,-0.309433150789969,0.404268833993837,-0.138810655617569,3.30041790769019
7.82,-0.4,-0.149962889568758,0.177722823127353,3.31927600590794,0.67129370671154,-0.287487204452055,0.239261402103304,-0.144767950487673,3.30684851282727
7.84,-0.4,-0.147206605784415,-1.11659199122236,3.3335232014115,-0.350248150891785,-0.272280703004702,0.0781471154029869,-0.150355833505368,3.31001502143813
7.86,-0.4,-0.194626569217652,-0.15862121817854,3.30526607987227,-0.594078795889441,-0.264304070429416,-0.0759175856214982,-0.155707088049894,3.31002098605457
7.88,-0.4,-0.153551454511557,0.572012317089656,3.30976004957592,-0.714617278427732,-0.263448839676469,-0.220441572983851,-0.16097323560229,3.30704000829689
7.9,-0.4,-0.171746076534066,-0.233929983316681,3.27668138873516,-0.334425586952625,-0.269684845055296,-0.353069518203312,-0.166294735230852,3.30128490594918
7.92,-0.4,-0.162908653844224,0.194675176685411,3.29638302609782,0.392611265475307,-0.282928583641419,-0.471717859361961,-0.171806178003218,3.29300866157616
7.94,-0.4,-0.163959069466649,-0.753791327561652,3.29238583935417,-0.593027761124465,-0.302671229873211,-0.574908303211356,-0.177651672167446,3.28251580225987
7.96,-0.4,-0.19306030694669,-0.695630858879436,3.27266191565284,-0.701159066449342,-0.328495700362581,-0.661383548101798,-0.183956990380792,3.27012761136633
7.98,-0.4,-0.191784303821827,-0.123332505761364,3.2643394766962,-0.887877496350864,-0.359969517600941,-0.730214780239096,-0.190832051218069,3.25617979823685
8,-0.4,-0.197993607177145,0.122478313556493,3.23714681579881,-1.30620895231194,-0.396223368478048,-0.781163732598871,-0.19838603491012,3.24103505199672
8.02,-0.4,-0.186885171279567,-1.28439511135828,3.21209111860372,-0.528817897760148,-0.436347992874605,-0.814358562261177,-0.206707107757409,3.22505278497694
8.04,-0.4,-0.249369411631476,-0.927404246307376,3.2159940998884,-0.276623271456744,-0.4793619011124,-0.830334719964547,-0.215861786223292,3.20857905963301
8.06,-0.4,-0.223981341131862,0.638491710587665,3.20102618774545,-0.893525788492455,-0.524004800478983,-0.830187634767418,-0.225904414855228,3.19195012915635
8.08,-0.4,-0.22382974320797,-0.100933657262221,3.1802530683487,-1.16226371003867,-0.569509360621678,-0.814837102500935,-0.236849399578714,3.17548055273322
8.1,-0.4,-0.228018687422351,-0.462452708142052,3.1545356393439,-1.20866760688266,-0.615074278933027,-0.785478766820808,-0.24869492398841,3.15945734133456
8.12,-0.4,-0.242327851533652,-0.50786687109575,3.1319063640734,-0.579877973119747,-0.659646799946352,-0.743774226157372,-0.261431994242719,3.14414092227946
8.14,-0.4,-0.248333362266181,-1.0386656614834,3.13134052041911,0.229034768859993,-0.701933915877834,-0.691839531163841,-0.275044115731208,3.12976483139893
8.16,-0.4,-0.283874477992988,-1.73191350217824,3.1410677548278,-0.310990470594907,-0.741451461769311,-0.631165088358357,-0.2894780000073,3.11651242706525
8.18,-0.4,-0.317609902353311,-1.40423840193833,3.11890090159532,-1.1434292940592,-0.777814248765919,-0.563289467814782,-0.304670179511451,3.10454761325023
8.2,-0.4,-0.340044014070521,0.0725462704478486,3.09533058306543,-1.11109110815321,-0.810446557788259,-0.490029835369291,-0.3205587955678,3.09400754223467
8.22,-0.4,-0.314708051535397,-0.490044330051499,3.07445725726919,-0.32124221918084,-0.839119885356042,-0.412922904734491,-0.337068149069484,3.08498429601859
8.24,-0.4,-0.359645787272581,-1.01128671259287,3.08248089429819,-0.328391397571537,-0.863937026144118,-0.33323895113526,-0.354109321031565,3.07752573347654
8.26,-0.4,-0.355159520039112,-0.465835385145323,3.06132160136633,-0.0994532905513101,-0.884738197640161,-0.252517054463831,-0.371602517817573,3.0716667522481
8.28,-0.4,-0.378279202678394,-1.34146941693899,3.07850276267614,-0.0999645057146448,-0.901302804363358,-0.172367265904926,-0.389469676692348,3.06741948896353
8.3,-0.4,-0.408818296716671,-1.61499082285062,3.05732302113774,-0.710002070378235,-0.913649198471945,-0.0941279471681216,-0.40762681351586,3.06476004589844
8.32,-0.4,-0.442878835592419,-0.725362560186293,3.05010267986101,1.14014572776244,-0.921847547367424,-0.019028536395853,-0.425988384246098,3.06363468917092
8.34,-0.390267766215165,-0.437832799124123,-0.470588740829053,3.10292885024824,0.842552968320076,-0.924448397574475,0.0502955328171058,-0.444473682124545,3.06397043777827
8.36,-0.331710173848298,-0.461702385225581,-0.509928921700675,3.08380479859382,-0.984786615286071,-0.897826147485567,0.0902326927786756,-0.46277505449884,3.06545380732115
8.38,-0.179630729117944,-0.45822995599215,-0.299460294784966,3.0635373856368,-0.308890789892546,-0.79788335298214,0.0584610591419735,-0.4798991687519,3.06710249031596
8.4,0.0624143757693145,-0.473680797016979,-0.963784699485666,3.07144916699811,-0.676178182491649,-0.581408129991247,-0.0847535275469975,-0.493894763779437,3.06703106021554
8.42,0.298612057269281,-0.496781343971577,-0.666896241735873,3.03649025833713,-1.14959347057206,-0.270847219208235,-0.314261955908162,-0.502508824072628,3.06311829481964
8.44,0.439929892456634,-0.500356646686414,-0.0741639487523441,3.02546542817523,0.558173898846803,0.0383920848923999,-0.534377846817588,-0.504746017141106,3.0545315621872
8.46,0.491741083134688,-0.49974790192167,0.305984013363976,3.058817214291,0.563253228426597,0.265449855903657,-0.664617894021713,-0.501544460485124,3.04236499171289
8.48,0.5,-0.488117286151855,0.677754875796659,3.0479955573123,-1.01314536094593,0.395845523483233,-0.690155343662234,-0.494778959440183,3.02865131598171
8.5,0.5,-0.472637706889804,0.115499757249475,3.01829139985317,-1.60355274511509,0.454968003040732,-0.635909773634301,-0.486187672551566,3.01529271798526
8.52,0.5,-0.483497295861876,0.0605463189654265,2.98385344750769,-1.07912303759694,0.475480646826816,-0.534728352130872,-0.476837360129515,3.00352756825297
8.54,0.489186406905739,-0.470215854131187,0.663381958796413,2.97512647834929,-0.160768145663015,0.475205419987326,-0.405724174916382,-0.467293811642286,2.99407680612466
8.56,0.424122415386998,-0.45696201751002,0.184689303798591,2.97742272168117,0.275749313899576,0.441669425125465,-0.239589636150147,-0.458049122994445,2.98754454354143
8.58,0.255145254575493,-0.462828281979243,0.308758981927515,2.98615645090527,0.315569511663061,0.332408893581646,0.000581280687545713,-0.450129931870893,2.98498527502456
8.6,-0.0137937508547939,-0.444611658232919,-0.16600736751928,2.99004550214769,-0.0539559187286542,0.102847818023627,0.352153244466083,-0.445574302531299,2.98832932775704
8.62,-0.27623561918809,-0.469468576680014,-0.627235043932464,2.98399821415613,0.956113746138132,-0.227640142060774,0.789801063889437,-0.446714310257239,2.99966960926312
8.64,-0.433255436062927,-0.469701059990218,-0.438013982543621,3.02829005199322,1.66276287867436,-0.559413108765354,1.21103321048911,-0.454675465673137,3.01979978245592
8.66,-0.490823425705209,-0.486989135981759,-0.113797023946291,3.0505087293031,1.35070468761151,-0.799352908863866,1.52041475387274,-0.468451372564077,3.04733935057745
8.68,-0.5,-0.474252940948069,-0.569625332798696,3.08231823949768,1.44395375937032,-0.91964051798475,1.68707078840084,-0.485838532662175,3.07965168906609
8.7,-0.5,-0.509774149293707,0.14744851012659,3.10826687967791,1.29032815284876,-0.944719102848015,1.73252981791519,-0.504587486820126,3.11399991374047
8.72,-0.5,-0.468355000543006,-1.63202346497437,3.13393136561163,0.85757734906049,-0.910767153714853,1.69165491213449,-0.523233429540502,3.14837688077425
8.74,-0.490267766215165,-0.575055087892682,-1.90267933406151,3.14256997364033,1.70270104341819,-0.845659540708034,1.59245112108116,-0.540840257130117,3.18130470004108
8.76,-0.431710173848298,-0.544462173905466,0.332719243996477,3.20203940734836,3.14220576692654,-0.743474826556308,1.43157307162349,-0.556815878356486,3.21166663964633
8.78,-0.279630729117944,-0.561746318132823,-0.967061307322628,3.26825820431739,1.56299177196911,-0.57268594412845,1.18236625080691,-0.570107114049168,3.23796533207709
8.8,-0.0375856242306855,-0.583144626198371,-0.417726932124468,3.26455907822712,0.417495798070522,-0.296618615225359,0.815419353702645,-0.579003648448446,3.25815893318457
8.82,0.198612057269281,-0.578455395417801,0.46861245911019,3.28495803624021,0.0400007915627332,0.0581650807037577,0.36364618362771,-0.581453493254634,3.27002111745117
8.84,0.339929892456635,-0.564400127833964,0.304615980621242,3.26615910988963,-0.546195762195467,0.404422973866708,-0.0813545489425957,-0.576736267668195,3.27275243763498
8.86,0.391741083134688,-0.566270756192952,0.418737068403838,3.2631102057524,-1.04919373420229,0.664766353706333,-0.438735565529755,-0.565869911746057,3.26737095048814
8.88,0.4,-0.54765064509781,0.431864249954259,3.22419136052154,-0.310500907389277,0.822156521820319,-0.68720824384712,-0.55084587314228,3.25594239127067
8.9,0.4,-0.548996186194781,0.725977857480048,3.25069016945683,0.339768442603416,0.896527544618009,-0.842606075918023,-0.533540757256406,3.24050684460099
8.92,0.4,-0.518611530798608,2.06434776811538,3.23778209822568,-1.03904215762262,0.918291900443068,-0.932057656841977,-0.515329242166648,3.22267229665712
8.94,0.397837281381148,-0.466422275470166,1.19092065570924,3.20912848315192,-2.10769560496089,0.906324493012564,-0.972626197638967,-0.497034392511263,3.20355087546329
8.96,0.3848244830774,-0.470974704570239,0.679173645238414,3.15347427402724,-0.796656959911024,0.86913432888432,-0.972133040626705,-0.47924223480624,3.18403907582183
8.98,0.351029050915099,-0.43925532966063,0.226844976275166,3.17726220475548,0.677250767999393,0.804879874586921,-0.929190957763863,-0.462448526255423,3.16494770819572
9,0.297241249829041,-0.461900905519232,0.134832945395934,3.18056430474722,-0.47160432490051,0.710216264769071,-0.84169053861181,-0.447259273350051,3.14717727354402
9.02,0.244752876162382,-0.433862011844792,0.679720184322474,3.15839803175946,-1.81768518664605,0.593287642885282,-0.719353060193358,-0.434192531984553,3.13151661966221
9.04,0.213348912787415,-0.434712098146333,-0.177263678033601,3.10785689728137,-1.56015500176245,0.479334896783246,-0.588651861550985,-0.423498243463036,3.118450254721
9.06,0.201835314858958,-0.440952558966136,0.402167823618363,3.09599183168896,0.273991855871314,0.387157124994841,-0.469884451180398,-0.414871036789568,3.10788800231429
9.08,0.2,-0.418625385201599,1.08366546725044,3.11881657151623,0.430848330056299,0.321251176129919,-0.369236272723304,-0.407816447951632,3.09951514797477
9.1,0.2,-0.397605940276119,1.37303532795753,3.11322576489121,-0.532596741981062,0.276633415137415,-0.283479506852015,-0.401869277570056,3.09301024603916
9.12,0.2,-0.363703972083298,-0.513908828219343,3.09751270183698,0.0317386501769823,0.246089954538145,-0.207085537554398,-0.396668695094804,3.08812409681711
9.14,0.196755922071722,-0.418162293404893,-1.15659118039134,3.11449531089829,-0.899913708675792,0.224050778046223,-0.135975797728687,-0.391975401159519,3.08469748858345
9.16,0.177236724616099,-0.409967619298951,0.864628075448018,3.06151615348995,-0.9914547628881,0.201161738426051,-0.0623884725358615,-0.387712112380278,3.08270108064008
9.18,0.126543576372648,-0.383577170386972,0.616030166885871,3.07483712038277,0.919182984535516,0.159959463675502,0.0290366672770337,-0.384064718184951,3.08233343877223
9.2,0.0458618747435618,-0.385326412623517,-0.3008117991568,3.09828347287137,-0.396093995006219,0.0852483264436956,0.150994261532543,-0.381542814153491,3.08407189305675
9.22,-0.0328706857564269,-0.395609642353244,0.0582022677129951,3.05899336058252,-1.25889524537844,-0.0158634176286633,0.294329730130439,-0.380825926745333,3.08851178993557
9.24,-0.0799766308188782,-0.382998321914997,-0.368175565957458,3.04792766305624,1.01684128006693,-0.112902057066824,0.427249777957592,-0.382147777064407,3.09577325787025
9.26,-0.0972470277115628,-0.410336664991542,-0.468755823698344,3.0996670117852,1.15277169285593,-0.17879961634893,0.521735194643076,-0.385127236710501,3.10533853541081
9.28,-0.1,-0.40174855486293,0.555706286899067,3.09403853077047,1.01676371353724,-0.208712747952571,0.571896579615764,-0.389055647015177,3.11634301885606
9.3,-0.1,-0.388108413515579,-0.114959879405489,3.14033756032669,1.18710777519051,-0.211165988115322,0.585436720498858,-0.39329031439464,3.1279679113185
9.32,-0.1,-0.40634695003915,0.0262843895045689,3.14152284177809,-0.469190449737111,-0.197987131761812,0.57376333551762,-0.397400929166102,3.13959497223657
9.34,-0.1,-0.387057037935397,0.5576837539883,3.1215699423372,-0.79243886821192,-0.176655072397382,0.544467098070761,-0.401155609774829,3.15080110625797
9.36,-0.1,-0.384039599879618,-0.943311449520071,3.10982528704962,0.749128386505926,-0.151688399074156,0.502550052929976,-0.4044434507016,3.16128999719579
9.38,-0.1,-0.4247894959162,0.118940797360614,3.15153507779744,1.02888138046208,-0.12603807492224,0.45167819807405,-0.407219239134273,3.17084401586755
9.4,-0.1,-0.379281967985193,-0.333736353964752,3.1509805422681,1.09013547358932,-0.101351014553439,0.394403338661889,-0.409491304748549,3.17931435259964
9.42,-0.1,-0.43813895007479,-0.392393421208996,3.19514049674101,0.889947840266547,-0.0788008039458801,0.332897888358934,-0.411288226603964,3.18659258820459
9.44,-0.1,-0.394977704833553,0.351273761595418,3.18657845587876,0.629988875922494,-0.0589945951541093,0.268855180191586,-0.412661304695366,3.19261310923279
9.46,-0.1,-0.424087999610973,-0.431158047864344,3.22034005177791,0.241264259796647,-0.0423304133147263,0.203788403849423,-0.413669468367801,3.19734038207513
9.48,-0.1,-0.412224026748127,0.883445567823139,3.19622902627063,-0.713522356072538,-0.0290348488921111,0.139047922294443,-0.414376971499658,3.2007668554264
9.5,-0.1,-0.388750176898047,-0.263833418037897,3.19179915753501,0.662685929190698,-0.0191520579000524,0.0758009536437955,-0.414853483613844,3.20291219670796
9.52,-0.1,-0.422777363469643,-0.912782616842925,3.22273646343826,0.144456435029894,-0.0126945014645844,0.0151326342365523,-0.415166327203016,3.20381636267547
9.54,-0.1,-0.425261481571764,0.978278102092268,3.19757741493621,-1.36089606934937,-0.0095796471871713,-0.0420111083873082,-0.415383134425966,3.20354055503354
9.56,-0.1,-0.383646239385952,-0.172433955437661,3.16830062066428,-0.475589164024148,-0.00965018911329563,-0.0948165124163178,-0.415570557286874,3.2021647701073
9.58,-0.1,-0.432158839789271,-0.789890783023814,3.17855384837524,0.983763269222415,-0.0127340553884142,-0.142581544458427,-0.415789859844229,3.19978209485221
9.6,-0.1,-0.415241870706905,1.08468401337733,3.20765115143318,1.45056133057145,-0.0186093625014799,-0.184742049507028,-0.416098630230023,3.19649874695698
9.62,-0.1,-0.388771479254177,-0.104223133822173,3.2365763015981,-0.329720240291975,-0.026997407178192,-0.220880489073654,-0.41655085006899,3.19243242393206
9.64,-0.1,-0.419410796059792,-0.342585591674227,3.1944623418215,-2.06027333433666,-0.0376073839811057,-0.250708361198321,-0.417193581554542,3.18770596766402
9.66,-0.1,-0.402474902921146,0.118074993916163,3.15416536822463,-0.301767921851048,-0.0501215011002682,-0.274075843255635,-0.418067693283391,3.18244634540615
9.68,-0.1,-0.414687796303145,-0.417861299882095,3.18239162494746,-0.0252386300819252,-0.0641903291871691,-0.290967656875272,-0.419208448188176,3.17678518324506
9.7,-0.1,-0.41918935491643,-0.484935771934765,3.15315582302135,-0.469174764615632,-0.0794616206275736,-0.301488488086581,-0.420643538144289,3.1708509789433
9.72,-0.1,-0.434085227180536,0.0819147187437336,3.16362463436283,0.109221528947467,-0.0955444250146806,-0.30589774341787,-0.422391985081119,3.16476673984561
9.74,-0.0935118441434436,-0.415912766166681,0.28555737088746,3.15752468417925,-0.766392905596947,-0.110790495316847,-0.305757532827929,-0.424464272053533,3.15864987737515
9.76,-0.0544734492321988,-0.422662932345037,-0.503801536127484,3.13296891813895,0.405579040757775,-0.10945434030933,-0.316169747577237,-0.426714219067043,3.15246713560747
9.78,0.0469128472547041,-0.43606482761178,-0.253196404785055,3.17374784580956,0.657621141103115,-0.0609713750592836,-0.366051429663944,-0.428528258431241,3.14573995901086
9.8,0.208276250512876,-0.43279078853644,-0.125204016715742,3.15927376378308,-1.12564229345705,0.0640628643153798,-0.482211378771972,-0.428632431371236,3.13737302161025
9.82,0.365741371512854,-0.44107298828041,0.314628225934982,3.12872215407128,-1.33584786728916,0.250324950980608,-0.647287980756358,-0.425544325752862,3.12611252663956
9.84,0.459953261637756,-0.42020565949904,0.939319704318464,3.10583984909151,-0.817491685656113,0.434372314423045,-0.797316753812797,-0.418636449961447,3.11158410014774
9.86,0.494494055423125,-0.403500200107671,0.773493995591461,3.09602248664504,-0.522743970180894,0.561697807102006,-0.877884311927152,-0.408560808770937,3.09469593148216
9.88,0.5,-0.389265899675382,1.18560268307212,3.08493009028428,-1.2739385915945,0.623646269856625,-0.880133020650777,-0.396613685475475,3.07699992178696
9.9,0.5,-0.356076092784787,0.738893488182712,3.04506494298126,-1.32344749842566,0.637598619133945,-0.821492345830166,-0.383939945876967,3.05990140608259
9.92,0.5,-0.359710160148073,-0.763662442790125,3.03199219034725,-1.24010970456486,0.627094958645061,-0.726039001987792,-0.371265902318074,3.04437935470928
9.94,0.5,-0.386622590496392,0.0103114694396861,2.99546055479866,-0.250449129667507,0.606032427545705,-0.609028825027192,-0.358926768150693,3.03100371663831
9.96,0.5,-0.359297701370486,1.15982025396434,3.02197422516055,0.0303037549364449,0.582216859356233,-0.480116153695538,-0.347042570398465,3.02009716638494
9.98,0.5,-0.340229780337818,0.484800889068866,2.99667270499612,-0.630560269118996,0.560201172312605,-0.345938245101996,-0.335624535790591,3.01183274654149
10,0.5,-0.339905665807731,0.525549369726444,2.99675181439579,0.530754532923394,0.542264292458664,-0.211009819244229,-0.324608569137642,3.00626568716701
10.02,0.5,-0.31920780554876,1.18221899770691,3.01790288631306,0.0340519166619146,0.529563479199102,-0.0787465406911002,-0.313897317203177,3.00337301879963
10.04,0.5,-0.292616905899455,0.73101094893247,2.99811389106227,0.18773006669196,0.522828382081188,0.0479361529928386,-0.303386314466329,3.00307878304228
10.06,0.5,-0.289967367591462,-0.70413580219616,3.02541208898073,0.423552476701949,0.522003421698836,0.166943592502645,-0.292946760655757,3.00524098358145
10.08,0.5,-0.320782337987301,0.216270714758336,3.01505599013034,-0.698295357983381,0.527143443939285,0.276260423704206,-0.282463525954096,3.00968929286709
10.1,0.5,-0.281316539001128,1.69119946855502,2.9974802746614,0.452415930335759,0.538116418087574,0.374224770696968,-0.271823016041417,3.01621709484851
10.12,0.5,-0.2531343592451,1.01842477893093,3.03315262734377,0.719823903068573,0.554418652087235,0.459698726514197,-0.26090581028631,3.02457734974623
10.14,0.5,-0.240579547843891,0.493865388572367,3.02627323078414,-0.161846112305608,0.575655199935143,0.531697701252147,-0.249610346649481,3.03451184921716
10.16,0.5,-0.233379743702206,0.163080632382941,3.02667878285155,0.10761601225503,0.601413209277321,0.589510710447382,-0.237848859677142,3.04575192522102
10.18,0.5,-0.234056322548573,1.35969917303719,3.03057787127434,0.388598835748422,0.630921868637983,0.632980157603101,-0.22553355899055,3.05800410822795
10.2,0.5,-0.178991776780718,0.8970193343185,3.04222273628149,1.49602837048063,0.663402953405352,0.662214746848211,-0.212593414416149,3.07097688436839
10.22,0.5,-0.198175549175833,0.153494288158017,3.09041900609357,1.45274707927346,0.698128922618577,0.677554077310007,-0.198978045834046,3.08439285378598
10.24,0.5,-0.172852005254397,1.11609297528211,3.10033261945242,0.780457285788116,0.734337458547724,0.679629520009145,-0.184653429811463,3.09798816702868
10.26,0.5,-0.153531830164549,0.608282540579796,3.12163729752509,-0.0580006796449761,0.77114984689956,0.669380257099883,-0.169595686192992,3.11150316244309
10.28,0.5,-0.148520703631206,-0.265270143598172,3.09801259226663,0.669370937300551,0.807889351784924,0.647770684200279,-0.153802960654892,3.12469360475392
10.3,0.5,-0.164142635908476,1.03161517111233,3.14841213501712,0.9636998514988,0.843881232738906,0.615939289982554,-0.137284903112333,3.13734331320224
10.32,0.5,-0.107256096786712,1.59823379421522,3.13656058632658,-0.417573462604603,0.878440835181769,0.575207628510783,-0.120062080520943,3.14926439609547
10.34,0.5,-0.100213284139867,0.923973492346218,3.13170919651293,0.815841454957156,0.910891529480013,0.527059475673132,-0.102166331184621,3.16029741162967
10.36,0.5,-0.0702971570928636,1.01251974583852,3.16919424452486,1.46877062718531,0.940929139360918,0.47269844639478,-0.0836461846122221,3.17030903468784
10.38,0.5,-0.0597124943063259,0.112748910359086,3.19046002160034,0.102688514107829,0.968165983682563,0.413509257069938,-0.0645524667528579,3.1791814105199
10.4,0.5,-0.0657872006785002,0.696236781436856,3.17330178508918,0.0351610513016465,0.992279956367165,0.350873119811837,-0.0449414736127569,3.18682722337521
10.42,0.5,-0.0318630230488517,1.94198073048349,3.19186646365241,0.605744949401399,1.01316852321145,0.285991000329283,-0.0248783310506544,3.19319321220571
10.44,0.5,0.0118920285408392,0.67868596776592,3.19753158306523,0.496042805420382,1.03083502457764,0.219980823772754,-0.00443243295671069,3.19825390139306
10.46,0.5,-0.00471558433821485,0.282684948391261,3.21170817586922,0.214389428106032,1.04509209581385,0.154161029265727,0.0163323878620403,3.20199550778629
10.48,0.5,0.0231994264764897,2.11939677224534,3.20610716018947,-1.2671401000692,1.05588829749549,0.0897149217082113,0.0373476282362278,3.20443155233235
10.5,0.5,0.0800602865515987,1.50513127591723,3.16102257186646,-0.125061787821346,1.06326624228626,0.0276719841917795,0.0585450007174194,3.20559903803212
10.52,0.5,0.0834046775131791,1.10222196898114,3.20110468867662,1.59845776884423,1.06736411795452,-0.0310937798287621,0.0798566034466554,3.20555796822872
10.54,0.498918640690574,0.124149165310844,1.443305154098,3.22496088262023,1.43432904872302,1.06800038507786,-0.0854458294436858,0.101217082187503,3.20438343592387
10.56,0.4924122415387,0.141136883677099,1.17087058062877,3.25847785062554,-0.569175324399318,1.06287763079869,-0.132316405903525,0.122538619358725,3.20218963896328
10.58,0.475514525457549,0.170983988535995,0.541439198012823,3.20219386964425,-1.64230397568961,1.04707127122471,-0.166298286455257,0.14366033923899,3.19917734174821
10.6,0.448620624914521,0.162794451597612,-0.0595079036069007,3.19278569159796,-0.269398181805258,1.01604535348303,-0.182635178775295,0.164317729132085,3.19565755390648
10.62,0.422376438081191,0.168603672391719,0.810589112212334,3.19141794237204,-1.35176444299761,0.972512417151239,-0.183833841571879,0.184216347291686,3.19197516659362
10.64,0.406674456393707,0.195218016086105,1.34132165547874,3.13871511387805,-0.456541196063065,0.927204388100356,-0.180259217084453,0.203207474098378,3.18833507193098
10.66,0.400917657429479,0.222256538610869,1.94298320973769,3.17315629452952,1.00677981675917,0.889682748252907,-0.181119345780301,0.221360026658765,3.18473183358328
10.68,0.4,0.272937344475613,1.13273806601168,3.17898630654842,0.439989574327471,0.861943540159985,-0.188240906160439,0.23886289256686,3.18104579529417
10.7,0.4,0.267566061251336,-0.631300760790816,3.19075587750262,-0.792452211733163,0.841551263692138,-0.199094030316307,0.255887410690717,3.1771767092623
10.72,0.4,0.24768531404398,0.104013635047989,3.14728821807909,0.00793223545706434,0.82503490459505,-0.210141099739957,0.27254782568874,3.1730835334397
10.74,0.396755922071722,0.271726606653255,1.70667232397925,3.1910731669209,0.727074104501957,0.809790252585615,-0.218694247012285,0.288898954151421,3.16878610005583
10.76,0.377236724616099,0.31595220700315,1.05147382369743,3.17637118225917,-0.906869333486704,0.787362690745208,-0.216546165603676,0.304888277738904,3.16440998866647
10.78,0.326543576372648,0.313785559601153,0.803254675788923,3.15479839358143,-0.192646039349109,0.741200064902025,-0.188044326952472,0.320226963940772,3.16030786873687
10.8,0.245861874743562,0.348082394034707,0.686779429745522,3.16866534068521,0.317491795108393,0.657670591764262,-0.120924992825591,0.334287549254406,3.15714571184171
10.82,0.167129314243573,0.341256736790973,0.912712037319971,3.16749806538577,-0.218968369681538,0.543830505099726,-0.0234828725236566,0.346331586288086,3.1556733257276
10.84,0.120023369181122,0.384590875527506,0.843504751265808,3.15990660589795,-0.133444923616743,0.431686605922684,0.0717239961596124,0.356054835960888,3.15618881808099
10.86,0.102752972288437,0.374996926841606,0.103942738397525,3.1621602684411,0.983882676589509,0.3484506450569,0.137099490690638,0.363799648585862,3.15833580063142
10.88,0.1,0.388748585063407,-0.013858627186325,3.19926191296153,0.721585988392082,0.299446075173469,0.166752646928967,0.370225499697728,3.16143032552249
