tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.2,0.193025352452113,0.0935070314532847,3.141263999683,0.764777629791491,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.202371479961294,0.154449567705756,3.17537485951122,0.451192532112421,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.199203335160343,0.790425324715928,3.1593117009675,-0.290942296064478,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.233988492949931,1.31260140410014,3.16373716766864,0.418588274039766,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.251707391324349,0.869345505083959,3.17605523192909,0.135484238611328,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.26876231315329,0.364962146077222,3.1691565372131,-0.76021945864988,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.266305877167438,0.459723038064493,3.14564645358309,-0.643393356990374,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.287151234675869,0.0270794430399762,3.14342080293348,0.721902980020173,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.267389054889037,-0.160634000093982,3.1745225727839,1.14277119537745,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.28072587467211,0.525884371140731,3.18913165074858,-0.499323992345202,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.288424429734666,0.248659324643927,3.15454961309009,-1.46204633881125,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.290672247657867,0.87844571987169,3.13064979719613,-0.618129117532085,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.323562258529534,0.59947106893472,3.12982444838881,0.260754994397505,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.314651090415256,0.253260273636423,3.14107999697203,0.699315420205293,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.33369266947499,-0.469531942985216,3.15779706519702,-0.161485282338469,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.295869812695847,-0.102463537888885,3.13462058567849,0.361204513421987,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.329594127959435,1.48211806377267,3.1722452457339,0.265870414180402,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.355154535246754,0.535115092672242,3.14525540224571,-1.19477914451808,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.350998731666325,-0.562840794902683,3.12445407995318,-0.301282752262311,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.332640903450647,0.85938200203169,3.13320409215521,-0.299005650717987,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.385374011747592,1.37353688359464,3.11249385392446,0.46512544025693,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.387582378794432,0.869773016373969,3.15180910976549,0.829410575317502,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.420164932402551,0.298245757186744,3.14567027693716,-0.817173067056143,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.399512209081902,-0.618217276997933,3.11912218708324,-0.608871282689083,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.395436241322634,-0.492375763237328,3.12131542562959,0.287000996749154,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.379817178552409,0.859341470300477,3.13060222695321,0.311852181492245,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.429809900134653,0.940202215053042,3.13378951288928,0.388182813196125,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.417425267154531,-1.24560100796002,3.14612953948106,-0.0311208059667334,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.379985859816252,0.476379859524706,3.13254468065061,-0.428502658533536,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.436480461535519,1.18061108735767,3.12898943313971,0.412293498147753,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.427210303310559,-0.0915724012063718,3.14903642057652,0.529322694276335,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.432817565487264,0.663348726962369,3.15016234091077,-0.277546807264206,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.453744252389054,0.909165405718629,3.13793454828595,0.0770100923523587,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.469184181716009,0.152797435522305,3.15324274460486,0.250961402929184,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.459856149809946,-0.0122908722631127,3.14797300440312,-0.631881500005804,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.468692546825485,0.102425045593903,3.12796748460463,-0.654515561859192,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.463953151633702,0.434294636600709,3.12179238192875,0.720481879210955,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.486064332289513,-0.271343672432493,3.15678675977307,1.1147007066252,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.453099404736402,-0.227639065719011,3.16638041019376,-0.864327073624505,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.476958769660753,1.60423834007913,3.12221367682809,-0.0174194763599922,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.517268938339568,0.301512280530264,3.16568363113936,0.226048127806378,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.489019260881963,-0.616759286846885,3.13125560194034,-0.237591436979978,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.492598566865692,0.110075547403353,3.15617997366016,-0.0647901062387657,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.493422282778097,1.15790736790465,3.12866399769079,0.135605979934117,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.538914861581878,0.778263258565252,3.16160421285753,-0.0597411692104366,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.524552813120707,1.08395597689072,3.12627435092238,-0.561380248029231,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.582273100657507,0.668644144604183,3.13914900293636,-0.0534359797081274,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.551298578904875,-0.565449277991661,3.12413691173405,0.96458290925816,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.55965512953784,0.257057821246204,3.17773231930669,0.606342051147979,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.561580891754723,0.18230568979393,3.14839059377997,-0.568068291295776,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.566947357129597,0.750650973472622,3.15500958765485,-0.298217299805525,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.591606930693628,0.418298087890623,3.13646190178775,-1.29536396906543,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.583679280645222,0.151608161927763,3.10319502889224,-0.470302459618854,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.597671257170738,1.08554300164455,3.11764980340299,1.80217865625432,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.627101000711004,0.123128542078968,3.17528217514241,-0.198157931015241,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.602596398853897,-0.0668990825911597,3.10972348616238,-0.469946306800251,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.624425037407358,0.523402902209522,3.1564843228704,1.1813359364592,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.623532514942278,0.397241499481613,3.15697692362075,-0.484908615976287,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.640314697386622,0.622663336396462,3.13708797823135,-0.279016397147813,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.648439048398136,0.12085722262751,3.14581626773484,0.536720269933744,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.645148986291723,-0.185149639066165,3.1585567890287,-0.516289816536131,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.64103306283549,-0.468540709895404,3.12516467507339,-0.743918662393073,0.36039248294681,-0.0161638496174286,0.654924342416034,3.14182020441556
1.94,0.19459320345287,0.626407357895906,0.548776446457394,3.12880004253298,0.419654716447848,0.358285344684354,-0.0140442213885785,0.662118361801877,3.14151073897754
1.96,0.162061207693499,0.662984120693786,0.921759759826266,3.14195086373131,0.0262455423164942,0.342327927432155,0.00154366349569131,0.669164908610116,3.14134687742595
1.98,0.0775726272877466,0.663277748288957,0.728826427562781,3.12984986422564,-0.0866558243646676,0.287268861915577,0.0543238638071181,0.675551357112473,3.1418200792936
2,-0.0568968754273969,0.692137177796297,0.0990670918027931,3.13848463075672,0.153232089248567,0.168889080518275,0.166127139208441,0.680223736603195,3.14392295793831
2.02,-0.188117809594045,0.667240431961069,-0.251950942137813,3.13597914779558,0.687412792174136,0.000124047994697424,0.322025877804735,0.681957097376121,3.14877248490687
2.04,-0.266627718031464,0.682059140110784,-0.931779592774545,3.16598114244369,1.11862539253416,-0.166472486225409,0.468655927738928,0.680244396511475,3.15674093444005
2.06,-0.295411712852605,0.629969248250087,0.00348047400079987,3.18072416349694,-0.512478499596503,-0.284954409159166,0.559724254790025,0.675632732613422,3.1671349737887
2.08,-0.3,0.682198359070816,1.07922425913906,3.14548200245983,0.751747361226107,-0.347519691281184,0.58679415079079,0.669223084075004,3.17869906084737
2.1,-0.3,0.673138218615649,-0.846427371007011,3.21079405794599,2.44623133451156,-0.368652461807566,0.563902062922825,0.662010979246868,3.19027086954182
2.12,-0.3,0.648341264230536,-0.35289063552871,3.24333125584029,0.290571973391773,-0.367324937382273,0.510065213686182,0.654624542273558,3.20105084660922
2.14,-0.3,0.659022593194501,-0.113242432725175,3.22241693688166,-0.631073060253018,-0.3552883842389,0.437735695636009,0.647388442706358,3.21055105842747
2.16,-0.3,0.643811566921529,-0.593514716173466,3.21808833343017,-0.118062209103831,-0.339234631407366,0.354735292963438,0.640439770076878,3.21848916234413
2.18,-0.3,0.635282004547562,-0.438852106449772,3.21769444851751,-0.118241187124624,-0.323158047373471,0.266405642686778,0.63381857622051,3.22470553912262
2.2,-0.3,0.626257482663538,-0.449930747750696,3.21335868594518,0.145800152519315,-0.3091805167314,0.176348466392822,0.627498912321086,3.22913436854669
2.22,-0.3,0.617284774637535,-0.710058205071543,3.22352645461828,0.588425015277172,-0.298602273811578,0.0873660973464211,0.621428855502352,3.23176650844984
2.24,-0.3,0.597855154460676,0.0190569605127616,3.23689568655627,0.593266159355632,-0.291874959737824,0.00142456069962985,0.615529016262894,3.23264943724262
2.26,-0.3,0.618047053058045,0.0927625579789398,3.2472571009925,-0.396220531243152,-0.289394422307441,-0.0796581470918442,0.609724243474082,3.23185696507969
2.28,-0.3,0.601565656779834,-0.726429484960592,3.22104686530654,-0.136246342850455,-0.291079973466449,-0.154594032573144,0.603926753576614,3.22950289769223
2.3,-0.3,0.588989873659621,-0.389145683377951,3.24180724727849,0.0401855255258821,-0.296778795156347,-0.222288818247859,0.598053337644241,3.2257224797072
2.32,-0.3,0.585999829444716,-1.07750707462498,3.22265428632758,-0.387568232332824,-0.306346064951578,-0.281790913739326,0.592029768027613,3.22066547219589
2.34,-0.3,0.545889590674622,-0.483423547414455,3.22630451798517,-0.720398903020958,-0.31937373845135,-0.332522271494917,0.585779430901254,3.21450586258292
2.36,-0.3,0.566662887548138,0.821638157617485,3.19383833020674,-0.568255061180556,-0.335427743019703,-0.374091097323892,0.579234633578957,3.2074261314295
2.38,-0.3,0.578755116979322,0.0612157562048576,3.20357431553795,-0.345276558679186,-0.354139936816381,-0.406228457266651,0.57234160825878,3.19960851659589
2.4,-0.3,0.569111517796332,-0.135129823372993,3.18002726785957,-0.548525379876752,-0.375048045092259,-0.428918009207468,0.565053660719232,3.19123844830868
2.42,-0.3,0.573349924044402,-0.590205674744923,3.18163330034288,-0.204870768228838,-0.397592239909107,-0.442380283613341,0.55733017834438,3.18250876032389
2.44,-0.3,0.545503290806535,-0.157216030525284,3.17183243713042,-0.0746618606824789,-0.421251277720181,-0.446963418213335,0.549142831715678,3.17360268021594
2.46,-0.3,0.567061282823391,-0.479082483461155,3.17864682591558,-0.607191914777405,-0.445519308311258,-0.443165242885226,0.540474804261855,3.16469050317725
2.48,-0.3,0.526339991468089,-1.63962051714993,3.14754476053932,-0.392192318486195,-0.469906252523564,-0.431623565264871,0.531320178587314,3.15593039994944
2.5,-0.3,0.501476462137393,-0.230705490889055,3.16295913317613,-0.225592382720918,-0.493942910194434,-0.413061982333777,0.521680762937342,3.14747221058954
2.52,-0.3,0.517111771832527,-0.0931376507278592,3.13852106523049,-1.56159651129256,-0.517202649364714,-0.388284264990514,0.511567688578123,3.13944945794396
2.54,-0.301081359309426,0.497750956108279,-0.558600041801648,3.10049527272443,0.382829446576327,-0.539408903108972,-0.358046845264815,0.500996806030665,3.13198026691651
2.56,-0.3075877584613,0.494767770160461,-0.339397986038609,3.15383424309354,0.440453705389854,-0.563050758144962,-0.320552876495754,0.489970379631821,3.12518645488968
2.58,-0.324485474542451,0.484175036666735,-0.569214402188543,3.11811342094003,-0.952567428754947,-0.593087021728486,-0.27181670357311,0.478430384277563,3.11923490013005
2.6,-0.35137937508548,0.471999194072919,-0.442645944943125,3.11573154594334,-0.165868617334997,-0.63341173498413,-0.209058073444412,0.466188011938794,3.11439855222888
2.62,-0.377623561918809,0.46646919886901,-1.71588240872062,3.11147867624663,0.0279152376550296,-0.681744075169152,-0.135704184966925,0.453041668665944,3.11094218510209
2.64,-0.393325543606293,0.403363897724094,-0.406638301242983,3.11684815544954,-0.327534909992089,-0.727540016270565,-0.0632078593927283,0.438936204410225,3.10896373677499
2.66,-0.399082342570521,0.45020366681929,0.282040356299097,3.09837727984694,-0.657112748535826,-0.761505618650828,-0.00167048320464017,0.424023091141706,3.10833687106822
2.68,-0.4,0.414645511976058,-1.03741649365097,3.09056364550811,-0.280446442166404,-0.782010508485976,0.0464134126164195,0.408567711814857,3.10880527034984
2.7,-0.4,0.408707007073251,-0.644252148490597,3.08715942216029,1.02061115046671,-0.791914819472828,0.0830967785411485,0.392813349153784,3.11011736055306
2.72,-0.4,0.388875426036434,-1.04712040196273,3.13138809152678,1.20263460227344,-0.795033355909117,0.111506793591022,0.376935269123225,3.11207498046912
2.74,-0.4,0.366822190994742,-1.06762680603723,3.13526480625122,-1.22560918763807,-0.793698559507721,0.133470223872322,0.361041454318807,3.1145348712401
2.76,-0.4,0.346170353794945,-1.71524211824666,3.08236372402126,0.234469235112822,-0.789454189878213,0.150147087642379,0.345206817941435,3.11737847149827
2.78,-0.4,0.298212506264876,-0.106030410210492,3.14464357565574,1.29215149914337,-0.783164460136872,0.162131922888787,0.329477013661172,3.12050937698957
2.8,-0.4,0.341929137386525,-0.539646662707068,3.13404978398699,-0.315222790385739,-0.775561391856014,0.169960612760602,0.313888599966871,3.12383644882495
2.82,-0.4,0.276626639756593,-0.671200283753204,3.13203466404031,-0.127036642107636,-0.767036571895211,0.173915582401481,0.298461490079618,3.12728131088745
2.84,-0.4,0.315081126036397,-0.357491683788989,3.12896831830269,0.143229060208394,-0.75794330436392,0.174302922373843,0.283210250083094,3.13076981143421
2.86,-0.4,0.262326972405034,-1.93523347388915,3.13776382644864,0.129170993386019,-0.748618536240584,0.171469372631966,0.268145126228693,3.13423232727637
2.88,-0.4,0.237671787080831,-0.91418953484376,3.13413515803813,0.286476078615916,-0.739237785353838,0.165665374845477,0.253266892912457,3.13760816212432
2.9,-0.4,0.225759391011283,-0.282549243318905,3.14922286959328,0.466333735203261,-0.729998636192137,0.157206985856412,0.238574146879459,3.14084147258401
2.92,-0.4,0.226369817348075,-0.631437480877747,3.15278850744626,0.171944140566549,-0.7211234007888,0.146473521858433,0.224063727139507,3.14388198595223
2.94,-0.4,0.200501891776173,-0.930298245334873,3.15610063521594,0.404975607874314,-0.712744534747807,0.13379794418527,0.209726762774597,3.14668784456918
2.96,-0.4,0.18915788753468,-0.243358257467118,3.16898753176123,0.266352047211849,-0.704964579844876,0.119521293683774,0.195550970165474,3.14922339711619
2.98,-0.4,0.190767561477489,0.155304187512857,3.16675471710442,-0.274377307599538,-0.697887846760575,0.104002832120222,0.181523076865396,3.15146024692121
3,-0.4,0.195370055035194,-0.504406817140041,3.15801243945725,-0.451285679174784,-0.691617602423766,0.0876159966169473,0.167628812921706,3.15337747354607
3.02,-0.4,0.170591288791887,-0.73312277579747,3.14870328993742,-0.687849471661528,-0.68622559854442,0.0707192157101471,0.153851867675179,3.15496141705241
3.04,-0.4,0.166045144003295,-1.15086234651545,3.13049846059079,-0.346149159281295,-0.681735509034406,0.0536332680205684,0.140173772863387,3.15620498764259
3.06,-0.4,0.124556794931269,-1.556636604515,3.13485732356617,0.560998274388491,-0.67817087287165,0.0366760382483262,0.126576267286917,3.15710760325931
3.08,-0.4,0.103779679822695,0.0492006324770256,3.15293839156633,0.207402126840694,-0.675536423751189,0.0201433001294224,0.11304073786881,3.1576748610724
3.1,-0.4,0.12652482023035,-0.500907088930683,3.1431534086398,0.373837982131153,-0.673819643120721,0.00430381219055263,0.0995486791899871,3.15791797115124
3.12,-0.4,0.083743396265468,-0.861977840161884,3.16789191085157,0.766346984109856,-0.673003120542844,-0.0105930598474578,0.0860820688128486,3.15785318203747
3.14,-0.392430484834018,0.0920457066238747,-0.964015350360477,3.17380728800419,-0.322579862012506,-0.67141581692811,-0.0259024978324578,0.0726287084872565,3.15749628170664
3.16,-0.346885690770899,0.0451827822510489,-1.41568494263945,3.15498871637107,-0.662824513983307,-0.651060089694988,-0.0585647084083052,0.0593487963104879,3.15670298001133
3.18,-0.228601678202845,0.0354183089182967,-0.571018845822483,3.14729430744486,0.171322876226021,-0.576753975246004,-0.141469463770516,0.0469461571236741,3.15481841692017
3.2,-0.0403443744016443,0.0223420284181496,0.568929736690685,3.16184163142011,-0.350061665097157,-0.414134673816668,-0.305489367768173,0.0368814262280246,3.15048961757646
3.22,0.143364933431663,0.0581754983859241,0.0897970535092166,3.13329184084098,-0.154066105805617,-0.181513521041364,-0.529442344202347,0.0308704618372596,3.14217726672629
3.24,0.253278805244049,0.0259339105585183,-0.815619930746469,3.15567898718789,-0.914148261898029,0.0478868920646072,-0.738826179831529,0.0295994607037513,3.12940918062545
3.26,0.293576397993646,0.0255507011560654,-0.643233939207161,3.09672591036505,-1.02055472427542,0.209265689194387,-0.868300168462054,0.0323077133971846,3.11318069122638
3.28,0.3,0.00020455299023181,-0.136538974041291,3.11485679821687,-0.364894092505585,0.291701158745278,-0.906029964017189,0.0374350510480718,3.0952974745424
3.3,0.3,0.0200891421944138,1.43123785759015,3.08213014666483,-1.69643575674208,0.316144408320623,-0.872368545541076,0.0435870543317641,3.07741760164036
3.32,0.3,0.0574540672938377,1.33999929981391,3.04699936794719,-0.752414640692867,0.309441698103885,-0.794271306789223,0.0498787127756675,3.06069394549834
3.34,0.3,0.0736891141869701,-0.065260370860027,3.05203356103712,0.120082533384669,0.288210927727877,-0.689408473871398,0.0558686109795442,3.04582448263597
3.36,0.3,0.0548436524594366,0.3186162673561,3.05180266928258,-0.837204052027329,0.261885327650194,-0.568864736700983,0.0613743527304354,3.03322107398785
3.38,0.3,0.0864337648812141,0.535516631151647,3.01854539895602,-1.81994906713606,0.236009188642745,-0.440144077105637,0.0663479990933833,3.02312349064907
3.4,0.3,0.0762643177055025,-0.188321109307117,2.97900470659713,-1.15776864903397,0.213357936651991,-0.308191579226123,0.0708363022836078,3.01563676367383
3.42,0.3,0.0789009205089294,-0.37848106038367,2.97223465299466,0.917137064532902,0.195655454985578,-0.176928917360996,0.0749159819971688,3.0107906198466
3.44,0.3,0.0611250752901557,0.442308209925754,3.01569018917845,0.486285969508848,0.183519938694846,-0.0492017356628333,0.0786991563945825,3.00853642029887
3.46,0.3,0.0965932489059596,0.810743334969084,2.99168609177502,-0.699069980175138,0.177374309515035,0.0724415122744657,0.0822974863727534,3.00878137464179
3.48,0.3,0.0935548086889191,0.794985163649461,2.98772738997144,0.304587111574983,0.177222583254531,0.185956655137015,0.0858326392903926,3.01138124558216
3.5,0.3,0.128392655451938,-0.660151662236155,3.00386957623802,1.56429867205363,0.182890767590152,0.289621332511953,0.089425914442681,3.01615317003078
3.52,0.3,0.0671487421994729,-0.433550513119676,3.05029933685359,0.640477932518324,0.194253719362114,0.381871003313828,0.0931870325829047,3.02288961417528
3.54,0.3,0.111050634927151,-0.171265418703898,3.02948869353875,-1.00513308138176,0.210875226488282,0.46161324886645,0.0972289822236568,3.03134699340035
3.56,0.3,0.0602981254513169,-0.221545263649986,3.01009401359832,0.197385746333745,0.232256710730516,0.528044431834349,0.101654522035773,3.04126427469147
3.58,0.3,0.102188824381152,1.90190288879569,3.0373841233921,1.05668893905833,0.257934176975218,0.580587802500151,0.106550006855204,3.05237444094888
3.6,0.3,0.136374241003145,0.363293906237267,3.05236157116065,0.644630659680867,0.287218732654563,0.619108205498172,0.111995587318223,3.06439644609054
3.62,0.3,0.116720580630642,-0.0583561910027099,3.06316934977933,0.604232252345749,0.319358379672229,0.64377136222563,0.118057459419567,3.07704703062342
3.64,0.3,0.134039993363036,0.627298283956292,3.07653086125448,1.73955825052498,0.353578926345529,0.655021884291497,0.124784589991312,3.09005521221294
3.66,0.3,0.141812511988894,0.722477220739755,3.13275167980033,0.742918536919179,0.389065311671899,0.653585381162219,0.132210320356366,3.10316239666081
