tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.7,-0.3,1.00499237572935,0.730452363527911,3.14468395191816,-0.965945128391421,-0.500944214763005,-0.47368941082152,0.992465824668362,3.14330273508638
19.72,-0.3,1.00522804618548,-0.340043884275465,3.14011840884604,-0.023679085108852,-0.52780701214752,-0.440751323111769,0.982180460453835,3.13414347278646
19.74,-0.29459320345287,0.991390620358328,-1.25435004834989,3.1437367885138,-0.629634141580593,-0.551754659278913,-0.403318822487321,0.971370218993867,3.12570525709855
19.76,-0.262061207693499,0.955054044251482,-0.973971313696642,3.11493304318282,-1.27541192204326,-0.560479970501954,-0.373860057018682,0.960210779449772,3.11795893666953
19.78,-0.177572627287747,0.952431767810462,0.0798162229509985,3.09272031163207,-0.0215545316876509,-0.526980820163637,-0.37857030937982,0.94924993748444,3.11050655473942
19.8,-0.0431031245726031,0.958246693169521,-0.718772547244162,3.11407086191532,0.14152863436766,-0.428411397742176,-0.438760036194193,0.939567125138711,3.10244398674598
19.82,0.0881178095940448,0.923680865920695,-0.672023802896368,3.09838145700678,-1.23732592424097,-0.277272328242568,-0.540820745086102,0.932462458497705,3.09267810884733
19.84,0.166627718031464,0.931365741053667,0.226350374949849,3.06457782494568,-0.273900372213443,-0.125740237415186,-0.632690624205207,0.928477421418337,3.08088050951375
19.86,0.195411712852605,0.932734880918689,0.406245529510754,3.08742544211824,-0.0121089487087778,-0.0190320326532554,-0.669817380797097,0.927120945583795,3.06774810756761
19.88,0.2,0.947615562234097,0.400709027154769,3.06409346699732,-1.68562619655619,0.0354513209489528,-0.645156433449164,0.92736468277253,3.05450321787116
19.9,0.2,0.94876324200488,-0.0412909643585951,3.02000039425599,-0.270556344853801,0.0521666506309703,-0.57362379832724,0.928285922869395,3.04225567826814
19.92,0.2,0.945963923659753,-0.679040271841888,3.05327121320317,-0.537029876496853,0.0496136322567116,-0.474580945236005,0.929324532436398,3.03174014756462
19.94,0.201081359309426,0.921601631131205,0.235990461286195,2.99851919919612,-0.750989341089048,0.0391766341414108,-0.360859035178862,0.930218199720928,3.0233700367586
19.96,0.2075877584613,0.955403542111201,-0.751557667617031,3.02323163955961,0.691055590614376,0.0296411746409265,-0.242914325798829,0.930898185114398,3.01733338705021
19.98,0.224485474542451,0.891539324426523,-1.15005704561148,3.02616142282069,-0.35094108168976,0.0294272214223644,-0.130800501281926,0.931466396166349,3.01361418583414
20,0.251379375085479,0.909401260286742,0.924626648157575,3.00919399629202,-0.376904992075067,0.0452500323943149,-0.0327440756926803,0.932184569712453,3.01200535276597
20.02,0.277623561918809,0.928524390352826,0.900076385436802,3.01108522313769,0.816730753132144,0.0757821426766436,0.0509712398533705,0.933381011620994,3.01220278755877
20.04,0.293325543606293,0.945404315704214,0.854916619777205,3.04186322641731,-0.167326169648951,0.111821636086597,0.127761430229285,0.935252479026515,3.01399809011152
20.06,0.299082342570521,0.962721055143915,0.252807586686263,3.00439217635173,-1.07947588793266,0.144150026806111,0.205079045891693,0.937820453992865,3.01732471710457
20.08,0.3,0.955516619171664,-0.0452591551879822,2.9986841909,0.563948974144191,0.170853561573734,0.283394920457817,0.940980038679127,3.02220879082673
20.1,0.3,0.960910688936395,-0.709430389412927,3.0269501353175,0.798711153254195,0.194159899363538,0.359244047540267,0.944627628081705,3.0286481163459
20.12,0.3,0.927139403595147,-0.143577238738096,3.03063263703017,0.379385595373827,0.216824324629009,0.428707476700654,0.948741656173406,3.0365363870987
20.14,0.3,0.955167599386871,1.35336406437048,3.04212555913245,-0.0601929543623037,0.241009799471681,0.488612541220957,0.953316404220359,3.04572746105136
20.16,0.3,0.981273966169967,1.06013833329271,3.02822491885568,0.678598624206384,0.267265716926703,0.537476414216759,0.958396128273978,3.05600698664777
20.18,0.3,0.99757313271858,0.0354870742914071,3.06926950410071,0.898771522074937,0.295836619464194,0.57432556134931,0.964022609193561,3.06714642584036
20.2,0.3,0.982693449141623,-0.224455187817946,3.06417577973867,0.896533202753769,0.326463216045817,0.598878367540284,0.970241859658044,3.07889963141668
20.22,0.3,0.988594925205862,-0.127168366792466,3.10513083221086,1.29520537276913,0.35867158437627,0.611277485296667,0.977092572052534,3.09101939566097
20.24,0.3,0.977606714469924,0.876159302899621,3.11598399464944,0.779368478013898,0.392007893457608,0.611868500985813,0.98459738645027,3.10327155050418
20.26,0.3,1.02364129732185,0.0172569588356986,3.13630557133142,-0.0185661791656244,0.425756164089588,0.601444999901442,0.992774176312691,3.11542345049647
20.28,0.3,0.978296992823352,-0.15870178010578,3.11524134748281,-0.077654507183067,0.459255086878282,0.580935009535992,1.00162603542744,3.12726147699815
20.3,0.3,1.01729322611762,1.361549337403,3.13319939104409,0.664537363977968,0.491963864818381,0.551323157360395,1.011140172954,3.13859827873309
20.32,0.3,1.03275896631947,-0.0163872098137952,3.14182284204193,0.957077584513888,0.523411047396389,0.51366769944734,1.02129218579631,3.1492695306404
20.34,0.3,1.01663773772506,-0.0379683569233069,3.17148249442465,0.137457480148173,0.552945027140744,0.469348180699171,1.03205463338214,3.15911733364635
20.36,0.3,1.03124023204254,0.719408067672239,3.14732114124786,0.315399387545656,0.580079019884263,0.419672749818272,1.04338936972154,3.16801344893815
20.38,0.3,1.04541406043195,1.4346735808987,3.18409846992647,1.57988507015741,0.604559996441376,0.365797349956222,1.05524616586228,3.17586394449967
20.4,0.3,1.08862717527849,1.39597924019706,3.21051654405416,0.0399389042855858,0.626361990731158,0.308729954757047,1.06756307805661,3.1826087255745
20.42,0.3,1.10125323003984,-0.0919818963025953,3.1856960260979,-0.646607542088851,0.645332780395481,0.249617487873778,1.08028202790204,3.18819985034781
20.44,0.3,1.08494789942638,-0.0361784675454946,3.1846522423706,0.221630870084588,0.661134999329813,0.18984128492614,1.09334831861254,3.19260056697469
20.46,0.3,1.09980609133802,0.5010507851199,3.19456126090128,0.21205063430958,0.673627258932654,0.130583346904631,1.10670118020164,3.19580300739038
20.48,0.3,1.10498993083118,0.418105109694578,3.19313426774298,0.0302020074016474,0.682862328173263,0.0727975521653112,1.12027567468819,3.19782662683591
20.5,0.3,1.1165302957258,0.959238180063887,3.19576934119735,0.00850696105194615,0.689081101664229,0.0172156497818075,1.13400288881147,3.19871791197392
20.52,0.3,1.14335945803374,1.12280815612841,3.19347454618506,0.123127770073395,0.692336123031417,-0.0352820263561621,1.14782208913515,3.19853127103484
20.54,0.293511844143444,1.16144262197094,1.31392321918745,3.20069445200028,0.348388791658061,0.691412507441355,-0.082659184143218,1.16167316552554,3.19733629843643
20.56,0.254473449232199,1.19591638680123,0.64670158142488,3.20741009785138,0.179990698589871,0.670961598980314,-0.109509018842348,1.17534729749002,3.1953628537096
20.58,0.153087152745296,1.18731068522793,0.802469635213199,3.20789407994388,-0.481100172910554,0.600970776697316,-0.0869708221797081,1.18818046908797,3.19328631061377
20.6,-0.00827625051287633,1.22801517220976,-0.00402316514674927,3.18816609093496,-0.449335664644623,0.453216007504244,0.0109497230212551,1.19885357525058,3.19240024940652
20.62,-0.165741371512854,1.18714975862206,0.0610554861664447,3.18992065335809,0.165355090177588,0.242295234222047,0.167783775170555,1.20587350772132,3.194131029689
20.64,-0.259953261637756,1.23045739165642,0.974380292895632,3.19478029454207,0.884040206099679,0.0325438385126983,0.318874195781082,1.20856301135527,3.19906401550981
20.66,-0.294494055423125,1.22612497033789,-0.412742936455857,3.22528226160208,0.638343255114349,-0.121913104308798,0.410107789929138,1.2075606814856,3.20647078663207
20.68,-0.3,1.21394767419819,-1.27092748898471,3.22031402474664,-0.488223664049547,-0.21098495167626,0.430993330654833,1.2041269559964,3.21499478111068
20.7,-0.3,1.1752878707785,-0.157008212532722,3.2057533150401,0.619112526468202,-0.251693313906978,0.398141010561918,1.19944274859955,3.22335285598437
20.72,-0.3,1.20766734569688,0.295158960922243,3.24507852580537,0.762260765622103,-0.265969872511473,0.333584968654458,1.19423458397902,3.23070986335777
20.74,-0.3,1.18709422921539,-0.240713873984894,3.23624374566498,-0.690644956934683,-0.267400968885318,0.251694104399824,1.18888595409088,3.23658402700456
20.76,-0.3,1.19803879073748,0.655172498171147,3.21745272752798,0.642010916684166,-0.263795639074291,0.161482594767509,1.18357159492999,3.24072265368954
20.78,-0.3,1.21330112914223,-0.235397431112927,3.26192418233235,0.654572249081664,-0.259400015080888,0.0686348485153417,1.17833927188405,3.24302589169042
20.8,-0.3,1.18862289349296,-0.983948951838193,3.24363561749125,-0.514427305647525,-0.256837124416811,-0.0227386534714221,1.1731827722137,3.24347842393125
20.82,-0.3,1.17394317106871,-0.584959742205216,3.24134709010645,0.0617395649081809,-0.257249294388007,-0.109979558950698,1.16804601924074,3.24214386772493
20.84,-0.3,1.16522450380475,-0.518124108744838,3.24610520008757,0.224613989296407,-0.261410435341417,-0.190894896419925,1.16286653653497,3.23912254690799
20.86,-0.3,1.15321820671891,-0.300956991847262,3.2503316496783,-0.194628300226141,-0.269435988331244,-0.264028072221366,1.1575640899706,3.23455975053553
20.88,-0.3,1.15318622413086,-0.201495175939953,3.23832006807853,-0.786259657470001,-0.281328376136787,-0.328189167668014,1.15206330012295,3.2286211119466
20.9,-0.3,1.14515839968131,-0.756539762561059,3.2188812633795,-1.34379710803896,-0.296842852321973,-0.38258167520537,1.1462889170063,3.22149489902682
20.92,-0.3,1.12292463362842,-1.15201364551694,3.18456818375697,-0.362760753098712,-0.315538794999807,-0.426763740563841,1.1401687705297,3.21338571890707
20.94,-0.3,1.09907785386064,0.0250686255691579,3.20437083325556,0.380593587305778,-0.337055857361296,-0.460419312939785,1.13364618239144,3.20449704060695
20.96,-0.3,1.12392737865119,0.413395982478254,3.1997919272492,-0.0221744210569197,-0.360888212883284,-0.483551338669627,1.12667094088628,3.19503766067952
20.98,-0.3,1.11561369315977,-0.534596840024937,3.20348385641328,-0.430391096225224,-0.386421168474201,-0.496438287442798,1.11920046364887,3.18522083035436
21,-0.3,1.10254350505019,-0.709141780631145,3.18257628340019,-0.693024911264795,-0.413081145397508,-0.499503575691668,1.11120603859509,3.17524750491487
21.02,-0.3,1.08724802193452,0.485783233400439,3.17576285996269,-0.146440984319252,-0.440320707781945,-0.493326428940779,1.10267209525402,3.16530422070966
21.04,-0.3,1.12197483438621,-0.668893690701494,3.17671864402742,-1.20759501511271,-0.467591283892756,-0.47863129117264,1.09359276992167,3.15556267378586
21.06,-0.3,1.06049227430646,-0.964930895784116,3.12745905935818,-1.29809506454516,-0.494357333087367,-0.456283209952251,1.0839729391563,3.14619387780545
21.08,-0.3,1.08337759855484,-0.0049234436818979,3.12479484144562,0.602205823505164,-0.520144591006332,-0.427201265091206,1.07382678832102,3.13734807531996
21.1,-0.3,1.06029533655918,-0.747087145758496,3.15154729229839,0.0852808753978973,-0.544542598422841,-0.392344866092902,1.06317708573035,3.12915052350769
21.12,-0.3,1.0534941127245,-0.475176233013908,3.12820607646153,-1.06090072592423,-0.56720470124274,-0.352713752152517,1.05205518265024,3.12170149417373
21.14,-0.3,1.04128828723863,-0.0353273926649578,3.10911126326142,-0.439532198107473,-0.587856091869572,-0.309331467396785,1.04050069406636,3.11507730836185
21.16,-0.3,1.05208101701791,-0.77370195028218,3.11062478853723,-0.170865408514576,-0.606305423026712,-0.263153432312488,1.02855624885821,3.10934537726578
21.18,-0.3,1.01034020922734,-1.17688894258903,3.10227664692083,-0.310737783185755,-0.622318584529087,-0.215243946882434,1.01626698266703,3.10455695250275
21.2,-0.3,1.00500545931434,0.403906547669264,3.0981952772098,-0.769712520017507,-0.635754647433863,-0.166584818059902,1.00368161137252,3.10073966266673
21.22,-0.3,1.02649647113411,-0.13434781660778,3.07148814612013,0.366791142285405,-0.646591465247768,-0.118033106475321,0.990852160026949,3.09789830383612
21.24,-0.3,0.999631546650033,-0.46648678411218,3.11286692290122,1.13884151456084,-0.654885547624835,-0.0703552286988441,0.9778323320703,3.09601755424689
21.26,-0.3,1.00783699976962,-1.44001779382883,3.11704180670257,-0.402115277258797,-0.66059494649639,-0.0244014573583672,0.964671989245134,3.09507389013717
21.28,-0.3,0.94203083489688,-1.86791121911241,3.09678231181087,-1.09895992013105,-0.663777204581069,0.0190866389705245,0.951423853296041,3.0950249973304
21.3,-0.3,0.933120551005128,-0.187829481511048,3.07308340989732,0.122154501133787,-0.6645319246073,0.0594803449243793,0.938137736894782,3.09581586907654
21.32,-0.3,0.934517655636438,-0.0902658266051709,3.10166849185622,0.757384940589412,-0.662987054260554,0.0962544194371844,0.924859835519015,3.09737980606078
21.34,-0.301081359309426,0.929509917940921,-1.33610911359087,3.1033788075209,0.000388478357182809,-0.658709128632792,0.128442122230076,0.911646771120911,3.09962618748212
21.36,-0.3075877584613,0.881073291092803,-1.9295614871363,3.10168403099051,0.0429617324898324,-0.655852594544502,0.159487090045754,0.898499683711293,3.10251051415039
21.38,-0.324485474542451,0.852327458455469,-0.825045478725919,3.10509727682049,0.254319769175071,-0.661199358884311,0.195244425856875,0.885310699245686,3.10608117163843
21.4,-0.35137937508548,0.848071471943767,0.971165004086702,3.11185682175751,0.475731987179961,-0.6767042277865,0.236916816942124,0.871941373588724,3.11040124063473
21.42,-0.377623561918809,0.891174058618937,0.695049293568364,3.12412655630769,0.363390783620376,-0.699352657196553,0.280920643989455,0.858224679707438,3.11554659054124
21.44,-0.393325543606293,0.875873443686501,-1.9264596898353,3.12639245310232,0.46928676562441,-0.721003791001784,0.318731577583162,0.844015055558201,3.12155866225996
21.46,-0.399082342570521,0.814115671025525,-1.63669087016549,3.14289802693267,-0.0968745441812691,-0.732847489952059,0.341312887523293,0.82945904853874,3.12818592716214
21.48,-0.4,0.810405808879882,0.293724372136472,3.12251747133507,-0.310336009944001,-0.732982286810772,0.346615633304551,0.814781848988479,3.13509308810349
21.5,-0.4,0.825864645910984,0.324362205739093,3.13048458653491,0.524151646933058,-0.724884905543475,0.33803468985076,0.800205547846433,3.14194774613632
21.52,-0.4,0.823380297109445,-1.8048728012359,3.1434835372124,0.348610880869626,-0.711946153834535,0.319122028489385,0.785831959719955,3.14853353239153
21.54,-0.4,0.753669733861548,-1.8026554801453,3.14442902176969,0.754268044840045,-0.696925102535493,0.292924259642007,0.771729749068232,3.15467478234472
21.56,-0.4,0.751274077903633,0.0391625671908619,3.173654259006,0.828269889124178,-0.682003864898019,0.262017649934017,0.757942005163581,3.16023033802204
21.58,-0.4,0.755236236549183,-0.668987440713081,3.17755981733466,-0.0777376861502366,-0.667666576305695,0.227464026897015,0.744445826211099,3.16513105791709
21.6,-0.4,0.72451458027511,-1.91856123383299,3.17054475155999,-0.377153245035389,-0.654658233080937,0.190596196806366,0.731226184521928,3.16931379606397
21.62,-0.4,0.678493787195863,-0.696263926992741,3.16247368753325,0.784011638268767,-0.64328731180678,0.152371922345941,0.71825041755143,3.17274437102931
21.64,-0.4,0.6966640231954,-0.0834239827508326,3.20190521709074,0.469006823885965,-0.633751130944093,0.113653174193275,0.705481609163497,3.17540607251378
21.66,-0.4,0.67515682788583,-0.367390802410478,3.18123396048868,-0.293943596596924,-0.626279299161892,0.0753202457500401,0.692885048583081,3.17729436726134
21.68,-0.4,0.681968391098981,0.53510494918988,3.19014747322686,-0.363763588894372,-0.620864977020843,0.0380293583710777,0.680417878711297,3.17842500097243
21.7,-0.4,0.696561025853425,-0.515875232867519,3.16668341693291,-0.422600188382138,-0.617463515315196,0.00237920189770525,0.668037445963753,3.17882628163425
21.72,-0.4,0.66133338178428,-1.24324725602146,3.17324346569158,0.0917224108223591,-0.616042495899083,-0.0310683445937907,0.655704731962862,3.17853589753273
21.74,-0.401081359309426,0.646831135612567,-0.584487661663405,3.1703523133658,0.236832145435584,-0.616727434017741,-0.0616415593455425,0.643381411593432,3.17760272664232
21.76,-0.4075877584613,0.637953875317744,-0.603228389040786,3.182716751509,0.650749472659118,-0.621996436647531,-0.0864673363681988,0.631005383018495,3.17610828494231
21.78,-0.424485474542451,0.622702000050935,-1.08353658771736,3.19638229227217,-0.333364020935867,-0.636673132114601,-0.100562495320674,0.618438228810141,3.17421613290647
21.8,-0.451379375085479,0.59461241180905,-1.30098272996621,3.16938219067156,-1.15766573738489,-0.665517624527728,-0.0992466065526416,0.60544200937654,3.17219049579559
21.82,-0.477623561918809,0.570662690852287,-1.05443683110578,3.15007566277677,-0.417378402977819,-0.705683515421378,-0.085406677137053,0.591740234294258,3.17033157950847
21.84,-0.493325543606293,0.552434938564819,0.733901584171456,3.15268705455245,0.341836924780392,-0.746572754245645,-0.0695285814636453,0.577209909762959,3.16878775411778
21.86,-0.499082342570521,0.600018754219145,-0.876634159225614,3.16374913976799,0.833179368169346,-0.778785346700436,-0.060876393735993,0.561938433686281,3.16749914850754
21.88,-0.5,0.517369572195794,-1.5939872856093,3.18601422927923,0.394631347396701,-0.80049697719155,-0.0612744384113455,0.546130065600923,3.16629084317498
21.9,-0.5,0.536259262794773,0.684307611433216,3.17953439366386,-0.779284378302358,-0.814382047008184,-0.0680748509087675,0.529970768378771,3.16500543925224
21.92,-0.5,0.544741876653123,-0.799432472692285,3.15484285414713,-0.0416664061698602,-0.823996791088438,-0.077709915785877,0.513582277331948,3.16354985649454
21.94,-0.5,0.504281963887082,-0.810995643406176,3.17786773741706,0.821795917012735,-0.831442804314868,-0.087980744782429,0.49702547737357,3.16189269321612
21.96,-0.5,0.512302050916876,-1.06469023091306,3.18771469082764,-0.176922751256492,-0.837922734646584,-0.0975588249451285,0.480330906351566,3.16003534259808
21.98,-0.5,0.461694354650559,-1.41666851562651,3.1707908273668,-1.06430916384932,-0.844068845430811,-0.105683953514741,0.463510704897406,3.15800010797565
22,-0.5,0.455635310291815,-1.11080838522559,3.14514232427367,-1.19171507973705,-0.850206950195708,-0.111921407762123,0.446568415023592,3.15582035933819
22.02,-0.5,0.417262019241536,-0.973957731438109,3.12312222417732,0.495946861323371,-0.856429759864552,-0.116093703114994,0.429501652076008,3.15353723983699
22.04,-0.5,0.416677001034291,-0.143895360232422,3.1649801987266,1.02284952205315,-0.862810928880999,-0.118082571662812,0.412309981091883,3.15119127421086
22.06,-0.5,0.411506204832239,-0.61033141921108,3.16403620505945,-0.891206841504544,-0.869258821164358,-0.117961803654461,0.394989376055269,3.14882736542203
22.08,-0.5,0.392263744265848,-2.69592131016114,3.12933192506642,-0.0720090939467344,-0.875707233340981,-0.115818666883111,0.377539102163058,3.14648688224162
22.1,-0.5,0.303669352425793,-1.27039126665805,3.16115584130158,0.816214802318782,-0.882096016661988,-0.111769687513512,0.359960864797811,3.14420798055373
22.12,-0.5,0.341448093599526,0.849250796655715,3.16198051715917,-0.98605171851609,-0.88837296868007,-0.105952614908186,0.342256976234816,3.14202695887426
22.14,-0.491349125524591,0.337639384292022,-0.393933607972705,3.12171377256093,-0.692528930476888,-0.89238777762719,-0.100549566113276,0.324436311363592,3.13997161220559
22.16,-0.439297932309598,0.325690749280618,-1.62428129430289,3.1342793599401,0.857311410196127,-0.87385116727507,-0.115041364085488,0.306708763660894,3.13787522269707
22.18,-0.304116203660394,0.272668132519906,-2.07922637588711,3.15600622896878,0.0216173511199291,-0.792159738588364,-0.18777553846805,0.289901349904601,3.134983235597
22.2,-0.0889649993161649,0.242521694245133,-0.657908608717972,3.13514405398489,-1.21432995983837,-0.608873388794795,-0.353593612004489,0.275718542128119,3.12972524980171
22.22,0.120988495350472,0.246351788171187,-0.330268694483959,3.10743303057524,-0.3987234194892,-0.343884801166803,-0.589565019194738,0.266114865168091,3.12034890889552
22.24,0.246604348850342,0.229310946465775,-0.25210966954304,3.11919511720533,-0.615955704794402,-0.0828450010348653,-0.80901328296784,0.261928557368706,3.10626095173591
22.26,0.292658740564167,0.236267401389466,1.30768433188959,3.08279480238347,-1.28902241175987,0.10212284836388,-0.939460706500685,0.262269074921882,3.08860569820348
22.28,0.3,0.281618319741359,1.0385708574439,3.06763422073493,0.0423726900113275,0.19785874308734,-0.967141537958383,0.26540839491355,3.06937757040253
22.3,0.3,0.277810235687222,-0.18067260849723,3.08448970998392,-0.957948104364093,0.229222581174082,-0.916440803526138,0.26975645059462,3.05044097160081
22.32,0.3,0.274391415401469,-0.223787098946107,3.02931629656037,-0.892766196750072,0.226139749286105,-0.817650471854839,0.274348494295999,3.03303976251422
22.34,0.291349125524591,0.268858751729377,-0.230827691720864,3.04877906211392,-0.361274520861277,0.205873309994325,-0.689437341392545,0.27869828209952,3.01792093246254
22.36,0.239297932309598,0.265158307732635,0.690134032667632,3.01486531572592,-1.30862822667902,0.158751878635828,-0.5251817613503,0.282407464423865,3.00569983998512
22.38,0.104116203660394,0.296464113036083,0.812510327873761,2.99643393304676,-0.857018147328958,0.0525155865812246,-0.297610634445317,0.284655057010399,2.99733515591409
22.4,-0.111035000683835,0.297658720847585,-0.698837664195237,2.98058458983276,-0.519489726141154,-0.148063124021002,0.0219107689655826,0.283867251890404,2.99442012913675
22.42,-0.320988495350472,0.268510606468273,-0.927464030544708,2.97565434400111,1.15057875521154,-0.425167012835699,0.410008128669377,0.278204220370596,2.99868619256027
22.44,-0.446604348850342,0.260560159625797,-0.848351038586753,3.02660774004122,1.2652286313997,-0.700778264948029,0.785532703424689,0.266870162209195,3.01073688301534
22.46,-0.492658740564167,0.234576564924803,-1.47441165356989,3.0262634892571,0.958969830031697,-0.901725965195481,1.07298418881266,0.250690405211164,3.02950148470664
22.48,-0.5,0.201583693483001,-0.21660040339562,3.06496653324249,0.438316888389778,-1.0084856602955,1.24980852772692,0.231443603248055,3.05290462621026
22.5,-0.5,0.225912548788978,-1.09471956145704,3.04379616479269,1.01449339587205,-1.03857214743298,1.33069402662494,0.210863518234062,3.07885259874102
22.52,-0.5,0.15779491102472,-0.951687367133973,3.10554626907737,2.32021178646135,-1.02111706915784,1.34282964631091,0.190212878214945,3.10567819424736
22.54,-0.492430484834017,0.187845054103619,-0.323207463653666,3.13660463625114,1.41384516840337,-0.974299210368702,1.30395598403577,0.17021149112059,3.1322286589214
22.56,-0.446885690770899,0.144866612478573,-0.396458720002168,3.1621000758135,0.807510901764263,-0.894263495279143,1.21144767590166,0.151462076593473,3.15747898725245
22.58,-0.328601678202845,0.171986705303533,-1.37230361021862,3.16890507232171,1.51648132636241,-0.754990159787832,1.04253098951091,0.134833692752644,3.18017913865649
22.6,-0.140344374401644,0.0899744680698287,-1.14402092529215,3.222759328868,0.803263738876137,-0.52987391401833,0.775410708050843,0.121856474963277,3.19850495321169
22.62,0.0433649334316627,0.126225868291847,-0.591782042613592,3.20103562187676,-0.253405725570321,-0.238626011236365,0.434571055957804,0.114097470406245,3.21068664920355
22.64,0.153278805244049,0.066303186365285,-0.289207568421026,3.21262309984519,0.1675334241514,0.0429136752654991,0.0989042534992427,0.112224523640524,3.21594281109188
22.66,0.193576397993646,0.114657565555006,1.21486888480191,3.20773695884282,-0.00544929569916697,0.253847955183562,-0.167788454695196,0.115327768118482,3.21511783307936
22.68,0.2,0.114897941757362,0.293038699723486,3.21240512801722,-0.319734878462719,0.381200916161039,-0.349276632586431,0.121807949501345,3.20981205668989
22.7,0.2,0.126379113543945,0.579042309795742,3.19494756370431,-0.648091388366234,0.444239248055062,-0.461626207873763,0.130143510207164,3.20161122729336
22.72,0.2,0.138059634149191,-0.138695296466997,3.18648147248257,-0.726011643670266,0.467432545142551,-0.526908190509807,0.139315152587981,3.19165783462945
22.74,0.2,0.120831301685265,0.663465356895347,3.1659070979575,-0.306595860292458,0.467082387183693,-0.559978626091541,0.148687975768457,3.18074589040562
22.76,0.2,0.164598248425005,1.09691215077041,3.17421763807087,-0.556092618531323,0.452634885561305,-0.569598881350931,0.157904154548841,3.16941533394175
22.78,0.2,0.164707787716082,-0.367911111321453,3.14366339321624,-0.57403425945225,0.430385821064953,-0.561825924160069,0.166742023291995,3.15807728172985
22.8,0.2,0.149881803972147,0.138770543291797,3.15125626769278,0.815112878198665,0.404007943640104,-0.540473293957294,0.175092481222947,3.14703247956808
22.82,0.2,0.170258609447754,2.30520727843339,3.17626790834419,0.323326443336103,0.376232701339836,-0.508637840431923,0.182893519800676,3.13652770445002
22.84,0.2,0.242090095109482,1.0247547264422,3.16418932542623,-1.79941539586629,0.348467991506108,-0.468327507355326,0.190141636962956,3.12674368993678
22.86,0.2,0.211248798505442,-1.16857854224069,3.10429129250954,-0.926399560186153,0.322040639022043,-0.421576135439204,0.196843027675159,3.11783579252168
22.88,0.2,0.195346953419855,-0.174347582108771,3.12713334301878,-0.0719759474641202,0.297588489114204,-0.369873374282512,0.203034876456921,3.10991477737996
22.9,0.2,0.204274895221091,1.0555391660551,3.10141225461097,-0.422650963016324,0.275578502276984,-0.314611068555637,0.208763828478565,3.10306388986604
22.92,0.2,0.237568520062059,0.484011099045775,3.11022730449813,-0.460633027033086,0.25642526244007,-0.257167729663144,0.214077234488131,3.09734511118323
22.94,0.196755922071722,0.223635339182922,-0.308426501976965,3.08298693352965,-0.315468894500059,0.239611609801853,-0.198069347039472,0.219038773637649,3.09278600265477
22.96,0.177236724616099,0.22523145998298,0.279122646174185,3.09760854871813,0.108948557942856,0.217803834145948,-0.13134631973858,0.223628169542331,3.0894733182707
22.98,0.126543576372648,0.234800245029889,0.711676733561466,3.08734487584736,-0.631373305282312,0.175457207419283,-0.0434063736032564,0.227611012333884,3.08767654051364
23,0.0458618747435618,0.253698529325439,-0.287654459579904,3.07235361650683,-0.0552599208136106,0.0986763195816193,0.0772779310811531,0.23041399291743,3.08795835797004
23.02,-0.0328706857564269,0.223294066646693,-1.32332347610544,3.08513447901482,0.94070936080124,-0.0056996761248591,0.221742808148492,0.231369372017938,3.09093077023126
23.04,-0.0799766308188782,0.200765590281221,0.489120731275678,3.10998199093888,0.574542354313357,-0.106106404823541,0.357136993472808,0.23021590465227,3.09676428868755
23.06,-0.0972470277115628,0.24285889589772,1.11281435750294,3.10811617318735,0.698814841673601,-0.17561252109342,0.45550621482636,0.227339126315747,3.10496169817264
23.08,-0.1,0.245278164581339,-0.124496108968453,3.13793458460583,0.399110812367842,-0.208859930622049,0.510406393993943,0.223436943939356,3.11469096556819
23.1,-0.1,0.237879051538982,-0.553205062078267,3.12408060568207,0.796264408940794,-0.214977240746483,0.530011608558868,0.219166149937177,3.12514197211375
23.12,-0.1,0.223149962098208,-0.550911104549653,3.16978516096346,1.00029372991116,-0.205048017071615,0.524917144754892,0.214943942902685,3.13572754859237
23.14,-0.0978372813811479,0.215842607356996,-1.14004522482877,3.16409235487851,-0.981454463062903,-0.186323957811977,0.502363099981023,0.211018509678241,3.14602628264008
23.16,-0.0848244830773996,0.177548153105057,0.217684462847537,3.13052698244094,0.20714808272112,-0.157920673878551,0.462071378546992,0.207555576125365,3.15570376057659
23.18,-0.0510290509150986,0.224549985870898,0.957150502104716,3.17237827818736,1.03725201951672,-0.112677441068503,0.398072014563087,0.20481380835724,3.16435111177888
23.2,0.00275875017095877,0.215834173189246,-0.422592828598543,3.17201706322161,0.610412101013968,-0.0428240836328381,0.304305152455926,0.203215445460269,3.17142527012583
23.22,0.0552471238376179,0.207646272726956,-0.0168003394807034,3.19679476222792,-0.0821785490018101,0.0455447451816002,0.188536622144294,0.203226509883641,3.17637440128668
23.24,0.0866510872125854,0.215162159610018,0.358277480556234,3.16872992126154,-0.602552242139065,0.130695461484647,0.0737514278651166,0.205013781582036,3.17897522844982
23.26,0.0981646851410418,0.221977371949205,-0.247414038356226,3.17269267254236,0.169306837292393,0.194280746615579,-0.020562822632704,0.208304172894481,3.17946703042277
23.28,0.1,0.205265598075769,-0.153742515569561,3.17550219475324,0.567620072427089,0.232516984951569,-0.0893861704073037,0.212613045744744,3.178325551288
23.3,0.1,0.215827671326423,-0.404302321737189,3.19539747543944,0.557106140897623,0.251368851461298,-0.13746975674946,0.217476857091049,3.17602883027732
