tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,-0.5,-0.288703940414613,0.0536628933969385,3.19571593971271,0.661948906487853,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.249831947512916,0.870223687995272,3.20290691733854,-0.404708718797553,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.253894992894802,-1.83361371301819,3.17952759096081,-1.23668401818964,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.323176496033643,-2.60852346904436,3.15343955661095,-0.104241095673474,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.358235931656576,-0.121601063046317,3.17535794713387,0.172108766624413,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.328040538555496,0.472894606105706,3.16032390727593,-0.857043337935282,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.339320147412348,-0.745205586366586,3.14107621361646,-1.7006941134691,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.357848762010159,-1.64548703069647,3.09229614273716,-0.394468159476058,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.405139628640207,-1.71757368274602,3.12529748723742,1.24302883572873,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.42655170932,-1.35089813245336,3.14201729616631,-0.876012165058981,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.459175553938341,-1.02842128885469,3.09025700063506,-0.518147503051158,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.467688560874188,0.00182438428674297,3.12129139604427,-0.173273958025932,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.459102578566872,-0.21616157510833,3.08332604231402,-0.735485199137764,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.476335023878521,-0.873508976616581,3.09187198807876,1.09503462011326,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.494042937631535,-1.1825354806472,3.12712742711855,-0.676150859914193,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.523636443104409,-1.04040304019892,3.06482595368219,-1.04419345219839,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.535659059239492,-0.944120849101687,3.08535968903062,0.796909612845242,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.561401277068476,-1.18441184424975,3.096702338196,-0.475437318651206,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.583035533009482,-0.823350407196227,3.06634219628457,-0.745357914506739,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.594335293356325,-1.44735962236676,3.06688802161573,0.940253970487848,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.640929917904152,-1.53605712954268,3.10395235510408,0.72806596543521,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.655777578538033,-0.768937381837179,3.09601066023314,0.896410878427045,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.67168741317764,-1.11752168282343,3.13980879024116,0.0594900172946167,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.70047844585097,-0.72337927306797,3.09839026092492,-0.893281349180663,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.700622584100358,-1.27803261981143,3.10407753627394,0.61525469357383,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.751599750643427,-1.61461033056822,3.12300044866787,1.15412632014267,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.765206997323087,-0.82743525698058,3.15024258907964,0.846946342234767,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.78469716092265,-0.461956051114096,3.15687830235727,-0.167241333170709,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.783685239367651,-0.3751073758194,3.14355293575282,-0.517538786791127,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.799701455955426,-1.33525846028529,3.13617675088562,0.63460285806437,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.837095577779063,-0.758514781600672,3.16893705007539,-0.000559206923378408,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.830042047219453,-1.01353136849944,3.13615438260869,-0.552583320876698,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.87763683251904,-1.03910293784164,3.14683371724032,0.765126985251274,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.871606164733119,-0.537470765616646,3.16675946201874,-0.0084617655299879,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.899135663143706,-1.07461113209213,3.14649524661912,-0.370629977813619,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.914590610016804,-0.932349202004376,3.15193426290619,0.0205003642341106,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.936429631223881,-1.06735159991479,3.14731526118849,0.83074052010671,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.957284674013395,-0.611950289367857,3.18516388371046,0.387818261379835,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.960907642798595,0.00328640362386168,3.16282799164368,-0.483106735313232,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.957153217868441,-0.827571135491878,3.16583961429793,0.283173868725461,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.99401048821827,-1.40791849223779,3.1741549463927,-0.677733603981812,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01346995755795,-0.761864924683103,3.13873027013866,-0.50290988010725,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02448508520559,-0.856469114902492,3.15403855118841,-0.421798767760118,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.04772872215405,-1.57714056165705,3.12185831942825,0.104291450516125,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.08757070767188,-1.11544734116136,3.15821020920905,1.15851491471199,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.09234661580051,-0.882465521009212,3.16819891601673,-0.615833113729425,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.12286932851224,-0.257273423148185,3.13357688465988,0.605653392205185,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.10263755272643,-0.718660645395292,3.19242505170494,0.653908492171074,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.15161575432806,-0.175127506920031,3.15973322434672,-0.849654040899972,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.10964265300324,-0.00270295359689476,3.15843889006894,0.648406572887394,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.15172387247193,-1.34740397559471,3.18566948726222,-0.144502280786152,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.16353881202702,-1.82948234759117,3.1526587988375,-0.379457405937067,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.22490316637558,-1.19898291883656,3.17049119102473,-0.0514530060187424,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.21149812878049,-0.572587583034656,3.15060067859675,-0.366121949938603,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24780666969697,-1.88892815201798,3.15584631302719,-0.582605633726685,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.2870552548612,-1.0797531726366,3.12729645324768,0.222445200736932,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.29099679660243,-1.00698142145809,3.16474412105667,0.430172834013975,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.32733451171953,-0.75241220818032,3.14450336660824,-0.775707159712391,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32109328492964,-0.175774578318738,3.13371583466817,-0.204542514131545,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.33436549485228,-0.549409289909147,3.13632166604298,0.317402461978011,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.34306965652601,-0.281363857470801,3.14641193314729,0.401245394890426,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.34562004915111,-1.88922764347579,3.15237148183859,-0.251578641638739,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.41863876226504,-1.62678851093051,3.13634878748174,-0.0447216246976412,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.41069158958833,0.137080812915275,3.15058261685069,0.154519531048602,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.41315552974843,-0.571513492651304,3.14252956872369,-0.565149344631044,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43355212929438,-0.607666103507154,3.12797664306545,0.336770590863589,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.43746217388872,-0.933454963382324,3.15600039235823,-0.146675862050083,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47089032782968,-1.32297905995399,3.12210960858344,-0.0582616640741884,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49038133628687,-0.562499206266659,3.15366992579526,0.262778794937968,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49339029608034,-0.843089549236531,3.13262076038096,-0.608741008134073,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.52410491825634,-1.32900006583158,3.1293202854699,0.421361372116158,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54655029871361,-1.50243681386355,3.14947521526561,0.314247301963311,-0.913832122409023,0.0414243816811766,-1.5464716940743,3.13619027339952
1.84,-0.5,-1.58420239081088,-0.825348912402679,3.14189017754843,-0.832679790804713,-0.911695702002898,0.0432366628416358,-1.56472724106827,3.1370384040989
1.86,-0.5,-1.57956425520971,-0.582740764419626,3.11616802363342,0.205059528489993,-0.909425578973703,0.0441634956755102,-1.5829386293382,3.13791381499971
1.88,-0.5,-1.60751202138766,-0.847638024348868,3.15009255868803,0.201080043131807,-0.907070628061642,0.0442445544477512,-1.60110369058397,3.13879928215519
1.9,-0.5,-1.61346977618367,-0.791859771997921,3.12421122535869,-0.365773082073018,-0.904678399570671,0.0435321876490602,-1.61922120608875,3.13967833772417
1.92,-0.5,-1.63918641226758,-0.673600469824698,3.13546163540511,-0.0529195688415252,-0.902294100857717,0.0420895060952388,-1.63729088134217,3.14053568090585
1.94,-0.496755922071722,-1.64041379497665,-0.270688527338209,3.12209444260503,-0.0397599682009697,-0.899290581248756,0.0393465846136337,-1.65531112906286,3.14135540252763
1.96,-0.477236724616099,-1.65001395336111,-1.27746960498028,3.13387123667707,0.381358735029846,-0.88796640395623,0.0279993028515996,-1.6732075073741,3.14205258238429
1.98,-0.426543576372648,-1.69151257917587,-0.891169913384632,3.13734879200622,1.39342692399942,-0.853299077558862,-0.00602713217095155,-1.6906742845329,3.14232420879189
2,-0.345861874743562,-1.68566074989649,-0.657952204353823,3.18960831363705,0.0236981454528329,-0.7807079644838,-0.0758402102721619,-1.70708109022697,3.14156742198618
2.02,-0.267129314243573,-1.71783066735002,-0.927998122607299,3.13829671782434,-1.36689158879166,-0.677986918668505,-0.172417081031036,-1.7216934140185,3.13910415862894
2.04,-0.220023369181122,-1.72278067480079,-0.652825780397837,3.13493265008538,-0.558546180535813,-0.576655955307002,-0.263697447758896,-1.73421038203239,3.13470661514294
2.06,-0.202752972288437,-1.74394369856593,-1.0934975905412,3.1159548706029,-0.323951608762929,-0.504229242693213,-0.321890348731126,-1.74496098945567,3.12878520410618
2.08,-0.2,-1.76652057842243,-0.63289466353123,3.12197458573486,0.344157009334445,-0.465526512767136,-0.341718101507541,-1.75460997880139,3.12209219718085
2.1,-0.2,-1.76925948510718,-0.353079884186169,3.12972115097628,-0.639054624061586,-0.451893442083317,-0.331505380344784,-1.76374936311677,3.11531700410594
2.12,-0.2,-1.78064377378988,-0.561566906453781,3.0964124007724,-0.761149367537239,-0.451929367355057,-0.302606411626695,-1.77277330463348,3.10895332263832
2.14,-0.2,-1.79172216136533,-0.59318765519823,3.09927517627479,-0.18330107998582,-0.458843882274338,-0.262205552243184,-1.78187247090292,3.1032894985084
2.16,-0.2,-1.80437127999781,-0.509823699798889,3.08908035757297,-0.634751287881952,-0.468371469746108,-0.215184641456556,-1.79114412407898,3.09850889560535
2.18,-0.2,-1.81211510935729,0.11149918924116,3.07388512475951,-0.0478577856604434,-0.478286173710758,-0.164556487521932,-1.80060963967824,3.0947059123421
2.2,-0.2,-1.79991131242816,-0.33841960157231,3.08716604614655,0.577100969111788,-0.487022158559696,-0.11271696799581,-1.81026686143225,3.09193392550386
2.22,-0.2,-1.82565189342018,-0.692942245620481,3.09696916352399,-0.0073649708664858,-0.493976632408995,-0.0611572847004782,-1.82007898714581,3.09019566034123
2.24,-0.2,-1.82762900225298,-0.095126485052871,3.08687144731189,-0.638654449071241,-0.498615921140975,-0.0112638209540532,-1.830009252819,3.08947542435763
2.26,-0.2,-1.8294569528223,-0.170489997142526,3.07142298556114,0.462252252775319,-0.500818676122042,0.0360004999915913,-1.84000806916721,3.08972820436051
2.28,-0.2,-1.83444860213868,-0.321811120103699,3.1053615374229,0.545452307217564,-0.500578970467648,0.0798403301397643,-1.85002514787406,3.09089204862011
2.3,-0.2,-1.84232939762644,-0.39936309860098,3.09324107784984,-0.605107791618242,-0.497901667998438,0.119546071059859,-1.86001432844464,3.09289378410702
2.32,-0.2,-1.85042312608272,-1.54766307933839,3.08115722575817,0.120865914366519,-0.492974447310106,0.154647015061052,-1.86992681539016,3.09564381462031
2.34,-0.2,-1.90423592079998,-1.20297063896888,3.0980757144245,0.851121527966903,-0.485989688716489,0.184766075387274,-1.87971915218861,3.09904589378878
2.36,-0.2,-1.89854195164148,0.0356497259419775,3.11520208687685,0.328338163930109,-0.477139836033259,0.20962477373993,-1.8893540634045,3.10300022932876
2.38,-0.2,-1.9028099317623,-0.334206132348047,3.1112092409817,0.759452358626445,-0.466705744926442,0.229108361536568,-1.89879621604173,3.10739871370281
2.4,-0.2,-1.9119101969354,-0.289749292328811,3.14558018122191,0.0882325014010532,-0.454989908018055,0.243209437998921,-1.90801517067844,3.11213045754884
2.42,-0.2,-1.91439990345545,-0.503085576061096,3.11473854103775,-0.413756372721075,-0.442276415935435,0.252006957026097,-1.9169879849495,3.11708915493639
2.44,-0.2,-1.93203361997784,0.304267753129861,3.12902992631307,0.622352326967512,-0.42883147942551,0.255666599662958,-1.92569918871652,3.12217312725298
2.46,-0.2,-1.90222919333026,-0.518387209734683,3.13963263411645,0.517371310751003,-0.414950045241921,0.25445807503836,-1.9341374478227,3.12728237322236
2.48,-0.2,-1.95276910836723,-1.42125448867753,3.14972477874311,-0.760956385349332,-0.400930113819647,0.248727332722097,-1.94229626545905,3.13232135881537
2.5,-0.2,-1.95907937287736,-0.357141678154582,3.10919437870247,0.2630265580022,-0.387068761125419,0.238899843311174,-1.95017740630844,3.13720561483657
2.52,-0.2,-1.96705477549341,0.593630961767966,3.16024584106319,1.03634840806598,-0.373416358479861,0.225233576027002,-1.95778769214856,3.14185885622322
2.54,-0.203244077928278,-1.93533413440664,0.0318292049898861,3.15064831502511,0.343218380622523,-0.361315755085557,0.209283323166464,-1.96512212005947,3.14619757120695
2.56,-0.222763275383901,-1.96578160729382,-0.616586994069834,3.17397457628809,0.191403267473245,-0.358068873928575,0.198337002802362,-1.97229328527144,3.15025730898123
2.58,-0.273456423627352,-1.95999761416943,-0.865595355816867,3.15830444572404,-0.657560714278149,-0.379693487877828,0.207836930044651,-1.97962202729788,3.15427793489749
2.6,-0.354138125256438,-2.00040542152649,-1.72291603351436,3.14767214771697,-0.0813123248885383,-0.440292432201184,0.250858189293558,-1.98774309133648,3.15879675713151
2.62,-0.432870685756427,-2.02891425551001,-1.27293242008927,3.1550519527285,-0.142624787761547,-0.531892757907748,0.318740378880499,-1.99745352411407,3.16449039164
2.64,-0.479976630818878,-2.05132271833006,0.338844813105676,3.14196715620651,1.40293356353658,-0.624199489717653,0.381074329472588,-2.00902453110375,3.17151013455453
2.66,-0.497247027711563,-2.01536046298578,0.556069557335459,3.21116929526996,1.23859529645751,-0.688811944048885,0.409818601510839,-2.02220597660934,3.17948061252281
2.68,-0.5,-2.02907993603665,-0.852789133762422,3.19151096806481,-0.464102206673744,-0.72137476390036,0.400668854923363,-2.03636000376265,3.18764700183994
2.7,-0.5,-2.04947202833628,-1.27196353577935,3.19260520700301,0.274141860215871,-0.730861959332857,0.362712470554754,-2.05090028558606,3.19530890136467
2.72,-0.5,-2.07995847746782,-0.134237725260034,3.20247664247344,0.323099489185896,-0.727793865535141,0.306960692224925,-2.06551074777762,3.2020368400873
2.74,-0.5,-2.05484153734668,-0.122214094436124,3.20552918657045,0.0927485388464544,-0.719967736586413,0.241932971556642,-2.07999119836515,3.20753544184185
2.76,-0.5,-2.08484704124526,-1.30722511661679,3.2061865840273,0.12556564406947,-0.710848024664254,0.172161997886293,-2.09430099798548,3.21168269710175
2.78,-0.5,-2.10713054201135,-2.15934859755195,3.21055181233323,0.564224338633612,-0.702882927738463,0.101213276512487,-2.10843334514719,3.21441455580572
2.8,-0.5,-2.17122098514734,-1.40961690264086,3.22875555757264,0.275665921193657,-0.697111857967089,0.0313191799475139,-2.12243044850284,3.21573783213936
2.82,-0.5,-2.16351521811699,-0.103834981900386,3.22157844918098,-1.18953671918043,-0.694311834497196,-0.0355981851652497,-2.13633918900671,3.21568856479806
2.84,-0.5,-2.17537438442336,-0.200142426158734,3.18117408880543,-0.374426267592931,-0.694673099982944,-0.0982285571513888,-2.150223538902,3.21434206792937
2.86,-0.5,-2.17152091516334,-0.0464342804049278,3.20660139847726,0.199805004743014,-0.698212479736476,-0.155517055611026,-2.16414791917654,3.21179565685927
2.88,-0.5,-2.17723175563956,-0.514861613868789,3.18916628899515,1.03754887791421,-0.70487093475837,-0.206590118338987,-2.17817270138887,3.20816247206641
2.9,-0.5,-2.19211537971809,-1.15506842027747,3.24810335359383,0.660041245304155,-0.714354854057543,-0.250896555052964,-2.19236054376229,3.20357611608785
2.92,-0.5,-2.22343449245065,-0.36618369098822,3.21556793880731,-1.38597677552256,-0.726391786165946,-0.28799985347773,-2.20676501966605,3.19817593544623
2.94,-0.5,-2.20676272735762,0.208100550311119,3.19266428257292,-0.91640015724791,-0.740709523284646,-0.317602226746199,-2.22143104233442,3.19210460424457
2.96,-0.5,-2.21511047043821,-0.969683937524379,3.1789119325174,-0.107032325842338,-0.756872691027312,-0.339673181515935,-2.23640224175925,3.18551669309248
2.98,-0.5,-2.24555008485859,-0.934469986566433,3.18838298953923,-0.806769590671619,-0.774447345715102,-0.354311731351009,-2.25171383796009,3.17856583624011
3,-0.5,-2.25248926990087,-1.10632129585803,3.14664114889053,-0.966893282749848,-0.793056913044535,-0.361705810026835,-2.26738981252515,3.17139713911277
3.02,-0.5,-2.28980293669291,-1.31467565438105,3.14970725822924,0.407977581121144,-0.812376420900627,-0.362132591743811,-2.28344344626459,3.16414663600296
3.04,-0.5,-2.30507629607611,-1.05395423469897,3.16296025213538,0.101604055875937,-0.832009232795472,-0.356033196724961,-2.2998843612523,3.15694665577889
3.06,-0.5,-2.33196110608087,-0.292212492209198,3.15377142046427,-0.617236879711347,-0.851502878616993,-0.344011236193616,-2.31671710219682,3.14993096756536
3.08,-0.5,-2.31676479576448,0.063110747243722,3.13827077694692,0.00282417692861747,-0.870482700733158,-0.326688918295859,-2.33393764344911,3.14321673515226
3.1,-0.5,-2.32943667619112,-1.62728985837244,3.15388438754142,-0.222065397703675,-0.88865774468838,-0.304696964829512,-2.35153348040669,3.13690280200972
3.12,-0.5,-2.38185639009937,-1.52218683946672,3.12938816103878,-0.745166302125655,-0.90582075920352,-0.278674611244142,-2.36948362951371,3.13106969128808
3.14,-0.495674562762296,-2.39032414976979,-0.0816220314501459,3.12407773545639,-0.275705168271478,-0.92087987646353,-0.250176518217413,-2.38775106344675,3.12577459780848
3.16,-0.469648966154799,-2.38512127135738,-1.36959501601548,3.11835995430792,-0.626249254135991,-0.923219356830425,-0.229854468347477,-2.40622923542043,3.12100328328281
3.18,-0.402058101830197,-2.44510795041041,-1.18908552101076,3.09902776529095,-0.273815524506194,-0.89279229506112,-0.23708877926794,-2.42447050379287,3.11640542716343
3.2,-0.294482499658082,-2.43268469219781,-0.341041023664312,3.10740733332767,0.495004442551539,-0.810143161812453,-0.290035908884806,-2.44158517748049,3.11120800614967
3.22,-0.189505752324764,-2.45874959135698,-1.66198134324059,3.11882794299301,-0.574016460931015,-0.684935476229721,-0.377978377512487,-2.45658097607341,3.10455956183037
3.24,-0.126697825574829,-2.49916394592743,-0.179365849079793,3.08444667489043,-1.28382903142742,-0.560061413484334,-0.458063493931519,-2.46899202039856,3.09614808329648
3.26,-0.103670629717916,-2.46592422532017,0.00522228141839332,3.06747478173592,-0.619892754003537,-0.471035424032953,-0.495099966324765,-2.47923538232763,3.08653643831524
3.28,-0.1,-2.4989550546707,-0.36879668604749,3.05965096473029,-0.33060758050828,-0.424780347490477,-0.482359332839929,-2.48813039721581,3.07668709175533
3.3,-0.1,-2.48067609276207,0.350876859112803,3.05425047851559,0.801567554038718,-0.409383397839551,-0.431971701018135,-2.49643265967896,3.06749359026565
3.32,-0.1,-2.48491998030619,-1.35612758616054,3.09171366689184,-0.105009075733464,-0.410017181509697,-0.359354469429881,-2.5046073241544,3.05955156387563
3.34,-0.1,-2.5349211962085,-1.33320701562666,3.05005011548625,-1.70089193119088,-0.417672213595233,-0.274583837017105,-2.51287769960057,3.05319817214502
3.36,-0.1,-2.53824826093125,-0.104710261920971,3.0236779896442,-0.0197491794124094,-0.427226583068184,-0.184131847704457,-2.52132535822421,3.04860468113119
3.38,-0.1,-2.53910960668533,-0.343626444547518,3.04926014830975,-0.0394046828288919,-0.435654253272024,-0.0924891038006464,-2.52995862231898,3.04584026150096
3.4,-0.1,-2.55199331871315,0.194580148546797,3.02210180233105,-0.317855053786553,-0.441415307603349,-0.0027127681651829,-2.53873457036026,3.04489339734509
3.42,-0.1,-2.53132640074346,-0.61900358320266,3.03654594615829,0.639999566140914,-0.443638847673202,0.0828484253129856,-2.54759034222399,3.04570243464816
3.44,-0.1,-2.57675346204126,-1.06083673822038,3.04770178497668,0.200709894203377,-0.441874752768037,0.162343524175125,-2.55645293920169,3.04816638455285
3.46,-0.1,-2.57375987027228,0.344492593019452,3.04457434192642,0.257039478988152,-0.436119872107709,0.234455937871971,-2.56523857274154,3.05214675753233
3.48,-0.1,-2.56297375832048,-0.251195815671024,3.05798336413621,0.222646176270624,-0.426377835721277,0.298029574481845,-2.57387148336407,3.0574883356439
3.5,-0.1,-2.58380770289912,-0.597651566439883,3.05348018897725,-0.646841127994413,-0.41296962894858,0.352345722792056,-2.58227180960261,3.06400898700674
