tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,-0.2,-0.144166646895615,0.979482961137532,3.11236703544305,0.944880994784525,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.108838440798955,-0.721277830876251,3.15849560182188,0.292515101697621,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.173017760130665,-1.52225697791741,3.12406763951096,-0.637153319759154,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.169728719915651,-0.131790861347817,3.13300946903151,0.192790507776963,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.178289394584577,-0.51729836189077,3.13177925982204,-0.497538393503161,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.190420654391282,0.134728399269599,3.11310793329138,-0.863007330541354,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.172900258613793,-0.814925460480161,3.09725896660038,0.447403981286898,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.223017672810488,-0.896700949993567,3.13100409254286,1.34535121277239,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.208768296613536,0.18299519909642,3.15107301511128,-0.730248248212428,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.215697864846632,0.298533723316304,3.10179416261436,-0.164029561211609,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.196826947680884,-0.0494130580735372,3.14451183266281,0.485478340287004,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.217674387169573,-0.85244654070496,3.12121329622584,-0.184075090545932,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.230924809309082,-1.72678043136966,3.13714882904098,0.280226761942504,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.286745604424359,-0.632694856927247,3.13242236670354,-0.5348528880189,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.256232603586172,0.897249951956359,3.11575471352022,-0.0981631175805298,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.250855606346105,0.116649532553914,3.12849584200032,-0.143117315761121,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.251566622284016,-1.37627536825522,3.11003002088978,0.0354093401387368,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.305906621076314,-0.789552429851692,3.12991221560587,0.921887370427166,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.283148719478083,0.252888583710767,3.14690551570686,-0.479658467728517,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.295791077727883,-0.318301763869487,3.11072587689673,0.139873957845993,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.295880790032863,-0.541127821868478,3.1525004740207,0.606788659416602,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.317436190602622,0.0956696312431726,3.13499742327339,-0.150829684917098,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.292054004783136,0.647976469720073,3.14646728662402,-0.229029226599353,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.291517131813819,-1.25002593386188,3.12583625420942,0.666593951494876,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.342055042137611,-1.14437382089072,3.17313104468381,-0.76580524671348,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.337292084649448,-0.0479023180323904,3.09520404434088,-1.01394296600301,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.343971134858907,-1.03413111370494,3.13257332604369,1.35495106060707,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.378657329197646,-0.412804911793893,3.14940208676516,0.734006117903885,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.360483331330662,-0.0319007858467293,3.16193357075985,-0.212322380604923,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.379933360631515,-0.221657474768161,3.14090919154097,-0.456178972049304,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.369349630321389,0.444589304163261,3.14368641187788,-0.0667402592582689,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.362149788464985,-0.368348974095578,3.13823958117064,-0.41055354794628,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.384083589285212,-1.05631460360568,3.12726426996003,0.0605850407417896,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.404402372609212,-0.247374112016283,3.14066298280031,0.140036826384349,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.393978553765863,-0.605519389294203,3.1328657430154,0.164102000377242,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.42862314818098,0.110129582550308,3.1472270628154,0.186097867826052,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.389573370463851,-0.153297941450377,3.14030965772844,0.249451244601284,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.434755065838995,-1.44893641678819,3.15720511259945,0.69751855939344,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.447530827135378,0.790293595312498,3.16821040010418,-0.645854605912477,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.403143322026495,0.843608506273064,3.13137092836295,-1.19837688348101,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.413786486884456,-0.991246085619905,3.12027532476494,0.748689338323327,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.442793165451291,-1.39282338703268,3.16131850189588,-0.0540490000835114,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.469499422365763,-0.64992599836371,3.1181133647616,-0.577271248606814,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.46879020538584,0.506082865159817,3.13822765195161,1.07232230955693,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.44925610775937,-0.925973899225449,3.16100625714388,-0.591248503596598,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.505829161354858,-0.77177381374474,3.11457771180775,0.302585520015031,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.48012706030916,-0.0185953841421282,3.17310967794448,0.939672065622899,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.506572976720543,-0.208136549905413,3.15216459443266,-0.819079416669988,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.488452522305376,0.48525529574408,3.14034650127768,-0.54893857391084,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.48716276489078,-0.362979989190285,3.13020705147623,-0.31025328142954,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.502971721872988,-1.28323619419343,3.1279363700205,0.485863032424727,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.538492212658517,-0.841586541445391,3.14964157277322,-0.102514296826584,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.536635183530803,0.619176504275357,3.12383579814743,-0.0748446357062171,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.513725152487503,0.456311504564119,3.14664778734497,0.441022669281488,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.518382723348239,-1.23162555617963,3.14147670491869,-0.225054985557027,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.562990174734688,-0.702854764681043,3.13764558792269,-0.495324168596811,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.54649691393548,0.690923053391598,3.12166373817482,0.188712490601006,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.535353252599024,-1.39358534030177,3.14519408754673,0.580165697672752,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.602240327547551,-1.55658638416513,3.14487036608173,0.238463660982335,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.597616707965629,0.498804362472094,3.15473263398602,0.449112180875899,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.582288153048667,-0.772210554269046,3.16283485331677,-0.68405747962218,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.628505130136391,-1.18558559156395,3.12737033480113,-0.43332636737885,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.629711576711225,0.81935834964178,3.14550179862161,0.113538429603033,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.59573079615072,1.08564410792099,3.13191187198526,0.405822947882606,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.586285812394386,-1.36653802848506,3.16173471653692,0.871057363133676,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.650392317290122,-1.04812201028298,3.1667541665106,-0.686580074285703,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.628210692805705,-0.00228303264384333,3.13427151356549,-0.560805128273067,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.650483638595876,-0.827449859440191,3.14432196137968,0.394168490494073,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.661308687183313,-0.754912511366901,3.15003825318525,-0.338375558951287,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.680680139050552,-0.0941167906311741,3.13078693902163,0.306729401486716,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.66507335880856,0.951938533748053,3.16230742924472,1.11022069176051,-0.360374201846407,0.0161462878545963,-0.654924318105521,3.14136507908494
1.94,-0.202162718618852,-0.64260259770063,0.0488923830037902,3.17519576669205,-0.0809937668507454,-0.359911617076466,0.0156045541711495,-0.662123932558801,3.1416799152556
1.96,-0.2151755169226,-0.663117663488408,-0.379832088759494,3.15906767857069,-0.757559997181534,-0.365100330129291,0.0202027105372229,-0.66935795586986,3.14202307644889
1.98,-0.248970949084901,-0.657795881251009,-0.570138857496005,3.14489336680479,-0.722254151425128,-0.385984322995814,0.0394069077635346,-0.676832555297262,3.14258542036302
2,-0.302758750170959,-0.685923217788248,-1.01455016953743,3.13017751251368,-0.453277509342087,-0.432312058693748,0.0820437180896354,-0.684970734514322,3.14375929986363
2.02,-0.355247123837618,-0.698377888032507,-0.956925600469904,3.1267622664311,0.755238121283697,-0.498863232060377,0.14214417126273,-0.694266455967345,3.1459898959291
2.04,-0.386651087212585,-0.724200241807044,-0.867945432138681,3.16038703736503,1.56264681086794,-0.564759871394286,0.198545364646467,-0.704920843451235,3.14942031675522
2.06,-0.398164685141042,-0.733095705318054,-0.17242811194374,3.18926813886582,0.959051832612112,-0.611585791338052,0.232745246351342,-0.716722335917917,3.1537766500721
2.08,-0.4,-0.731097366284794,0.0258513464130028,3.19874911066952,-0.588453833418923,-0.636164262771879,0.241348025638803,-0.72923189178578,3.15855555121107
2.1,-0.4,-0.732061651461534,-1.09473009238236,3.16572998552906,-0.955843231018383,-0.644269523015384,0.229987625215315,-0.742058951571439,3.16329730064903
2.12,-0.4,-0.774886569980088,-0.647648027377312,3.16051538142878,-0.194418738379476,-0.643527453171422,0.206328328177879,-0.754946123256519,3.16767529252477
2.14,-0.4,-0.757967572556626,-0.853286239226453,3.15795323599389,0.743219824166419,-0.638456247715527,0.175219016526169,-0.76777161705183,3.17150115783681
2.16,-0.4,-0.809018019549146,-0.217415043439009,3.19024417439544,-0.106720537815863,-0.631919821607876,0.139995840405032,-0.780474880027611,3.17465688779174
2.18,-0.4,-0.766664174294187,0.763847122509015,3.15368441448125,-0.33706010002259,-0.625357413977977,0.102686794338825,-0.793048193843044,3.17708705011674
2.2,-0.4,-0.778464134648786,-1.70112850523117,3.17676177039453,0.256784311532654,-0.619825144488604,0.0649552041288738,-0.805496986847886,3.17876240171556
2.22,-0.4,-0.834709314503433,-0.837357454711338,3.16395578694256,0.940844612786551,-0.615712288228504,0.027833855163473,-0.817850149262939,3.17968887446557
2.24,-0.4,-0.811958432837239,0.51855808878353,3.214395554906,-0.456568059722184,-0.613314653860528,-0.00776418274005703,-0.830137715706305,3.1798866347462
2.26,-0.4,-0.813966990952092,-0.40729046394595,3.14569306455367,-0.701527684521397,-0.612724843127814,-0.0411512374954912,-0.84239470736892,3.17939295178679
2.28,-0.4,-0.828250051395077,-1.62635312957612,3.18633444752514,1.30063530389808,-0.613891981623099,-0.0718175505480496,-0.854658495067765,3.17825882318053
2.3,-0.4,-0.879021116135137,-1.3056323211092,3.19771847670959,0.0336763471483148,-0.616775371070294,-0.0993042371225331,-0.86696219935188,3.17654169653053
2.32,-0.4,-0.880475344239445,-0.469272273992252,3.18768150141107,-0.222069587020379,-0.621228340975932,-0.12330546119835,-0.879339335073034,3.17430912356786
2.34,-0.4,-0.897792007094827,-0.703446704389751,3.18883569322878,0.27846376715922,-0.627073085011385,-0.143607137056781,-0.891820553591051,3.1716341910058
2.36,-0.4,-0.908613212415035,-0.907139865019951,3.19882005209744,-1.26595621468562,-0.634149481312885,-0.160053122075167,-0.904431116350957,3.16859122658387
2.38,-0.4,-0.934077601695625,-0.815360491214184,3.13819744464135,-0.920240570897635,-0.642276921698238,-0.172576542449852,-0.917192553445743,3.16525584257906
2.4,-0.4,-0.941227632063603,0.0362953089381779,3.16201042926154,-0.42308433433812,-0.651214203224637,-0.181221945214754,-0.930125096328994,3.16170968605398
2.42,-0.4,-0.932625789338098,-0.525899860329632,3.12127407126783,-0.60307196199233,-0.660736500634384,-0.186087431319191,-0.943243979401986,3.15803127160695
2.44,-0.4,-0.962263626476788,-0.840263720237533,3.13788755078184,0.870721191560764,-0.670646441960649,-0.187317714365566,-0.956558818491469,3.15429379285041
2.46,-0.4,-0.966236338147599,-0.264081959498003,3.15610291893026,0.331174211612628,-0.680773049248739,-0.185104684314873,-0.9700736767098,3.15056519551451
2.48,-0.4,-0.972826904856708,-0.408972983565783,3.15113451924635,0.327536938853856,-0.690915928902471,-0.179714238798195,-0.983790719965818,3.14691194376215
2.5,-0.4,-0.982595257490231,-1.08282009538622,3.16920439648441,0.174841136347603,-0.700858730887285,-0.171473076932618,-0.99770885097753,3.14339551786867
2.52,-0.4,-1.01613970867216,-1.14783916794694,3.15812816470025,-0.978768993074408,-0.710658000569597,-0.160497256924232,-1.01182121681875,3.14006846896465
2.54,-0.393511844143444,-1.02850882420811,-0.605384189954794,3.13005363676144,-1.05727213311421,-0.718737960373002,-0.14851721971584,-1.02612865416369,3.13698707859563
2.56,-0.354473449232199,-1.04035507627035,-0.369856251130091,3.11583727937568,0.272835721204712,-0.708995983041606,-0.151151281026955,-1.04044754297494,3.13402621409783
2.58,-0.253087152745296,-1.04330307425331,-0.932186224287296,3.14096706560963,0.35524642756336,-0.651292429174735,-0.196969567889576,-1.05416874573004,3.13065292774523
2.6,-0.0917237494871237,-1.07764252524184,-0.693952825013405,3.13004713647822,0.50254590645189,-0.517279024795072,-0.31182664666247,-1.06598197334382,3.12567874650211
2.62,0.0657413715128538,-1.07106118725385,0.236177465384041,3.1610689018677,-0.340156557823501,-0.321370222953827,-0.479154865615643,-1.07443033658115,3.11781373245529
2.64,0.159953261637756,-1.06819542662648,-1.30024097766137,3.11644087416528,-1.93143099903822,-0.127944156794483,-0.634013567248495,-1.07886125727973,3.10660328354057
2.66,0.194494055423126,-1.1230708263603,-0.225856581173917,3.08381166190617,-0.786945684461782,0.00917695032392638,-0.72247102960896,-1.07993741195404,3.09290956056815
2.68,0.2,-1.07722968987344,0.854780491896906,3.08496304678681,-0.270832528512899,0.0803913018569794,-0.73459287089648,-1.07894054162956,3.07822016469716
2.7,0.2,-1.08887960668443,0.454289581686912,3.07297836076566,-0.691893704911117,0.10340414233926,-0.687903324116672,-1.0770435719602,3.06391859389421
2.72,0.2,-1.05905810660596,0.794624659361609,3.05728729859036,-0.904023631079998,0.100930192359518,-0.605504764822272,-1.07497180455937,3.05093980819491
2.74,0.2,-1.05709462030996,-0.102940527668238,3.03681741552246,-1.02717635829978,0.0867787084955962,-0.502362190024296,-1.0730835865802,3.03983610639902
2.76,0.2,-1.06317572771269,-0.165833895869438,3.01620024425837,-0.00643531679367371,0.0688323857584298,-0.387979369451061,-1.07152512085429,3.03091948280993
2.78,0.2,-1.06372797614474,0.0235158428867954,3.03656000285071,0.224235943212236,0.0515865866713635,-0.268715264901146,-1.07032483485671,3.02434874357831
2.8,0.2,-1.06223509399722,-0.552507654932233,3.02516968198686,-0.857991465182328,0.0374610272233461,-0.148971703238616,-1.06944084630248,3.02017404640672
2.82,0.2,-1.08582828234203,-0.414221512192969,3.00224034424342,-0.120823751534227,0.0277688365291542,-0.0320579848485205,-1.06879649647239,3.01837067781312
2.84,0.2,-1.07880395448494,0.281864167639045,3.02033673192549,0.370940866173397,0.0231520049946536,0.0794351960881408,-1.06829611615214,3.01885545502923
2.86,0.2,-1.07455371563647,0.000681528845025703,3.01707797889035,0.948867778043117,0.0238440635053529,0.183418051685449,-1.06783493749064,3.02149790846699
2.88,0.2,-1.07877669333113,-0.490878327696187,3.05829144304722,0.473454294575826,0.0298493942705546,0.27816611689587,-1.06730679694222,3.02613047679428
2.9,0.2,-1.09418884874431,0.0655203017748629,3.03601615067338,-0.0163324638616347,0.0409863872031166,0.362299651493763,-1.06660672626204,3.03255373981759
2.92,0.2,-1.07615588126014,1.00788017928652,3.05763814449275,0.248301758102631,0.0569490784429779,0.434751131572509,-1.06563516011533,3.04054460798967
2.94,0.2,-1.05387364157285,0.664258145366114,3.04594822099749,-0.152684308126805,0.0773146567632692,0.494772233207851,-1.06429973469805,3.0498614112743
2.96,0.2,-1.0495855554455,0.105128997083603,3.05153077216768,1.08695153036454,0.101538236033917,0.541948025970613,-1.06251673032391,3.06024957269755
2.98,0.2,-1.04966848168951,-0.0734770047805755,3.08942628221207,0.804225061168451,0.12902702999832,0.576145946730951,-1.06021586265715,3.0714528086937
3,0.2,-1.05252463563672,-0.157496522264644,3.08369977461442,-0.330233229316179,0.159090230827703,0.597547867827195,-1.05733827310944,3.08321132481288
3.02,0.2,-1.0559683425801,0.279947172736345,3.07621695303942,0.752917185259083,0.191012485954551,0.606580736912093,-1.0538397694148,3.09527184514587
3.04,0.2,-1.04132674872726,-0.191684316186352,3.11381646202478,1.09601433188978,0.22403823740275,0.603932242056939,-1.04969055257761,3.10739533070903
3.06,0.2,-1.06363571522755,0.351627505389818,3.12005752631502,-0.00582359048374448,0.25742625211606,0.59047521880381,-1.04487548188369,3.11935740095354
3.08,0.2,-1.02726164851167,1.49818542062881,3.11358351840543,1.43124685148139,0.290511443769268,0.567194038611911,-1.0393950365841,3.13094955451991
3.1,0.2,-1.0037082984024,-0.0695625391467614,3.17730740037427,2.07479595653818,0.322666365776622,0.535194472044845,-1.0332616385831,3.14198632735117
3.12,0.2,-1.03004415007754,-0.79400413759419,3.19657535666696,-0.664636371434402,0.353245374602754,0.495742127685559,-1.02649636336274,3.15230411888157
3.14,0.201081359309426,-1.03546846390616,0.398452179872438,3.1507219455169,-0.608427725219252,0.382166057481252,0.449684052793114,-1.01913849879625,3.16176787933458
3.16,0.2075877584613,-1.01410606288264,0.460471056746231,3.17223824765819,-0.31319968543867,0.411635833490591,0.395791824956622,-1.01120908294312,3.1702419739555
3.18,0.224485474542451,-1.01704962163632,0.818733169702443,3.13819395809935,1.50941165807617,0.445890070285877,0.33101385382099,-1.00264234691082,3.17752841063675
3.2,0.251379375085479,-0.981356736094547,0.67527527305267,3.23261471398123,1.30272145059004,0.490084799836665,0.251711051367333,-0.993291645058495,3.18337166734509
3.22,0.277623561918809,-0.990038610714208,-0.309785148217215,3.19030281612295,-1.22211407616392,0.541738320679473,0.161786062944658,-0.982990831545833,3.18752687585694
3.24,0.293325543606293,-0.993748142023235,1.07007462864416,3.18373015093468,0.655612273970918,0.589304383812874,0.0738944734143691,-0.971659419265739,3.18986535009129
3.26,0.299082342570521,-0.947235625568442,0.596208500564585,3.21652730708179,-0.437983606393055,0.624561728017266,-0.00260473447499468,-0.959499925943825,3.19055802536704
3.28,0.3,-0.969899802000652,0.527507874289146,3.16621080667896,0.0222177908290488,0.645452735195634,-0.0645648329714496,-0.946780254882734,3.18986538854022
3.3,0.3,-0.926135310596876,1.2878362725696,3.21741601871495,0.850165415682347,0.65514328696929,-0.114105945503682,-0.933764831972986,3.18806589730648
3.32,0.3,-0.918386351097868,0.944488648235633,3.20021742330625,-0.642560892551081,0.656973900359659,-0.153700249362694,-0.920627273066441,3.18536780963064
3.34,0.3,-0.888355764667451,0.662066211392714,3.19171358301291,-0.682174211968012,0.653912114909256,-0.185579343179228,-0.907511570571422,3.18196296218415
3.36,0.3,-0.891903702642159,0.365369110381181,3.17293045482753,0.322018095464194,0.647256688784267,-0.210520775286128,-0.89449427930601,3.17799047695746
3.38,0.3,-0.873741000252204,-0.151511044485267,3.20459430683147,-0.115579253148812,0.638102148679628,-0.229206207857993,-0.881638289394693,3.17358406148386
3.4,0.3,-0.89796414442157,-0.364614959810869,3.16830728470158,-0.914931748178494,0.627092985608021,-0.241992665581904,-0.86898377487186,3.16886261376256
3.42,0.3,-0.888325598644638,1.11337768572277,3.16799703690433,-0.702085193735591,0.614799327724167,-0.249259457107793,-0.856562053135357,3.16394028453321
3.44,0.3,-0.853429036992659,1.2631100836275,3.14022387695215,-0.697479550248459,0.601742937233604,-0.251429318859396,-0.844396715663197,3.15892576671846
3.46,0.3,-0.837801195299538,1.74350967328443,3.1400978548944,0.742383933514779,0.588205069478801,-0.248785828163276,-0.832496858579266,3.15391610184117
3.48,0.3,-0.783688650061282,0.398351217809273,3.16991923429274,0.61915734103638,0.574521209619798,-0.241738913293418,-0.820868444747165,3.14900312301221
3.5,0.3,-0.821867146587168,-0.250254104335992,3.16486414853585,-1.08847297141155,0.561054384136529,-0.230794101911626,-0.809513734319157,3.14427147007838
3.52,0.3,-0.793698814234722,1.47354468868299,3.12638031543628,-0.29781193978019,0.548014007990637,-0.216380702460759,-0.798424953449328,3.13979429326068
