tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,-0.3,-0.296925564865514,-0.684613646786265,3.12936356667359,-0.363503527230991,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.31336332001755,-1.12847917829318,3.11671373122955,-0.158363842844678,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.342064731997242,-0.551408990208144,3.1230290129598,0.357429921265262,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.335419679625876,-0.131358200640458,3.13101092808016,-0.36937022538065,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.34731906002286,-0.491355310248459,3.10825420394457,-0.307951711823484,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.355073892035814,-1.08789659550938,3.11869285960723,0.078322343592041,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.390834923843235,-1.85392835454387,3.11138709768825,0.620654522493835,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.429231026217569,-0.314081724105802,3.14351904050698,1.29924546680672,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.403398192807468,0.565522209922876,3.16335691636052,-0.404721468439395,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.406610137820654,-0.207477347037126,3.1273301817694,-1.00051558808383,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.411697286688953,-0.568908265564755,3.12333629283717,0.611403494891638,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.429366468443244,-0.136906435381465,3.15178632156507,-0.443573955415522,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.417173544104211,-0.605352482614176,3.10559333462055,-0.150830145317105,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.453580567747811,-0.823536083309159,3.14575311575238,1.49900503329152,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.450114987436578,-0.641245279856334,3.16555353595221,-0.102015411830791,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.479230378942064,-0.946754735476364,3.14167249927915,-0.118318171058063,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.487985176855632,0.367714967225255,3.16082080910989,0.0273429716910134,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.464521780253054,-0.645939750006304,3.14276621814679,0.0141793117621081,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.513822766855884,-1.89880119475655,3.16138798158037,0.486922809962931,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.540473828043316,0.456592148428743,3.16224313054531,-0.508593168266858,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.495559080918735,0.176845712049237,3.1410442548497,-0.735821895964883,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.533399999561347,-0.556306106086808,3.13281025470671,0.246163558665202,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.517811325162207,-0.891223540744135,3.15089079719631,0.199691182194417,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.569048941191112,-1.16187455007504,3.14079790199449,0.460052078261641,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.564286307165209,-0.369189895050745,3.16929288032677,0.317363954993033,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.583816536993142,-1.44016792022568,3.15349246019421,-0.619049116626424,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.621893023974236,-0.305545350560202,3.14453091566171,-0.0956511133740068,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.59603835101555,-0.0271454813535188,3.14966641565925,0.643756184480415,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.622978843228376,-0.361056761165535,3.17028116304093,-0.344757548233887,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.610480621462171,-0.335630091129535,3.1358761137299,0.189484088628156,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.636404046873558,-0.0720417534877144,3.17786052658606,-0.168326538726404,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.61336229160168,-0.895611194386731,3.12914305218084,-0.731376983734422,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.672228494649027,-0.957990954413956,3.14860544723668,1.47396777386593,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.651681929778238,0.173516275882277,3.18810176313548,-0.0897262469353843,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.665287843613736,-0.487495452283809,3.14501639735926,-0.648035733586072,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.671181747869591,-0.214233589651622,3.16218033379204,-0.273529032759257,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.673857187199801,-1.61456536883802,3.13407523604889,-0.167268356414285,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.735764362623111,-0.938591394428162,3.15548959953546,0.800183554671996,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.711400842976927,0.252241439936385,3.16608257823577,0.137725678667988,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.725674705025656,-0.0761641843191163,3.16099862668218,-0.523701191279202,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.714447410349692,-0.816496250005225,3.14513453058461,0.321638196659191,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.758334555025865,-1.3396318279445,3.17386415454855,0.799603375753688,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.768032683467472,-0.620610419317597,3.17711866561475,-1.47466912313873,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.783158971798569,-0.641438943893835,3.114877389623,-1.36220676972248,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.793690241223226,0.369803413485487,3.12263039482585,0.65106631931956,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.768366835259149,-0.303694086859843,3.14092004239578,0.0209225872401464,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.805838004697619,-1.38344857009596,3.12346729831546,-0.348189664879173,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.823704778062988,-0.185720464070238,3.12699245580062,0.848624092579586,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.813266823260429,-0.206483853702386,3.15741226201864,0.421902019366027,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.831964132211083,-1.21642563184716,3.14386853657526,-0.115228527002631,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.861923848534315,-0.499788959032793,3.15280312093854,-0.295387343178499,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.851955690572395,-0.188960067698704,3.13205304284812,-0.829086622536634,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.869482251242263,-1.28060887983252,3.11963965603707,0.857407703090307,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.903180045765695,0.0257546525307656,3.16634935097173,0.480122009231321,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.868452065141033,-0.368714893719904,3.13884453640633,-1.25451155950017,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.917928641514492,-0.319826464505699,3.11616888859172,-0.319106709311634,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.881245123721261,-1.08665181242435,3.12608026803386,0.0661172817570388,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.961394714011466,-1.49802065954123,3.11881357986201,0.493232818419143,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.94116595010291,0.810398748729577,3.14580958077063,0.562970505520755,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.928978764062283,0.213417044991224,3.14133240008284,0.156142604983855,-0.545028891086659,0.0263068876907389,-0.949811269613025,3.13963934962493
1.88,-0.3,-0.932629268303261,-1.13500233438994,3.15205528496998,-0.158002903305676,-0.543606012424616,0.026145911168738,-0.960697659058285,3.14016467132162
1.9,-0.3,-0.97437885743788,-1.68253245783817,3.13501228395061,-0.561405198199705,-0.542172640335157,0.0255249430990241,-0.971555440051136,3.14068211730857
1.92,-0.3,-0.999930566616788,-0.468419726500288,3.12959907704199,-0.194880087556515,-0.540755312102337,0.0244846354361953,-0.98238467210171,3.14118287259949
1.94,-0.292430484834018,-0.993115646497892,-1.13878302391811,3.12721708044835,0.444810403019891,-0.537916927048215,0.0216676697255631,-0.993181708628258,3.14165495577999
1.96,-0.246885690770899,-1.04548188757351,-0.136359123448518,3.14739149316279,0.0389781803091016,-0.51535529222352,-0.000357839613753783,-1.00377057476078,3.14192208706311
1.98,-0.128601678202845,-0.998570011435832,0.868658075371642,3.12877620766071,-0.299530954202198,-0.438167686917793,-0.0743703954511895,-1.01343236565188,3.14129440395069
2,0.0596556255983558,-1.01073556455865,-0.353475949114862,3.1354102549947,-0.0697672708795616,-0.272344376638489,-0.231035542920224,-1.02069046631058,3.13838077319396
2.02,0.243364933431663,-1.01270904940043,0.0376551148050297,3.12598551682553,0.518714901858297,-0.0356930311312943,-0.449724599741084,-1.02383980220151,3.13162578782785
2.04,0.353278805244049,-1.00922935996645,-0.942574177592953,3.15615885106903,-0.546903261466314,0.197198326825176,-0.654764022182469,-1.02215006198557,3.12048937094779
2.06,0.393576397993646,-1.05041201650414,-0.166379861621135,3.10410938636688,-1.92495751742886,0.362923698620418,-0.782212004656445,-1.01641710196243,3.10596945465794
2.08,0.4,-1.01588455443129,1.33547822846934,3.07916055037188,-0.978630358755195,0.449825916440143,-0.819613825441984,-1.00817062468177,3.08981285645678
2.1,0.4,-0.996992887365371,0.854860615937383,3.06496417201667,-0.418063937568836,0.479129880903881,-0.787549948127973,-0.998810021592814,3.07365013975621
2.12,0.4,-0.981690129793796,0.306426335597368,3.06243799286912,-0.919284339120685,0.477251471091812,-0.712516529139487,-0.989206446509395,3.05859102493501
2.14,0.4,-0.984735833941476,0.798721189744558,3.02819279845184,-0.918470891961409,0.460809075792912,-0.612081642223903,-0.979813177664415,3.0453152582757
2.16,0.4,-0.949741282204013,0.608905574218044,3.02569915719067,0.375115478248733,0.438936969327261,-0.496949659422409,-0.970809988559418,3.0342054578428
2.18,0.4,-0.960379610972755,0.365969228673363,3.04319741758179,-0.64970164953928,0.417202659632237,-0.374529363509432,-0.96225400574314,3.02548512207797
2.2,0.4,-0.935102513057079,-0.120142331857526,2.9997110912091,-0.530403511897837,0.39829949207129,-0.249569239449356,-0.954102785665344,3.01924099649163
2.22,0.4,-0.965185304247056,0.247021192849001,3.02198127710588,0.57095760121294,0.384038306139847,-0.125939585604676,-0.946290156627623,3.01549266357564
2.24,0.4,-0.925221665343119,1.12396675804348,3.02254939525761,-0.660168361766067,0.374964907399412,-0.00628703038025569,-0.938708044800742,3.01417807422157
2.26,0.4,-0.920226633925316,0.182424805084849,2.99557454263523,-0.0513291737482047,0.371509594016831,0.106972896964544,-0.931252190005575,3.01519688905777
2.28,0.4,-0.917924673139725,0.922471251365314,3.02049622830769,1.10434549905674,0.373727011400416,0.211899627570464,-0.923810972565588,3.01840263680502
2.3,0.4,-0.883327783870704,0.83511905686994,3.0397483625975,0.416028082351083,0.381349115787937,0.306997883319502,-0.916267542540155,3.02360764451337
2.32,0.4,-0.884519910864927,0.406466654247065,3.03713735160173,0.366103789015204,0.394223261662718,0.390874798914497,-0.908520212974462,3.03060624781231
2.34,0.4,-0.867069117700821,-0.297405620306473,3.05439251415811,0.473841101464645,0.411979954218681,0.462533655055744,-0.900469172728029,3.03916525149051
2.36,0.4,-0.896416135677186,-0.356071217749176,3.05609099566031,0.0139972396389632,0.433992622077437,0.521414395095862,-0.892015931690533,3.04902574881724
2.38,0.4,-0.881311966410788,0.776664925809098,3.05495240374367,1.24484965150198,0.459723910145197,0.567129667361354,-0.883081025050426,3.05992943582878
2.4,0.4,-0.865349538644822,0.569209822553984,3.10588498172039,0.27597548626952,0.48865349987773,0.59952893234113,-0.873601432424824,3.07161905764336
2.42,0.4,-0.858543573508629,0.070978677487249,3.06599142319445,0.326581860444852,0.519987367079697,0.61892641732609,-0.863518293503446,3.08382740368471
2.44,0.4,-0.862510391545332,0.746353134020938,3.11894825613819,1.68750230271224,0.552995834105384,0.625801056797917,-0.852790548726383,3.09629420507585
2.46,0.4,-0.828689448147791,1.26729898525699,3.13349151530294,-0.10867084115469,0.586936596197932,0.620868588334703,-0.84139227371458,3.10877746824581
2.48,0.4,-0.811818432135053,-0.846315514096008,3.114601422492,-0.114468870855955,0.621049554184854,0.605082578515166,-0.829312238843424,3.121054032328
2.5,0.4,-0.862542068711632,0.183755883987083,3.1289127604687,0.89906339308029,0.65469778075994,0.57944041419878,-0.816554505908624,3.1329224257693
2.52,0.4,-0.804468196775569,2.07847375708363,3.15056395821521,0.163778909445811,0.687239632222046,0.54512135869666,-0.803134734076761,3.14418843676841
2.54,0.4,-0.779403118428286,1.26997643193994,3.13546391684654,-0.266087628067968,0.718106460636379,0.503362149614707,-0.789078969007631,3.15468414466579
2.56,0.4,-0.753669139497972,0.426888038223128,3.13992045309249,0.674846381210803,0.746855986144573,0.455384688516239,-0.774423948117045,3.16427334648846
2.58,0.4,-0.762327596899361,0.766071587007996,3.16245777209497,0.885978560947354,0.773172296964687,0.402396040921992,-0.759217100576836,3.17285155694998
2.6,0.4,-0.723026276017652,1.30520460694928,3.17535959553039,-0.234222417784846,0.796896019014731,0.345517470864137,-0.743514787411154,3.18034138900234
2.62,0.4,-0.71011941262139,0.469244013592268,3.15308887538357,-0.706480288564804,0.817723561555746,0.286054567972546,-0.72737023919385,3.18667137882086
2.64,0.4,-0.704256515473961,1.29743007909012,3.1471003839878,1.13428276604738,0.835305454872203,0.22541533851541,-0.710838478473038,3.19179261663061
2.66,0.4,-0.658222209457785,0.410106782756814,3.19846018602547,0.943156757622865,0.849530142051442,0.164757157171079,-0.693981301650396,3.19568756776089
2.68,0.4,-0.687852244163689,0.0486672511291308,3.18482665429271,0.601361363190855,0.860526048392992,0.104983902329053,-0.676867294909558,3.19837008036111
2.7,0.4,-0.65627551941262,1.36877417037427,3.2225146405531,0.545879377880731,0.868580450509771,0.046820233573884,-0.659568843839553,3.19988112812759
2.72,0.4,-0.633101277348718,1.28650420848373,3.20666182940794,-0.174665422060516,0.873534458168011,-0.00861339368792892,-0.642141447547671,3.2002572803317
2.74,0.4,-0.604815351073271,-0.39239036469049,3.21552802367068,0.499501325632812,0.875429181225863,-0.0604136384678705,-0.624646587397552,3.19956073446231
2.76,0.4,-0.648796891936337,-0.0614154256203425,3.22664188243325,-0.800066412672051,0.874415800723157,-0.10787524862095,-0.60714419382744,3.19787060743037
2.78,0.4,-0.607271968098085,1.84921521480694,3.1835253671638,-1.63779031351756,0.870681361997258,-0.150427338347263,-0.589689619355218,3.19527883422045
2.8,0.4,-0.57482828334406,0.616984915674493,3.16113026989255,-0.0255862314383015,0.864430026863412,-0.187611299395538,-0.572333166726537,3.19188685028865
2.82,0.4,-0.582592571471105,0.896914127246032,3.18250191790627,0.370313451270465,0.855914554147865,-0.219070617317425,-0.555123636280199,3.18780671808229
2.84,0.4,-0.538951718254219,1.32001557290838,3.17594280794337,-0.765526905659075,0.845447293074852,-0.244596665887547,-0.5381062040206,3.1831598066101
2.86,0.4,-0.52979194855477,0.946618975516858,3.15188084167991,0.897967125559807,0.833329976846315,-0.264093100642552,-0.521317671550757,3.17806568274855
2.88,0.4,-0.501086959233544,0.411053025754307,3.21186149296576,-0.0428783084763351,0.819852646682378,-0.277575051333304,-0.504786410523917,3.17264194245192
2.9,0.4,-0.513349827524597,1.15486914282968,3.15016570934085,-0.594362447929031,0.80532849089342,-0.285191478934622,-0.488534230674261,3.16700422837687
2.92,0.4,-0.454892193520357,1.69643012687857,3.1880869950486,0.583471960720794,0.790144421534552,-0.287221907642588,-0.472581117078266,3.16126883952716
2.94,0.4,-0.445492622449454,0.110848231985464,3.17350458776968,-0.336485133864395,0.774559167079244,-0.283924800621303,-0.456935697900425,3.15554858927177
2.96,0.4,-0.450458264240938,0.945153639719434,3.17462758969402,-0.25170249243448,0.758854035141925,-0.275667349980413,-0.441601486715544,3.14994633610278
2.98,0.4,-0.407686476860677,1.21297751254068,3.1634364880723,-0.744265035005076,0.743348600508736,-0.262937331645647,-0.426577623297547,3.14455473756722
3,0.4,-0.401939163739311,-0.596513644028827,3.14485698829382,-1.50661921120084,0.728400705137532,-0.246343105358813,-0.411858873619478,3.13945625026711
3.02,0.4,-0.43154702262183,1.08633453640334,3.10317171962427,-1.50804812918121,0.714321178722498,-0.226506310712166,-0.397434441407799,3.13472194679389
3.04,0.4,-0.358485782283178,1.55858050144276,3.08453506312657,0.983276292756075,0.701209908992753,-0.203886463305662,-0.383283764316974,3.13041243309803
3.06,0.4,-0.36920380256412,-0.1434267963559,3.14250277133451,0.543132293333826,0.689201972269404,-0.179045452104537,-0.369383061681858,3.12657932850521
3.08,0.4,-0.364222854137414,0.750907271280851,3.10626035485992,-0.753096812173537,0.678435122335432,-0.152562762532469,-0.355707763763947,3.12326165460512
3.1,0.4,-0.339167511712886,0.403661393082162,3.11237889884757,-0.382943429872917,0.669047343828699,-0.125031950850813,-0.342232506677481,3.12048576591505
3.12,0.4,-0.348076398414127,0.422557323237656,3.09094261766501,0.100198898921156,0.661176710416339,-0.0970605123555993,-0.328931135182038,3.11826535670646
3.14,0.390267766215165,-0.322265218783379,0.838657254016087,3.11638685480442,0.951923570512836,0.652770301385358,-0.0671685609336313,-0.315780857508125,3.11661076952096
3.16,0.331710173848298,-0.314530108253484,0.723369663387854,3.12901956048552,-0.0858774526848793,0.620821432955031,-0.0138986717442394,-0.302974745816055,3.11573218523659
3.18,0.179630729117944,-0.293330432247865,1.1636860799871,3.11295175669702,-0.561642753306979,0.519966118063778,0.104950903118441,-0.291405676027078,3.11649075991276
3.2,-0.0624143757693145,-0.267982665054,-0.733549913341316,3.10655385035324,-0.123156539158975,0.306636797146338,0.328287198255719,-0.282945392261547,3.12064585182094
3.22,-0.298612057269281,-0.322672428781518,0.169389128209847,3.10802549513066,1.30625313668065,0.0030756795553242,0.629902005239351,-0.27976899735151,3.13017031758039
3.24,-0.439929892456634,-0.261207099925606,0.724211902562295,3.15880397582047,1.22681540771047,-0.295023091817429,0.912316547535109,-0.282777901397967,3.14570588609175
3.26,-0.491741083134688,-0.293703952679026,-0.664139787978966,3.15709811143908,1.60573894658651,-0.505352343492415,1.09224619863388,-0.290954376667419,3.16595035825571
3.28,-0.5,-0.287772691444765,-1.30304125253629,3.22303353368393,1.24242755831536,-0.612697854457265,1.15317781457355,-0.302294183142212,3.18859146007079
3.3,-0.5,-0.345825602780478,-0.524377558114882,3.2067952137717,0.474091636375029,-0.644219090733068,1.12130105478112,-0.314954135258052,3.21145598475963
3.32,-0.5,-0.30874779376936,-0.272577239919314,3.24199719913893,0.919788924587328,-0.635022797436361,1.03167878465822,-0.327795291796464,3.23306203642784
3.34,-0.5,-0.35672869237725,-0.653760827677075,3.24358677075519,1.43154442074492,-0.607004399977233,0.90733521491158,-0.340237161108566,3.2524985955809
3.36,-0.5,-0.334898226876443,-0.0374030220461813,3.29925897596873,1.15034097490949,-0.57268682335571,0.762680697007152,-0.352034360374642,3.26922091527154
3.38,-0.5,-0.358224813259097,-1.14442115662586,3.28960040975157,0.237866572258827,-0.538631653255821,0.606653450223109,-0.363146535111234,3.28293016767151
3.4,-0.5,-0.380675073141477,-1.23965306973871,3.30877363885908,0.164374290357194,-0.508824012974634,0.445786665300531,-0.373609872889415,3.29345656456534
3.42,-0.5,-0.407810936048646,-0.675998533188815,3.29617538136586,-0.257182135331113,-0.48487263638556,0.284413260725358,-0.383537107872714,3.30075707073461
3.44,-0.5,-0.40771501446903,0.170342795539842,3.29848635344584,0.179341216191187,-0.467747032655117,0.12619351161088,-0.393052121456558,3.30485569595173
3.46,-0.5,-0.400997224227052,-0.505533946049232,3.30334903001351,-0.456073904412035,-0.45781135668059,-0.0258639138826895,-0.40229259122904,3.30584380426674
3.48,-0.5,-0.427936372310999,0.186493772228639,3.28024339726935,-0.236138176817058,-0.454915770992669,-0.169330911279361,-0.411410288949489,3.3038775002516
3.5,-0.5,-0.393537473337907,0.550773469805753,3.29390350294082,0.0156425274231431,-0.459102947052365,-0.301808030289745,-0.420539880216826,3.29914674681495
3.52,-0.5,-0.405905433518769,-1.36844117566329,3.28086909836628,0.267804191988508,-0.470197185665374,-0.421286431120754,-0.429817472940963,3.29188834798698
3.54,-0.5,-0.448275120364438,-1.15455720180801,3.30461567062036,-0.511941357453183,-0.48765416801426,-0.526297145015708,-0.439386386399434,3.28238828093223
