tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,-0.3,-0.213547247084174,-0.196817446968593,3.16663240644214,0.0742999912827114,-0.482206056927699,-0.273460707882701,-0.183400033513168,3.15541733162685
0.48,-0.3,-0.180189952410037,0.737749510945476,3.17091687825883,-0.581527433382933,-0.497215681828942,-0.26599794088588,-0.193195260354427,3.15001857263385
0.5,-0.3,-0.184037266646355,0.0545115253445104,3.14337130910683,-0.65951173470763,-0.511983745810597,-0.254229625637277,-0.203290075265398,3.14481482572786
0.52,-0.3,-0.178009491396257,-0.957170239479097,3.14453640887053,0.243692684088115,-0.526289137555633,-0.238637069034983,-0.213674724832657,3.13988189384008
0.54,-0.3,-0.222324076225519,-1.95429501291062,3.15311901647035,-0.580346304120227,-0.539956427327186,-0.219681681152057,-0.224336407142409,3.13528603693158
0.56,-0.3,-0.256181291912682,-0.910836557862647,3.12132255670572,-0.843488059590236,-0.552714398855011,-0.197988819185299,-0.235261084486903,3.13109510378363
0.58,-0.3,-0.258757538540025,0.147900386858102,3.11937949408674,0.738609998407125,-0.564328348944094,-0.174194283559353,-0.246430574252931,3.1273647538096
0.6,-0.3,-0.250265276438357,-0.125847873830297,3.150866956642,-0.0235551669656719,-0.574646380679014,-0.148873084426948,-0.257822683265754,3.12413484798248
0.62,-0.3,-0.263791453493237,-0.928160356285357,3.11843728740811,-1.06855371417746,-0.583599403423943,-0.122539441668896,-0.269411207789095,3.12142944883494
0.64,-0.3,-0.287391690689772,-0.0429864295745556,3.1081248080749,-0.0447086704832067,-0.591201132822646,-0.0956467848940929,-0.281165933525145,3.11925682045931
0.66,-0.3,-0.265510910676219,0.575890998151485,3.11664894058879,-0.171840088021502,-0.597489876510724,-0.0686304515462775,-0.293055461524727,3.11761474539074
0.68,-0.3,-0.264356050763712,-1.60224743575748,3.10125120455404,0.850371376880343,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.329600808106518,-1.67761561178375,3.150663795664,0.0327309186129332,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.331460675235062,-0.563592408369226,3.10256044129856,-1.7850927570662,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.352144504441287,-0.611815314058745,3.07926008538135,0.131449781151061,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.355933287797412,-0.785420937257147,3.1078184325446,1.45785299410963,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.383561341931573,-0.597162820965641,3.13757420514574,0.348479471895313,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.379819800636038,-0.232181008978428,3.12175761142042,-0.681160670728287,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.39284858229071,-0.57597620308233,3.11032777831661,-0.284127829629288,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.402858848759331,-0.246437677356645,3.11039249823524,0.924400771270639,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.402706089384976,-0.67822568426933,3.14730380916743,0.58513666009864,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.429987876130104,-0.659538380758909,3.13379796463919,-0.499815776003998,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.429087624615332,0.0237569528267409,3.12731117812727,-0.063621548176751,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.429037598017035,-0.867216506404041,3.13125310271212,-0.537383781204892,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.463776284871494,-0.938598792460021,3.10581582687908,0.438655488359552,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.466581549715436,-0.019153723587341,3.1487993222465,1.43546902019073,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.464542433814988,-0.656854230599896,3.16323458768671,0.881198282591922,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.492855718939431,-1.07089779603833,3.18404725355018,-0.57504406575356,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.507378345656521,-0.352442674318748,3.14023282505656,-1.59286073703446,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.506953425912181,0.176074009827151,3.1203328240688,0.345244194155525,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.500335385263435,-1.11236427818754,3.15404259282278,0.190221899425247,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.551447997039683,-1.36737964448937,3.12794170004581,-0.380584441175302,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.55503057104301,-0.345369357994579,3.13881921517577,0.368952952814616,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.565262771359466,0.488969782121698,3.1426998181584,-0.260456933041919,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.535471779758142,-0.324916692460581,3.12840093785409,-0.173515177716088,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.578259439057889,-1.56671967098652,3.13575921104975,0.550796302043854,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.598140566597603,-0.242768633587934,3.15043278993585,0.0822788166087607,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.587970184401407,0.218753131164764,3.1390503637141,-0.326118194819713,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.589390441351012,-1.20733490872967,3.13738806214306,0.816923537554348,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.636263580750593,-1.15981729438162,3.17172730521628,0.133505927339461,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.635783133126277,-0.0322330396432535,3.14272829923664,-0.682052943978695,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.637552902336323,-0.573431870731811,3.14444518745713,0.640408859600328,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.658720407955549,-0.242905349426317,3.16834465362065,-0.757111674272415,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.647269116313376,-0.621619465957648,3.11416072048623,-0.228709824482398,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.683585186593855,-0.551351732759031,3.15919626064136,0.700906254668565,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.669323185623737,0.0160932500000516,3.14219697067297,-0.820670177041594,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.682941456593853,-1.29086066688842,3.12636945355969,-0.0465754280315922,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.720957612299274,-0.902362636829918,3.14033395355171,0.589882788262086,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.71903596206705,0.674530825649142,3.14996476509018,-0.0374348877300923,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.693976379273308,-0.608147887319641,3.13883655804251,-0.361571507481762,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.743361877559835,-1.74462818504318,3.13550190479091,0.275244540934283,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.763761506675036,-0.265093333789326,3.14984633967988,0.29133805620174,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.753965610911408,0.81218134702907,3.14715542703897,-0.757437558844909,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.731274252793873,0.0591303723040421,3.11954883732608,-0.287224182960744,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.751600396019247,-1.02745983881635,3.13566645972055,0.675606050830946,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.772372646346527,-1.39185840502841,3.14657307935932,-0.164123808022221,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.807274732220383,-1.36266616406284,3.12910150739966,-0.366193754739441,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.82687929290904,-0.503668068456894,3.13192532916974,0.54704848547138,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.827421454958659,-0.523326681587416,3.15098344681851,0.345523919647728,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.847812360172537,0.172015506321424,3.14574628595565,0.0335510556319973,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.820540834705802,0.0133663763864866,3.15232548904379,-0.191961163521215,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.847277705117077,-0.894886467588568,3.1380678394148,-0.253702616024076,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.856336293409345,-0.901477386016089,3.14217738440283,-0.0610287157474132,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.883336800557721,-0.531093205133559,3.13562669078491,0.123122544449084,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.877580021614687,-0.251412798067782,3.14710228618079,-0.045858577381086,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.893393312480432,-0.636997962221278,3.13379234768966,-0.821955170610422,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.903059940103538,-0.133653657885957,3.11422407935637,0.599679600033842,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.898739458795871,-0.283255373002098,3.15777953169102,0.294484646814253,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.914390155023622,-1.48071597257194,3.12600346522895,0.0768397823512013,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.957968097698748,-0.278931829469134,3.16085312298506,-0.338985215638821,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.925547428202388,0.405272671395179,3.11244405660339,-0.12965236903042,-0.545028892574623,0.0263068898460896,-0.949811269608334,3.13963934899319
1.88,-0.3,-0.941757190842941,-0.871730424079298,3.15566702822385,1.14731425587933,-0.543606012854264,0.0261459120840377,-0.960697659075777,3.14016467120787
1.9,-0.3,-0.960416645165559,-0.819134836730642,3.15833662683857,-0.489920699064306,-0.542172641578754,0.0255249467407675,-0.971555440165973,3.14068211693201
1.92,-0.3,-0.974522584312167,-1.48272209090457,3.13607020026128,-0.396018279571875,-0.540755312728489,0.024484637421874,-0.982384672169094,3.14118287242301
1.94,-0.297837281381148,-1.01972552880174,-1.1676075518906,3.14249589565569,-0.321666575058521,-0.538907514050418,0.0226200369539604,-0.993183723645495,3.14165685893643
1.96,-0.2848244830774,-1.02122688638779,-0.227606654339119,3.12320353725893,-0.283464379008647,-0.531585315292927,0.0151441148861144,-1.0039058438137,3.14205147527502
1.98,-0.251029050915099,-1.02882979497531,0.108924710066804,3.13115732049534,0.366093439552528,-0.508702616347089,-0.00739151903123884,-1.01434315288694,3.1421620758477
2,-0.197241249829041,-1.01686989798512,-0.565011528057174,3.13784727484104,0.548373030621729,-0.460442387787925,-0.053814129698657,-1.02407921960986,3.14159123110437
2.02,-0.144752876162382,-1.05143025609759,-0.275924288878976,3.15309224172021,0.481477993231627,-0.392136741523947,-0.117982929675726,-1.03262111362863,3.13988528173691
2.04,-0.113348912787415,-1.02790686954028,-0.292817821111474,3.1571063945703,-2.0267732912517,-0.324752629686284,-0.178564129609266,-1.03977260839752,3.13689760860058
2.06,-0.101835314858958,-1.06314296894205,-0.118550821462643,3.07202131007015,-0.721227593382046,-0.276621018522948,-0.217052599476993,-1.04574959161759,3.1328995363301
2.08,-0.1,-1.03264890239878,-0.773228311553703,3.12825729083502,1.84597384106423,-0.250996732644833,-0.229898936828437,-1.05099031796749,3.12838920018483
2.1,-0.1,-1.0940721014042,-0.774470859675086,3.14586026371271,0.485465835976495,-0.241984673057524,-0.222765203802367,-1.05590373945445,3.12384011086822
2.12,-0.1,-1.06362773678579,1.53663048488766,3.14767592427408,-0.612043133396922,-0.242376327674221,-0.202872423564861,-1.06073157161885,3.11956290181159
2.14,-0.1,-1.03260688200869,-0.00931861849389204,3.12137853837684,-0.388709459937397,-0.247086369921399,-0.17553085353633,-1.06562205245473,3.11576979072038
2.16,-0.1,-1.06400048152554,-0.116994746814658,3.13212754587658,-0.202114944549725,-0.253598035967662,-0.143701985243109,-1.07062714930358,3.11257168409508
2.18,-0.1,-1.03728667188128,-0.0696802496586491,3.11329394059485,0.0506034511392306,-0.260244092497119,-0.109571689565916,-1.07576706176871,3.11003721892401
2.2,-0.1,-1.06678769151189,-1.48108193330642,3.13415168392215,-0.153122325912802,-0.266178364004711,-0.0745661639377754,-1.08103183099242,3.10819434157266
2.22,-0.1,-1.09652994921354,-0.07352029466276,3.10716904755834,-0.788465541842964,-0.270771011176047,-0.0398955177316945,-1.08640461149534,3.10705176021747
2.24,-0.1,-1.0697285032984,0.343051691632468,3.10261306224843,-0.250562524159892,-0.273847475557917,-0.0063296525027333,-1.09185295128973,3.10659149271365
2.26,-0.1,-1.08280788154824,-1.59650059164633,3.09714654659194,-0.155485354539531,-0.275240179838187,0.0254056925103048,-1.09734651041804,3.10678567875285
2.28,-0.1,-1.13358852696425,-1.10238555582857,3.09639364806685,-0.0628189149819991,-0.274942159287776,0.0547721370604778,-1.10285141919587,3.10759208090371
2.3,-0.1,-1.12690330378138,0.813972920598238,3.09463378999266,0.178398513864941,-0.273035357555839,0.0813599487732313,-1.10833340732481,3.10895794166132
2.32,-0.1,-1.10102961014032,-0.00265707346138733,3.10352958862145,0.0991181784966044,-0.269591074005854,0.104809154572847,-1.11376234277201,3.11082545902607
2.34,-0.1,-1.12700958671984,-0.477623485569328,3.09859851713253,0.147907585164364,-0.264757627427712,0.124884725702356,-1.11910862708125,3.11312894155056
2.36,-0.1,-1.1201345495631,-0.428411135617573,3.10944589202802,0.690031552283443,-0.258717487798627,0.141440597833826,-1.12434505313671,3.11579777259248
2.38,-0.1,-1.14414603214454,-0.38527981741085,3.12619977922386,0.0236175082048096,-0.251637333425075,0.154386191504369,-1.12944950184013,3.11876129797085
2.4,-0.1,-1.13554574225953,0.209612956080985,3.11039059235622,0.0974695348454624,-0.243682785738204,0.163698923433904,-1.13440433730297,3.1219495835074
2.42,-0.1,-1.1357615139013,0.0890436146621154,3.13009856061768,0.180669122880206,-0.235066666042542,0.169453494071846,-1.13919368072761,3.12528968251168
2.44,-0.1,-1.13198399767304,-0.265055583251761,3.11761735727142,0.306989517057366,-0.225997442172312,0.171775821629541,-1.14380542071123,3.12870830596268
2.46,-0.1,-1.14636373723137,-0.735418404487675,3.14237814129998,1.01906506633125,-0.216669812918681,0.170840764916394,-1.1482319790704,3.13213806639641
2.48,-0.1,-1.16140073385255,-0.541442117399427,3.15837995992467,-0.0124472005170517,-0.207265046305962,0.16687249265843,-1.15247030225378,3.13551757676048
2.5,-0.1,-1.16802142192735,0.646252122137542,3.14188025327929,-0.216175080065695,-0.197974013104375,0.160165147520913,-1.15652250797871,3.13879201716127
2.52,-0.1,-1.13555064896705,0.284563676348981,3.14973295672205,0.0881113806189271,-0.188840135983548,0.150901017437619,-1.16039233941442,3.1419087506807
2.54,-0.102162718618852,-1.15663887487339,-1.70895638428986,3.14540470850405,-0.0172042754425727,-0.180642603822646,0.140005601936586,-1.16408052737492,3.14481542254173
2.56,-0.1151755169226,-1.20390890433864,0.00335840807896837,3.14904478570434,0.816789712530364,-0.178348155411432,0.132440424205785,-1.16765849007362,3.14753190175828
2.58,-0.148970949084901,-1.15650453855023,0.737318540845738,3.17807629700527,0.0755329671736193,-0.192955400478749,0.138798668786884,-1.17133818899953,3.15021632163201
2.6,-0.202758750170959,-1.17441616270481,-0.516829491317677,3.15206610439129,-0.701747516471141,-0.233320073485741,0.167281789749135,-1.17554691247945,3.15323021705648
2.62,-0.255247123837618,-1.17717771820294,-0.889832254090833,3.15000639634642,0.474035126542049,-0.294411574275083,0.212384972102912,-1.18081527100392,3.15702409392182
2.64,-0.286651087212585,-1.21000945286845,-1.15020402376541,3.17102750945297,0.259870225048164,-0.356041347156635,0.253837116105908,-1.18732708916889,3.16170129850097
2.66,-0.298164685141042,-1.22318587915355,0.238392070493526,3.16040120534835,-0.1972891949932,-0.399196083546034,0.272852024814187,-1.19491397819958,3.16700951677707
2.68,-0.3,-1.20047377004871,0.112870099343654,3.16313594165324,-0.203807949109747,-0.420980322816538,0.266560723215913,-1.20315004157116,3.17244430746725
2.7,-0.3,-1.21867107517981,-0.78901594339385,3.15224888738396,0.540344410893967,-0.427273317365862,0.240932770706322,-1.21164441403775,3.17753789495149
2.72,-0.3,-1.23203440778446,-1.14095535012884,3.184749718089,0.0232457245809337,-0.425118587219456,0.203350459522973,-1.22018521726327,3.18200243629547
2.74,-0.3,-1.26430928918496,-0.0891952497436954,3.15317871636719,-0.256952385547871,-0.419789916904738,0.159582892363282,-1.22863626204053,3.18563825933332
2.76,-0.3,-1.23560221777421,0.632921669350406,3.17447162266709,1.33756532174568,-0.413592175693303,0.112663542148899,-1.23697102637375,3.18836475126865
2.78,-0.3,-1.23899242241094,-0.281778949839251,3.20668132923702,0.822108964607271,-0.408176374672494,0.0650031180196462,-1.24518537449037,3.19014005858583
2.8,-0.3,-1.24687337576778,-0.670393448029316,3.20735598125138,-0.0671711939203345,-0.40425522909497,0.0181203420777787,-1.2533079301152,3.19096996832444
2.82,-0.3,-1.26580816033212,-0.812199966162847,3.20399448148021,-0.590146986227635,-0.402374256492839,-0.0266683383716844,-1.26137024093047,3.19087977813009
2.84,-0.3,-1.27936137441429,-0.312549218667468,3.18375010180227,-0.670097103802747,-0.402640820963867,-0.0685007588949369,-1.26941685756851,3.18992262356223
2.86,-0.3,-1.27831012907882,-0.307327755382975,3.1771905973281,-1.10792180749789,-0.405085232731066,-0.106654154458959,-1.27749085364932,3.18816471438904
2.88,-0.3,-1.29165448462961,0.163692436635954,3.13943322950236,1.01343442106228,-0.409642805545859,-0.140568010864436,-1.28563413120723,3.18568437462785
2.9,-0.3,-1.27176243161338,-0.332875280244144,3.21772797417059,1.30684981239203,-0.416113395316221,-0.169881473126071,-1.293888932521,3.18257231236074
2.92,-0.3,-1.30496949583938,-0.772988711510791,3.19170722199804,-1.25236048269874,-0.424317743606445,-0.194306665254307,-1.30229089388066,3.17892242766926
2.94,-0.3,-1.30268198007381,-0.998523387244016,3.16763355486264,-0.507051603968689,-0.434046208345926,-0.21367497516515,-1.31087098870535,3.17483194622896
2.96,-0.3,-1.34491043132914,-0.435725553879368,3.17142515783929,0.106171696841895,-0.44499689200076,-0.227979975180951,-1.31965869434556,3.17040586005098
2.98,-0.3,-1.32011100222898,0.228585647477786,3.17188042273632,0.36457962867541,-0.456887190609062,-0.237289215321818,-1.32867687201005,3.16574630608194
3,-0.3,-1.33576700543003,-0.458552170686349,3.18600834298631,-0.119975055922295,-0.469469380202788,-0.241733890620631,-1.33794092054937,3.16095006740685
3.02,-0.3,-1.33845308905644,0.36943974154427,3.16708142049942,-0.4003909332847,-0.482516424941906,-0.24151382866981,-1.34745982341591,3.15610795348975
3.04,-0.3,-1.32098941576826,-1.97930462953552,3.16999270565492,-0.757664945921244,-0.495739387442041,-0.23695104824034,-1.35724064155271,3.1513108923841
3.06,-0.3,-1.41762527423786,-1.66095763876252,3.13677482266257,0.305924135839997,-0.508852480902566,-0.228439311294669,-1.36728551370838,3.14664779755489
3.08,-0.3,-1.38742772131876,1.53410441153812,3.18222967108852,-0.0110904697298353,-0.521615041681985,-0.216391144102643,-1.37759105321671,3.14219575723003
3.1,-0.3,-1.35626109777633,-0.279183528693078,3.13633120387338,-0.675405465358192,-0.533831534052063,-0.201237078319085,-1.38814839703162,3.13801978680617
3.12,-0.3,-1.39859506246648,-2.28107731796888,3.15521345247419,-0.328524087954873,-0.54535155019783,-0.183425650983799,-1.39894320572712,3.13417282884879
3.14,-0.292430484834018,-1.44750419049509,-1.03976543335448,3.12319024035519,-0.380286559937582,-0.554372393997901,-0.165024950011805,-1.40995111244327,3.13069364144488
3.16,-0.246885690770899,-1.44018567980066,0.0663254250271472,3.14000199007669,0.758607062229599,-0.54301874805639,-0.163453565549951,-1.42098708938063,3.12746390911006
3.18,-0.128601678202845,-1.444851173494,0.124670234117058,3.15353452284437,-0.0977518340044115,-0.475875017188074,-0.212382502370524,-1.43129800220726,3.1238174531755
3.2,0.0596556255983558,-1.43519887043598,-0.0279397493086253,3.13609191671651,-0.708921950708474,-0.31843899064089,-0.343335898334052,-1.43939800553018,3.11840059508763
3.22,0.243364933431663,-1.44596876346635,-0.97800928550093,3.12517764481603,-1.25626018966678,-0.0894672506279758,-0.535241628513841,-1.44354643619765,3.10966534822384
3.24,0.353278805244049,-1.47431924185601,0.203547417052913,3.08584150912984,-1.62261998701836,0.136982433872242,-0.713389294761541,-1.44300250157725,3.09709136574229
3.26,0.393576397993646,-1.43782686678423,0.497140789113104,3.0602728453353,-0.755890949650773,0.297610442666388,-0.8144922013033,-1.43852279257113,3.081659900423
3.28,0.4,-1.45443361029149,0.35717140065411,3.05560587114381,0.0145460315220003,0.381824500658565,-0.827585372463317,-1.43162773594219,3.0651173209208
3.3,0.4,-1.42354001075807,0.809874011611428,3.06085468659618,-0.427277050519914,0.409911021308825,-0.772841942869123,-1.42362679017827,3.04901142463317
3.32,0.4,-1.42203864982703,0.171204049212115,3.03851478912301,-1.57627551403636,0.40890664396166,-0.677630201924698,-1.41540771324575,3.03445758734212
3.34,0.4,-1.41669184878958,0.481938836061385,2.99780366603472,-1.25224495600879,0.394408962021014,-0.558897759112668,-1.40735912853512,3.02206177438809
3.36,0.4,-1.40276109638458,-0.0486926379221209,2.98842499088266,-0.437219641214426,0.375703208306884,-0.427740992562737,-1.39965732870731,3.01218258959457
3.38,0.4,-1.41863955430647,0.335720894474528,2.98031488038614,0.371041768113001,0.357691033899518,-0.291196486733123,-1.39232626543259,3.00498793200207
3.4,0.4,-1.3893322606056,0.958511358776942,3.00326666160718,0.880773506665566,0.343256474545092,-0.154382370153825,-1.38532574429427,3.00053641717589
3.42,0.4,-1.38029909995539,-0.0032137067230098,3.01554582065277,0.356255228221736,0.333685171222159,-0.02087431412941,-1.37856306755154,2.99879009628092
3.44,0.4,-1.38946080887452,0.825567678976336,3.01751687073605,-0.190646372349301,0.329869977240153,0.10624099519566,-1.37193965478113,2.99965865860463
3.46,0.4,-1.34727639279634,1.07147935592468,3.00791996575879,-0.396089308239178,0.331883089650048,0.224750826352848,-1.36533114977599,3.00298388577623
3.48,0.4,-1.34660163463753,-0.190324932684471,3.00167329840648,0.813192421907505,0.339812689178504,0.332619069245234,-1.35862284364258,3.00857585301964
3.5,0.4,-1.35488939010372,-0.225752442382049,3.0404476626351,0.491662135385984,0.35354842403848,0.428191745681074,-1.35170140172844,3.01620859340551
