tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,0.2,0.291869651809755,0.769931513074144,3.12337870939722,1.21315367058551,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.310319605961967,0.27748003408713,3.16799611949287,0.828542525477216,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.30296885317324,0.29727395604979,3.15652041041631,-1.07925979184648,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.322210564203958,0.401727836736916,3.12482572781902,-0.121951437354562,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.319037966642716,0.411546369005567,3.15164235292213,0.632990478645634,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.338672418964181,0.202445979838696,3.15014534696484,-0.972408492963417,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.327135805836264,-0.470941443649087,3.11274601320359,-0.995148182447259,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.319834761218217,0.387442775527962,3.11033941966695,0.439655694839858,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.342633516857383,0.886779137929145,3.13033224099719,0.474813301176669,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.355305926735383,0.551237083205292,3.12933195171402,-0.334411324887063,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.364683000185594,1.05029110009168,3.1169557880017,0.554924643103305,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.39731757073905,-0.128517784314414,3.15152893743815,-0.504761727444036,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.359542288813018,0.72223335081639,3.09676531890394,-0.61627618026846,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.426206904771706,0.563629422843651,3.12687789022741,1.06503317910326,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.382087465726764,0.219191826037417,3.13936664606807,0.701024860785515,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.434974577813202,0.838202098456275,3.15491888465883,-0.60195944037057,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.415615549665015,-0.528997783916854,3.11528826845325,-0.22382999367222,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.413814666456528,0.409006564552718,3.14596568491194,-0.236172967800896,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.431975812247124,1.22092406819836,3.10584134974121,-0.66818501985243,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.462651629184463,0.155586488726606,3.11923828411785,-0.136942878871849,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.438199271796188,-1.18874281429458,3.10036363458634,0.788395567615463,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.41510191661268,0.832154909175636,3.15077410682246,1.17904203796376,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.471485468163213,1.11827014936521,3.14752531610489,0.185206744933686,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.459832722587288,-0.190149116937999,3.15818237661981,-0.098707780329732,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.463879503485693,0.22576102131721,3.1435770048917,0.160378671911898,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.468863163439977,0.501447176618049,3.16459752349629,-0.160645450102392,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.483937390550415,0.857664353038924,3.1371511868876,-0.290063579190436,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.503169737561533,-0.144726995032511,3.15299498032867,-0.0879055374634952,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.478148310749115,0.163821615515622,3.13363496538906,-0.646427734377986,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.509722602182158,0.766647536293787,3.12713787095355,0.422503363597138,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.508814212200866,0.543225155572918,3.15053509993295,0.756486385144484,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.531451608405075,0.0734429067521358,3.15739732635933,-0.540710476426143,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.511751928470952,0.778849509911736,3.1289066808759,0.137739232200684,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.562605588801545,0.575773631707893,3.16290689564736,0.76792111872741,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.534782873739267,0.0259415379000649,3.159623525625,0.157815384990645,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.563643250317547,0.631983806538619,3.16921951104698,-0.105712021296744,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.560062226000812,-0.448677917516685,3.15539504477313,-0.94420707863474,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.54569613361688,0.235508880641419,3.13145122790159,-0.552957774210927,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.569482581226469,0.653304892069789,3.13327673380469,1.04583103777205,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.571828329299671,0.177990558087573,3.17328446941248,0.244393169699253,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.576602203549972,0.649576075894476,3.14305246059266,-1.27669613723246,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.59781137233545,0.692998501852296,3.12221662392318,-0.380105877956849,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.604322143624064,0.127449984640479,3.12784822547439,0.426644178058111,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.60290937172107,0.460198420323357,3.1392823910455,0.00741778341937227,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.622730080436998,0.612331887264411,3.12814493681117,-0.601620172704997,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.627402647211646,0.24445381622458,3.1152175841373,0.633427724810209,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.632508233085981,0.110526148584722,3.15348204580357,0.840865852684236,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.631823693155035,0.421911349564016,3.14885221824467,0.193294133888844,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.649384687068542,0.202855612024683,3.16121381115913,0.292462985839459,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.639937917636022,-0.471560553525846,3.16055073767825,-0.306589252462031,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.630522264927508,0.517889325592125,3.14895024106065,-0.0130753686085838,0.360374201817782,-0.0161462877544946,0.65492431810184,3.14182022808358
1.94,0.198918640690574,0.660653490659707,0.355233474815592,3.16002772293391,0.244753893685146,0.359259260079236,-0.0149783753845304,0.662122088037595,3.14150716490299
1.96,0.1924122415387,0.644731603920132,0.0911224262621108,3.15874039680805,-0.371104568849312,0.355367111485371,-0.0109062936351846,0.669275816908946,3.14124079830966
1.98,0.175514525457549,0.664298387710192,0.732200438333688,3.14518354017993,-0.584044068415268,0.343683755169803,0.000759873529013412,0.676284808342208,3.14112160091428
2,0.148620624914521,0.674019621453479,0.331633094133962,3.13537863407144,-0.329365916373514,0.319418888022967,0.0243171327317271,0.682937554179686,3.14135219919418
2.02,0.122376438081191,0.67756371147555,-0.0923939533997081,3.13200890352499,-0.0396118155847169,0.285094097508898,0.0568212991883488,0.688991441407017,3.14215686880005
2.04,0.106674456393707,0.670323863317491,0.722197189211035,3.13379416144805,0.538963637057188,0.251300364157052,0.0874991965034548,0.694345824740825,3.14361191902698
2.06,0.100917657429479,0.706451599043991,0.751063802602028,3.15356744900728,0.164060632803031,0.227119534886434,0.107169037873213,0.699111720528201,3.14557945655509
2.08,0.1,0.700366415421572,-0.222427600893557,3.14035658676017,-0.0335870649943559,0.214187606923375,0.114042475914184,0.703506502589042,3.14781247487195
2.1,0.1,0.697554495008249,0.173249942540926,3.15222396640751,-0.746576223755302,0.209610860977889,0.110888634535732,0.707736817930096,3.15007251567326
2.12,0.1,0.707296413123209,0.120525006974506,3.11049353780996,0.123364769049428,0.209785664815584,0.101312425340946,0.711922470805532,3.15220533207196
2.14,0.1,0.702375495287229,-0.170502258720567,3.15715855716948,0.350468022397399,0.212127300612212,0.0880008931687216,0.716139624126769,3.15410292823838
2.16,0.1,0.700476322774386,1.45114728148209,3.12451225870586,0.0543202964828793,0.215400065742339,0.0724079792147678,0.720413807031215,3.15571012500753
2.18,0.1,0.760421386546513,0.802676417002485,3.1593313690288,0.429875532970614,0.218749463619331,0.0556405852511009,0.724756169683535,3.15699139326578
2.2,0.1,0.732583379454486,-0.84605220726521,3.14170728002468,0.43452206236213,0.221763713003946,0.0383971860150911,0.729161488667272,3.15793263387631
2.22,0.1,0.726579298255905,0.0445919297124592,3.17671225152328,-0.290919597325645,0.22411670679951,0.0212893721106933,0.73362187997299,3.15852857333242
2.24,0.1,0.734367056642984,0.624955839641886,3.13007049613166,-0.171379004353889,0.225716282516017,0.00470340616834917,0.738121404178019,3.15878745035251
2.26,0.1,0.75157753184158,0.0328394864700099,3.16985709134913,0.705148403020472,0.226486835099414,-0.011007576191022,0.742644647209468,3.15872286769889
2.28,0.1,0.735680636101785,0.114516878630155,3.15827643225248,-0.0114867237475891,0.226413505711789,-0.0255664114772824,0.747175214333273,3.15835484042432
2.3,0.1,0.756158206986786,0.591284079054574,3.16939762239923,0.124748169368805,0.22554087773132,-0.0387727110845272,0.751695906351364,3.15770919847742
2.32,0.1,0.759331999263968,-0.146438140734739,3.16326635902723,0.42189136955858,0.223907466221005,-0.0504497357134563,0.756191618163809,3.15681424362194
2.34,0.1,0.750300681357397,0.215082385641444,3.18627327718157,-1.10476880591651,0.221581221446655,-0.0604755865101811,0.76064792598887,3.15570170881617
2.36,0.1,0.767935294689625,0.129336804990388,3.11907560679057,-1.29979379339923,0.218654401967158,-0.0687775181607064,0.765051220305383,3.15440632670872
2.38,0.1,0.755474153557012,-0.0416895682720131,3.1342815254456,0.518417876536503,0.215212784086248,-0.0753109585542865,0.769390329720655,3.15296291028947
2.4,0.1,0.766267711958745,1.25945782441298,3.13981232185203,-0.142401520966529,0.211336508372181,-0.0800607487173525,0.773656520177085,3.15140587696117
2.42,0.1,0.805852466533531,0.44465818128519,3.12858546460694,0.0132085549162664,0.207123842528059,-0.0830568215041903,0.777842219155405,3.14977009795057
2.44,0.1,0.784054039210152,0.184915092552823,3.14034066404868,0.361007029362204,0.202682704908546,-0.0843630645239033,0.781941117733345,3.14809214201241
2.46,0.1,0.813249070235644,0.240645521998839,3.14302574578143,0.459837239910743,0.198111475277409,-0.0840642102357006,0.785949176154925,3.14640577374526
2.48,0.1,0.793679860090106,-0.145731179911868,3.15873415364511,-0.351076654710414,0.193498605670929,-0.0822657350214851,0.78986465496211,3.1447415760821
2.5,0.1,0.80741982303917,0.0730427637411518,3.12898267959301,-0.677526796148187,0.188922620397896,-0.0790938591858531,0.793688114994808,3.14312695029031
2.52,0.1,0.796601570639752,-0.574145614958041,3.13163308179918,0.421701913433603,0.184498381705032,-0.0747325136426085,0.797421391246965,3.14158742862889
2.54,0.0967559220717218,0.784453998440848,0.395512016703672,3.14585075613035,-0.627184870440767,0.179523192388609,-0.0685887623307444,0.80106594041896,3.14014804539329
2.56,0.0772367246160994,0.812422051307899,0.845099037646233,3.10654568698155,0.357371884615953,0.166435088506572,-0.0535568224963561,0.804549648471833,3.1389018356748
2.58,0.0265435763726479,0.818257959946697,0.202100470693803,3.16014563151499,0.959259361916709,0.130238425426042,-0.0156557874784915,0.807569038544774,3.1381585155037
2.6,-0.0541381252564382,0.820506070135651,-0.384115047045641,3.14491606145822,-0.234883165990496,0.0562556625114784,0.0582332735090968,0.809501199997159,3.13852149309591
2.62,-0.132870685756427,0.802893358064872,-0.141010373287342,3.15075030487537,0.458291928874377,-0.0475925079465542,0.158886839177308,0.809614423189785,3.14067191816578
2.64,-0.179976630818878,0.814865655204157,0.556490260577316,3.16324773861319,0.183702234018779,-0.149715786923022,0.254105936470905,0.807610118451725,3.14483959499349
2.66,-0.197247027711563,0.825152968487964,-0.0577945659598122,3.15809839423612,-0.0541269902694874,-0.222759119333498,0.316181788124392,0.803827342060869,3.15060773576803
2.68,-0.2,0.812553872565765,-1.59406666124286,3.16108265900241,0.268265166044601,-0.261790076499679,0.339675287972905,0.798930544553042,3.15722567167602
2.7,-0.2,0.76139030203825,-1.0188019530054,3.16882900087791,-0.192095310439022,-0.275568312007425,0.332938034866677,0.793525931356147,3.16399138022837
2.72,-0.2,0.771801794445549,0.530426490646307,3.15339884658485,0.392575087193814,-0.275328293281707,0.307119088528178,0.787998741985113,3.17041829561315
2.74,-0.2,0.782607361664102,-0.353262623983885,3.18453200436566,0.985924018072615,-0.268221362591662,0.269676805622279,0.782557301423407,3.17619983149378
2.76,-0.2,0.757671289486193,-0.357303046992835,3.19283580730776,0.582876413136957,-0.258208035935619,0.225164262736945,0.777289085317728,3.18115839432921
2.78,-0.2,0.768315239784389,0.503082701732946,3.20784706089114,-0.251576404325782,-0.247880968481718,0.176888659957821,0.772230527987615,3.18518182377562
2.8,-0.2,0.777794597555511,-0.184650084352794,3.18277275113473,-0.600698794953147,-0.23847538999579,0.126910998764066,0.767367932844991,3.18822239246974
2.82,-0.2,0.760929236410277,-0.505171332899976,3.18381910909301,-0.0107012936331308,-0.230928618961415,0.0769991071846384,0.762678198753659,3.19025953284752
2.84,-0.2,0.757587744239512,-0.127624295009907,3.1823446993894,-0.149125087729485,-0.2255659634277,0.0283338924308241,0.758117213533703,3.19130980089871
2.86,-0.2,0.755824264609881,-0.13331978197339,3.17785410558383,0.780958410715815,-0.222576712866764,-0.0180738761078165,0.753638784955189,3.19140881774579
2.88,-0.2,0.752254952960576,-0.163180646352509,3.21358303581803,-0.0603864932348985,-0.222061848538878,-0.0613518118791859,0.749197092904826,3.19060813049086
2.9,-0.2,0.749297038755781,0.250634031561262,3.17543864585444,-0.71168055660018,-0.223891229805867,-0.100896650433306,0.744741212811788,3.18897916056619
2.92,-0.2,0.762280314223027,0.0856281714078616,3.18511581355403,0.538296842359154,-0.227952097887374,-0.136169783635233,0.740225909855085,3.18660141190642
2.94,-0.2,0.752722165612095,-0.792614114860474,3.1969705195488,0.212226572562346,-0.234092582653321,-0.166752947291616,0.735609768947789,3.18356264895424
2.96,-0.2,0.730575749628608,-0.748430836844985,3.19360487645652,-0.891998255407678,-0.242049378031357,-0.192402502845686,0.730851724645975,3.1799622114965
2.98,-0.2,0.722784932138296,-0.0776376083424707,3.1612905893325,-0.534503965548816,-0.251567754806055,-0.212961750667643,0.725917070653986,3.17590121938629
3,-0.2,0.727470245294909,0.982455993189513,3.17222471783457,-0.0243353662663259,-0.262417807439063,-0.228352610190644,0.720778508511135,3.17148016318999
3.02,-0.2,0.762083171865876,-1.19970468177457,3.16031717468184,0.299007864014167,-0.274338220841622,-0.238616061706956,0.715413369703145,3.16679900607595
3.04,-0.2,0.679482058023926,-0.614855284189508,3.18418503239513,0.206505204637342,-0.287016660146333,-0.243914451233351,0.709801928452729,3.16196298414765
3.06,-0.2,0.737488960498296,0.21921803635668,3.16857738286734,-1.0385127811953,-0.300163916322868,-0.244473664154018,0.703930819846117,3.15707198767511
3.08,-0.2,0.688250779478194,-1.13793887837455,3.14264452114732,-0.594934112400125,-0.313514257653555,-0.240583866141557,0.697793124402771,3.15221720114386
3.1,-0.2,0.691971405363314,-0.0247018798086696,3.14478001837133,-0.0688065658556392,-0.326825429733382,-0.232599503156977,0.691388368075388,3.14748110325491
3.12,-0.2,0.687262704285847,0.419398819313915,3.1398922585131,-1.1095504794951,-0.339853786099061,-0.220943636168695,0.68472388319479,3.14293702639715
3.14,-0.192430484834018,0.70874735813587,-0.620500808640056,3.10039799919153,0.241886397474156,-0.351062190935711,-0.207320367529321,0.677800063549432,3.13866252380394
3.16,-0.146885690770899,0.662442671940245,-1.50099841891365,3.14956771441206,0.696082370558415,-0.341720219408923,-0.209899321788319,0.670820395244425,3.13453429554878
3.18,-0.0286016782028452,0.648707421379324,0.321865339845695,3.12824129401386,-0.790570612637986,-0.276565667781371,-0.262139582337357,0.664503019439959,3.12993555136047
3.2,0.159655625598356,0.675317285534072,0.856488883664785,3.11794488990654,-0.302846385924549,-0.122186116577158,-0.394544752434379,0.660367486104605,3.12349982839684
3.22,0.343364933431663,0.682966976725916,-0.550734324758378,3.11612743857688,-0.357304386604684,0.104395484933668,-0.587640284920863,0.660116050432979,3.11373070828192
3.24,0.453278805244049,0.653287912543737,0.272482448167571,3.10365271444236,-0.723292329402192,0.327935769724111,-0.765615431856879,0.66450957415381,3.10010781419739
3.26,0.493576397993646,0.693866274652619,0.2345783471005,3.08719574540079,-1.26952170200133,0.485665492830347,-0.865697567434768,0.672773549368991,3.08364578424321
3.28,0.5,0.662671046427757,-0.120042088795602,3.0528718463623,-1.8250297969744,0.566608986486492,-0.876631007688969,0.68341824947052,3.066080224194
3.3,0.5,0.689064591100795,0.741191217108417,3.01419455352182,-0.0812103796002828,0.592089457552129,-0.81953477273834,0.695063913397915,3.04903825417982
3.32,0.5,0.692318695112094,0.652624061441123,3.04962343117829,0.190686745665092,0.587991714562215,-0.72082493864641,0.706905327879548,3.03357558785967
3.34,0.5,0.71516955355844,0.732353020352591,3.02182202334842,-0.420118724141505,0.571115541203541,-0.598576804572716,0.718508056662256,3.02035337497776
3.36,0.5,0.721612815926198,0.853593369264885,3.03281868221263,-0.833840373343808,0.550258174924278,-0.463500565736111,0.729723119578173,3.00971825949556
3.38,0.5,0.749313288329035,0.840071847002571,2.98846840841467,-1.26665170908417,0.530504650800269,-0.322856447524385,0.740525321689475,3.00185079827858
3.4,0.5,0.7552156898063,0.108295886726995,2.98215261384926,-0.638041649539078,0.514501461170896,-0.181614189237659,0.750969574616367,2.99680684153549
3.42,0.5,0.753645123798115,0.520174510301988,2.96294674243311,-0.310017669669416,0.503823189361463,-0.043671829401976,0.761140537788332,2.99456454788557
3.44,0.5,0.77602267021838,0.662109486202128,2.96975190706249,0.631116611348748,0.498888096305582,0.0882227261711264,0.771160305829258,2.99502001237371
3.46,0.5,0.7801295032462,0.870100256793518,2.98819140688706,0.959049287199409,0.500148747682963,0.211455187730885,0.781140066540915,2.99803341187107
3.48,0.5,0.810826680490121,0.827105336098485,3.00811387855046,1.51481033087748,0.507507095067263,0.324068113892658,0.791205566070511,3.00340876587163
3.5,0.5,0.813213716690139,-0.719279781982463,3.04878382012216,0.10907852964297,0.520697991885569,0.424456963801023,0.801480022293736,3.01091372434672
3.52,0.5,0.782055489210822,-0.477211016335505,3.01247701973618,-0.399965593092477,0.539552663276753,0.511176201580079,0.812070810728092,3.02029715416438
3.54,0.5,0.794125276036719,1.16017903642658,3.03278519639846,0.624444019935577,0.563505968024005,0.583366710895334,0.823089465057228,3.03127165998467
3.56,0.5,0.828462650667885,1.11210883089204,3.03745478053361,0.366469026065297,0.591841056227615,0.640567259494016,0.834638295058027,3.04353327347648
3.58,0.5,0.838609629272401,0.99002384968212,3.04744395744107,-0.124895027840355,0.623986773611821,0.682484434302901,0.846795258822816,3.05678450464676
3.6,0.5,0.86806360465517,1.83817525219446,3.03245897941999,1.57286089953642,0.659265356865424,0.70920525343059,0.859624118869913,3.07072839735216
3.62,0.5,0.912136639360179,0.219810002468734,3.11035839342253,1.82567227356454,0.696717981412211,0.721317664692817,0.873181918212461,3.0850590399935
3.64,0.5,0.876856004753919,-1.39466795831639,3.10548587036257,0.468362572363279,0.735518838524105,0.719545078063155,0.88750268312588,3.0994884819302
3.66,0.5,0.856349921027523,0.860272213124938,3.12909289631706,-0.110528256434062,0.774795053652996,0.704902997192226,0.902604696362082,3.11375144121376
3.68,0.5,0.911266893278917,1.86939977586474,3.10106474010521,0.0677875525781246,0.81365187972212,0.678667955481099,0.918490156492397,3.12760530715127
