tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,0.2,0.173142829088189,1.0616421303995,3.17212694381455,-0.0277200632991526,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.176359793094516,0.249818064610118,3.13260390423851,-0.807366170381207,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.183135551672593,-0.39097018650821,3.1398322969993,1.51907328517024,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.160720985634187,0.0538013072998257,3.19336683564532,-0.333191838704006,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.185287603964586,1.65030493027809,3.12650462345114,-0.990852956629307,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.226733182845311,0.216897355651641,3.15373271738014,0.497186272901562,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.193963498190652,-0.394639521470654,3.1463920743672,-0.079513126331876,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.210947601986485,1.08101340883144,3.15055219232687,1.20958742791686,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.23720403454391,-0.0944504989389194,3.19477557148387,0.534953289219142,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.207169582028928,0.695609415329256,3.17195032389563,-0.64082414980543,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.26502841115708,0.659215347950997,3.16914260549166,-0.865198484965624,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.233538195946968,0.454367094618688,3.13734238449701,-0.43060295416919,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.283203094941828,0.146818664658624,3.15191848732489,-0.350451445764199,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.239410942533313,-0.223763518621466,3.12332432666644,-0.515595885865672,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.274252554196969,1.09034526336637,3.13129465189026,1.02490082372569,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.283024753067968,1.16662435269812,3.16432035961547,0.094645328265941,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.320917528304894,0.541886452823082,3.1350804650209,0.242947566894747,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.304700211180891,-0.683668152261647,3.17403826229126,-0.273760712624771,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.293570802214428,-0.395870423217155,3.12413003651591,-1.04000971263654,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.288865394252205,0.234613486167681,3.1324378737858,0.276272426958235,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.302955341661135,1.70413521773455,3.13518093359424,-0.0430532812936479,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.357030802961587,0.654640179919932,3.13071574253405,0.750596350125865,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.329140948857932,-0.516951329996729,3.16520478759927,-0.28887276519971,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.336352749761718,0.274842250150215,3.11916083192606,-0.733638222958499,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.340134638863941,0.312802155385182,3.13585925868093,0.454705495480723,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.348864835977125,0.547995771679767,3.13734905174529,0.00351831860687657,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.362054469731132,0.73484832622672,3.13599999142521,-0.0821997555672804,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.378258769026194,-1.02864498065671,3.1340610615226,-0.420171556641469,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.320908670504863,-0.868146753053256,3.11919312915955,0.932482236604137,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.343532898904064,1.61208513775722,3.17136035098677,-0.243773622938481,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.385392076015152,1.11476291991994,3.10944218424201,-0.739162636245749,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.388123415700861,0.326804520726828,3.14179384553694,0.642420793733445,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.398464256844225,0.404815210115871,3.13513901599135,-0.381221626249528,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.404316024105496,0.876775157322504,3.12654498048695,0.491431009726329,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.433535263137125,0.801393703883559,3.1547962563804,-0.333110361197964,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.436371772260838,0.288921657395716,3.11322056603904,-0.67734808700145,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.445092129432954,0.246228272717391,3.12770233290034,0.949957887476938,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.446220903169534,0.250895182418479,3.15121888153811,-0.327217025020166,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.455127936729693,0.311031248183229,3.11461365189954,-0.153173558059416,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.458662153096863,-0.189434136085492,3.14509193921574,0.914936879427619,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.447550571286273,0.762766053723679,3.15121112707664,-0.338231781057896,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.48917279524581,0.566192329231223,3.13156266797342,-0.507626045785936,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.470198264455522,0.215697512968571,3.1309060852452,-0.0547664133290993,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.497800695764553,0.253329851637123,3.12937201144026,-0.387331684121051,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.480331458521007,0.467387860221591,3.11541281788036,-0.147262474942045,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.516496210173417,0.273077882897192,3.12348151244258,0.944727090086506,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.491254573836895,-0.371369646353226,3.15320190148382,1.06045214243434,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.501641424319288,1.10410804672499,3.16589959813995,-0.691581690412313,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.535418895705895,0.638265321987386,3.12553863386733,0.0892361555873022,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.527172037198783,-0.419609006609273,3.16946904436344,0.108404003493445,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.518634535441524,0.716711966507236,3.12987479400707,-1.14780625437634,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.555840515859073,-0.0688786393753027,3.12355679418839,0.868201387433698,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.515879389866511,0.242505758981856,3.16460284950441,0.240850232496992,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.565540746218347,1.18471854095347,3.13319080348827,-0.00514258036243831,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.56326813150465,0.59979736626187,3.16439714628992,0.390120935318017,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.589532640868822,0.63694280790223,3.14879564090099,-1.13296375075133,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.58874584382074,-0.465636793424887,3.11907859625986,0.0276418226246022,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.570907169131826,0.258895107132243,3.14990131380597,-0.641664690742438,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.599101648106029,-0.0925644320416197,3.09341200863017,-0.248175978727294,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.567204591850161,-0.236228174490824,3.13997427465688,0.767042649463712,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.589652521126396,0.800378377418429,3.12409371460872,0.23603032176982,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.599219726946899,0.0978029409733155,3.14941548752767,0.824217249449344,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.593564638765329,0.549852218758698,3.15706240458669,-0.317564724641362,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.621213815697246,0.780037630435085,3.13671289854202,-0.353282060500804,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.624766143982732,0.965264991654871,3.14293112216666,-0.135184758235651,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.659824415363441,0.903508045333593,3.13130550821259,0.625981126795727,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.660906465796076,-0.178207794041513,3.16797036723849,0.156023735047295,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.652696103601781,-0.134382683462245,3.13754645761448,-0.923778221733851,0.36039248294681,-0.0161638496174286,0.654924342416034,3.14182020441556
1.94,0.19459320345287,0.655531158457586,-0.0813819551332973,3.13101923836913,0.390759016726783,0.358285344684354,-0.0140442213885785,0.662118361801877,3.14151073897754
1.96,0.162061207693499,0.649440825396449,0.357086662682257,3.15317681828356,-0.124474030448019,0.342327927432155,0.00154366349569131,0.669164908610116,3.14134687742595
1.98,0.0775726272877466,0.669814624964877,0.399761532443538,3.12604027715121,0.0767149174562443,0.287268861915577,0.0543238638071181,0.675551357112473,3.1418200792936
2,-0.0568968754273969,0.66543128669419,0.315510072835568,3.15624541498181,0.854238448644495,0.168889080518275,0.166127139208441,0.680223736603195,3.14392295793831
2.02,-0.188117809594045,0.682435027878299,1.1044425302124,3.16020981509699,0.779243109652006,0.000124047994697424,0.322025877804735,0.681957097376121,3.14877248490687
2.04,-0.266627718031464,0.709608987902686,-0.490529715099874,3.18741513936789,0.78951849119101,-0.166472486225409,0.468655927738928,0.680244396511475,3.15674093444005
2.06,-0.295411712852605,0.662813839274304,-1.99670657147103,3.19179055474463,-0.222997578001005,-0.284954409159166,0.559724254790025,0.675632732613422,3.1671349737887
2.08,-0.3,0.629740725043845,-0.714088261271403,3.17849523624785,-0.349871342531316,-0.347519691281184,0.58679415079079,0.669223084075004,3.17869906084737
2.1,-0.3,0.634250308823448,0.612730328989475,3.17779570104338,-0.51671793849416,-0.368652461807566,0.563902062922825,0.662010979246868,3.19027086954182
2.12,-0.3,0.654249938203424,-0.127475494726648,3.15782651870808,0.742157751851957,-0.367324937382273,0.510065213686182,0.654624542273558,3.20105084660922
2.14,-0.3,0.629151289034382,-0.565556804989689,3.20748201111746,1.18462154950827,-0.3552883842389,0.437735695636009,0.647388442706358,3.21055105842747
2.16,-0.3,0.631627666003837,-0.464821838257948,3.20521138068841,0.749662740039458,-0.339234631407366,0.354735292963438,0.640439770076878,3.21848916234413
2.18,-0.3,0.610558415504064,0.427695233294167,3.23746852071904,1.60964079937471,-0.323158047373471,0.266405642686778,0.63381857622051,3.22470553912262
2.2,-0.3,0.648735475335603,0.909284473686323,3.2695970126634,0.0146405652929671,-0.3091805167314,0.176348466392822,0.627498912321086,3.22913436854669
2.22,-0.3,0.646929794451517,-1.65294185540292,3.23805414333075,-0.46205984834351,-0.298602273811578,0.0873660973464211,0.621428855502352,3.23176650844984
2.24,-0.3,0.582617801119487,-0.936162013503608,3.25111461872966,-0.231711381538513,-0.291874959737824,0.00142456069962985,0.615529016262894,3.23264943724262
2.26,-0.3,0.609483313911373,1.41951023594833,3.22878568806921,0.0843046757932564,-0.289394422307441,-0.0796581470918442,0.609724243474082,3.23185696507969
2.28,-0.3,0.63939821055742,-0.201602401902268,3.25448680576139,-0.329455038655335,-0.291079973466449,-0.154594032573144,0.603926753576614,3.22950289769223
2.3,-0.3,0.601419217835282,-1.49176197709895,3.215607486523,-0.746835696292059,-0.296778795156347,-0.222288818247859,0.598053337644241,3.2257224797072
2.32,-0.3,0.579727731473462,-0.410035179957985,3.22461337790971,-0.22639723706861,-0.306346064951578,-0.281790913739326,0.592029768027613,3.22066547219589
2.34,-0.3,0.585017810636963,0.238640496151343,3.20655159704026,-0.470192453835439,-0.31937373845135,-0.332522271494917,0.585779430901254,3.21450586258292
2.36,-0.3,0.589273351319516,-0.157756076299986,3.20580567975629,-0.376265943461374,-0.335427743019703,-0.374091097323892,0.579234633578957,3.2074261314295
2.38,-0.3,0.578707567584963,-1.87290304863437,3.1915009593018,0.103729830489596,-0.354139936816381,-0.406228457266651,0.57234160825878,3.19960851659589
2.4,-0.3,0.514357229374141,-0.388228907341068,3.20995487297587,-0.225466815583786,-0.375048045092259,-0.428918009207468,0.565053660719232,3.19123844830868
2.42,-0.3,0.563178411291321,0.649626768355616,3.18248228667845,-1.75148529802338,-0.397592239909107,-0.442380283613341,0.55733017834438,3.18250876032389
2.44,-0.3,0.540342300108366,-1.19984848059232,3.13989546105494,0.0255573662932607,-0.421251277720181,-0.446963418213335,0.549142831715678,3.17360268021594
2.46,-0.3,0.515184472067628,-0.389305797222231,3.18350458133018,0.21152109663477,-0.445519308311258,-0.443165242885226,0.540474804261855,3.16469050317725
2.48,-0.3,0.524770068219476,-0.0846296690295706,3.14835630492033,-0.638672692091169,-0.469926933086315,-0.431601160235397,0.531320712638109,3.1559260773769
2.5,-0.3,0.511799285306445,-0.346318728780795,3.15795767364653,-0.962638498069401,-0.49404328937658,-0.41295681554482,0.521683611849364,3.14745093378141
2.52,-0.3,0.510917319068245,-0.546953433362078,3.10985076499755,-0.607771730550954,-0.51736947086891,-0.388114282888727,0.511572766800869,3.13941338551781
2.54,-0.3,0.489921147971962,-0.889665272114601,3.13364680442449,0.24087400328604,-0.539484605656966,-0.357963898209333,0.50100531710832,3.13193887012035
2.56,-0.3,0.475330708183661,-0.171272384976837,3.11948572512899,-0.326198255239707,-0.560057953090334,-0.323387872855346,0.490006367172556,3.12512766742749
2.58,-0.3,0.483070252572888,-0.109862768292987,3.12059887421491,-0.175316306757667,-0.578848903774536,-0.285260293581968,0.478608986179565,3.11905489958184
2.6,-0.3,0.470936197451941,0.205216330328988,3.11247307285869,-0.521913850614597,-0.595706979571024,-0.244447122550895,0.466854208100479,3.11377053103018
2.62,-0.3,0.491278905786048,-0.866577346400106,3.09972232019032,0.827719063096177,-0.610537077418213,-0.201806130572072,0.454787633808435,3.10930669095864
2.64,-0.3,0.436273103595937,-1.46334989121547,3.14558183538253,0.282746015131152,-0.623142917099387,-0.158239916173267,0.442447609127184,3.10570320596068
2.66,-0.3,0.432744910137429,-0.384848520493658,3.11103216079557,-0.935806112222315,-0.633400778093509,-0.114640842923482,0.429878820619125,3.10297382157008
2.68,-0.3,0.42087916277619,-1.2104394524626,3.10814959089364,-0.106412809249645,-0.641279565267072,-0.0717887305553322,0.417127728842459,3.10111290196931
2.7,-0.3,0.384327332038925,-0.374986133108664,3.10677564842558,0.442767244100672,-0.646835814122164,-0.0303474462131715,0.404241861884926,3.10009687390407
2.72,-0.3,0.405879717451844,0.272061535136345,3.12586028065767,-0.395195384596259,-0.650147666028214,0.00907432874279945,0.39126741435339,3.09988894137611
2.74,-0.3,0.395209793444379,0.0432190942548621,3.09096783304173,-0.648133376151894,-0.651253209187695,0.0458444399017264,0.37824855316551,3.1004438158121
2.76,-0.3,0.407608481222038,-0.642874452673173,3.09993494561159,0.661716930688094,-0.650279956390727,0.0794618167157145,0.365229850793229,3.10170209778111
2.78,-0.3,0.369494815337452,-1.41063993228507,3.11743651026926,0.0496219317053126,-0.64736859397576,0.109516617494471,0.352251476635123,3.103597239122
2.8,-0.3,0.351182883930636,-0.482387766364764,3.1019198228798,0.46293078347569,-0.642671300088805,0.135688935369865,0.33934911859543,3.10605568242211
2.82,-0.3,0.350199304682861,-1.00963277876346,3.13595374160828,-0.348758223880807,-0.636357687494006,0.157754404993072,0.326554122884125,3.10900133915923
2.84,-0.3,0.310797572780097,-0.888436331348488,3.08796949392457,-0.640834477533003,-0.628659505019218,0.175574655338862,0.31389834976089,3.11234721587578
2.86,-0.3,0.314661851428922,-0.478440396181387,3.11032036250696,1.08158808902894,-0.61982103092229,0.18908873593385,0.301409848955298,3.11600268827227
2.88,-0.3,0.291659956932842,-0.506509757243959,3.13123301748573,0.702197061087373,-0.610076581566908,0.19831720220104,0.289110367008188,3.11988114508182
2.9,-0.3,0.294401461139163,-0.795099403201566,3.13840824495046,0.326195176507926,-0.599650511422599,0.203362115459825,0.277015347271672,3.12389998807021
2.92,-0.3,0.259855980804779,-1.33946859763049,3.14428082454605,0.249618695002318,-0.588757213064729,0.204407042925981,0.265133929909131,3.12798063203579
2.94,-0.3,0.240822717233944,-1.01945869853608,3.14839299275055,-0.34031115521016,-0.577626829195442,0.201724426491896,0.253470923002676,3.13205051733142
2.96,-0.3,0.219077632863336,-0.292113650386617,3.13066837833764,-0.0616355336845675,-0.566529929949077,0.195630954390393,0.242031935917312,3.13604099096228
2.98,-0.3,0.229138171218479,-0.0642248339749358,3.14592757140317,0.298375532262329,-0.555621569433177,0.186408685593735,0.230813647319397,3.13987743315246
3,-0.3,0.216508639504338,-0.307486760443473,3.14260339962813,-0.0958151922136552,-0.545051203099699,0.174380736436793,0.219809518695797,3.1434949497349
3.02,-0.3,0.21683870080074,-0.0420871032073486,3.14209496371462,0.874878959331382,-0.534973467943434,0.159916698982568,0.20901047640086,3.14683950212075
3.04,-0.3,0.214825155376044,-0.738281979233331,3.17759855800139,-0.501224177914306,-0.525548182502013,0.14343264102219,0.198404911656421,3.14986790729938
3.06,-0.3,0.187307421631407,-0.0168783095622037,3.12204599659805,-0.166809748939001,-0.516940346855899,0.125391106074917,0.187978680551796,3.15254783783835
3.08,-0.3,0.214150022993556,-1.04090016339626,3.17092616804383,0.504076400150355,-0.509320142628396,0.106301113388137,0.177715104043784,3.15485782188344
3.1,-0.3,0.145671415095556,-1.11600625598912,3.14220905260406,-0.0810508989245395,-0.502841538563061,0.0866906695638856,0.1675947040995,3.15678646432168
3.12,-0.3,0.169509772753991,0.497982641865062,3.16768413208685,0.803083140589922,-0.497414846939334,0.0667947142910812,0.157593973648419,3.15832145151921
3.14,-0.292430484834018,0.165590720770159,-0.282072418121899,3.17433237822766,-0.554501728579204,-0.491384306992332,0.0453578473652245,0.147697429322556,3.15945248817848
3.16,-0.246885690770899,0.158226876029115,0.218742730897749,3.14550406294368,-0.272960410214973,-0.466954079941347,0.00575130360159658,0.138059042170266,3.16001663992462
3.18,-0.128601678202845,0.174340430006069,-0.527721855018886,3.16341396181906,-0.721063173419145,-0.388859817209772,-0.0848584393145449,0.129376166797683,3.1593430858487
3.2,0.0596556255983558,0.13711800182836,-1.36231522453314,3.11666153600691,-0.224046759833052,-0.223107357168355,-0.256854644811679,0.123105193746309,3.15606404158118
3.22,0.243364933431663,0.119847821024743,-0.128516457619097,3.15445209142574,0.804587128189527,0.0128900028719388,-0.48975174523404,0.120935166441296,3.14864838357646
3.24,0.353278805244049,0.131977343523596,0.958584696294814,3.14884502113449,-0.834192444224857,0.244488600752089,-0.707588023649143,0.12358437897463,3.1365812682085
3.26,0.393576397993646,0.158191208876536,0.00913826352626901,3.12108439365675,-1.63349696449929,0.408245188086241,-0.846152155972944,0.130243635940734,3.12089148495427
3.28,0.4,0.132342874064647,-0.0697133730803664,3.08350514255452,-0.889023211131168,0.492013029173213,-0.892326830436886,0.139372076119135,3.10335983374326
3.3,0.4,0.155402673953321,0.231495697975567,3.0855234652115,0.429360564708459,0.517677262502051,-0.867167996556434,0.149535744145733,3.08567527156234
3.32,0.4,0.141602701983669,0.267741237837549,3.10067956514286,-0.654887118689462,0.511207009432881,-0.796677863242741,0.159867112476075,3.06897331820846
3.34,0.4,0.166112323466823,1.23782741124059,3.05932798046392,-1.07814799205832,0.489872864596751,-0.69898893773814,0.169891594909394,3.05398338453961
3.36,0.4,0.191115798433293,0.861406093239337,3.05755364546053,-0.817761186772847,0.46303490043406,-0.584999365850208,0.179425088090731,3.04112263206036
3.38,0.4,0.200568567196397,0.0737304115997817,3.02661753299301,-1.62396176809191,0.436312620273035,-0.462176339791229,0.188414120825558,3.03064193129553
3.4,0.4,0.194065014897284,0.268486984455263,2.99259517473685,-0.680738837035832,0.412605606225982,-0.335481684023318,0.196898468999414,3.02266068348295
3.42,0.4,0.211308046574607,0.717277786368773,2.99938797951157,0.68233613109151,0.393698931160249,-0.208810657139246,0.204950597663497,3.01722224661936
3.44,0.4,0.222756126352035,-0.0111080532247704,3.01988861998051,0.68709242352446,0.380175906201094,-0.0849082691909119,0.212682034713691,3.01429000611131
3.46,0.4,0.210863724445616,0.0856474456027871,3.02687167645255,0.834861042272694,0.372551313876525,0.0336549260598198,0.220198284474716,3.01378927295295
3.48,0.4,0.226182024176147,0.924234089711924,3.05328306167142,-0.729264809592634,0.370788016284142,0.144914460197966,0.227620153483173,3.01559025894077
3.5,0.4,0.247833088034093,0.0971320363205033,2.99770108406885,-1.46280908616995,0.374673035982524,0.247210672799115,0.235067988111959,3.01952542446991
3.52,0.4,0.230067305628967,-0.204151418545621,2.99477069822462,1.00588348353691,0.384132191108551,0.338953615758234,0.242646694128109,3.02540642021002
3.54,0.4,0.239667031292268,1.11521501848478,3.03793642341032,1.46171734346713,0.398790641108032,0.419004693226374,0.250464199460478,3.03301008098373
3.56,0.4,0.274675906368358,0.93468491823163,3.05323939196331,0.267044640839409,0.418062439825771,0.486614207506251,0.258626177599686,3.04208632021396
3.58,0.4,0.277054428021534,0.310857884508696,3.0486182090439,-0.225395578552501,0.441480662665148,0.541177008325224,0.267218813242031,3.05238249507818
3.6,0.4,0.287110221748706,0.21970320589707,3.04422356882121,0.455294469419654,0.468570447316102,0.582343143525553,0.276313626466567,3.06364186258457
3.62,0.4,0.285842556257417,0.432380014931383,3.06682998782069,1.29986913259171,0.498548172325168,0.610256844031637,0.28597994300574,3.07559214426279
3.64,0.4,0.304405422345961,1.09171731254519,3.09621833412488,0.943557163564968,0.530678995926541,0.625251101301716,0.296269440367029,3.08796698079928
3.66,0.4,0.329511248759224,0.327431080066221,3.10457227436328,-0.0237878643267408,0.564220135665016,0.6279066765851,0.307217468742535,3.10051582900943
3.68,0.4,0.31750266554861,0.173538883355059,3.09526681955181,-0.17434920659033,0.598420689577965,0.619044468935017,0.318843571192084,3.11300336576821
