tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,-0.4,-0.196155937968678,-1.35065117242166,3.14605449977644,-0.166569130639416,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.258416651418056,-1.95909550576367,3.16774920762842,0.195131128497428,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.274519758199225,-0.373770825553671,3.15385974491633,-0.513385336109162,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.273367484440203,-0.333281628602829,3.14721379418405,-0.187704995444471,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.287851023343338,-0.803637927880752,3.14635154509856,-1.28052910145375,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.305513001555433,-0.417858776768176,3.0959926301259,-0.814221912135937,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.304565374414065,0.308993613812435,3.11378266861312,1.32656464619154,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.293153257002936,-0.612253154952928,3.14905521597356,-0.159104371020391,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.329055500612182,-1.04291427154968,3.1074184937723,-0.858332806783602,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.334869827864923,-1.01700599307565,3.11472190370222,0.265842159475105,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.369735740335208,-1.05282015718087,3.11805218015131,-0.537034938783032,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.376982634152157,-1.28739289829262,3.0932405061509,-0.562271107389112,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.421231456266913,-1.68506567990522,3.09556133585574,0.422697966106689,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.444385261348366,-0.53650533715618,3.11014842479516,0.388251117362393,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.44269166975316,-0.392084302918617,3.11109138055024,-0.564086372214667,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.460068633465111,-1.23587587309625,3.08758496990658,-0.139124943705149,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.49212670467701,-0.450940398227233,3.10552638280203,0.671124116821509,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.4781062493942,-0.116824803607798,3.11442993457944,-0.787189165598068,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.496799696821322,-1.16482566715047,3.07403881617811,0.755674622353864,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.524699276080219,-0.839434538986883,3.14465691947359,1.52431416304379,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.530377078380798,-0.960732958702182,3.13501138269986,0.361669293081623,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.563128594428306,-0.749755533731386,3.15912369119686,-0.534681720515662,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.560367299730053,-0.535962187846201,3.11362411387923,-1.36400494323007,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.584567081942154,-1.02267148763062,3.10456349346765,-0.0822479405664267,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.601274159235278,-0.971568972445966,3.11033419625658,0.356673867942636,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.623429840839993,-0.349177893236285,3.11883044818536,0.94158066690555,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.615241274964729,-1.16566816267899,3.1479974229328,0.126871011093377,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.670056567347153,-1.20441993862602,3.12390528862909,0.333735433371041,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.66341807250977,-0.33598644009642,3.16134684026764,1.28508645439499,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.683496024951009,-0.386901114872121,3.17530874680489,-0.850991721211847,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.678894117104655,-0.623912698949658,3.12730717141917,-0.882386150568704,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.708452532908996,-0.030859902816649,3.14001330078215,0.481801678832883,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.680128513217321,0.361969109617552,3.14657923857248,0.52662087463563,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.693973768524294,-1.20170708060242,3.16107813576757,-0.00981246891009757,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.728196796441418,-1.47304034795529,3.14618673981608,-0.445977463757508,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.752895382442505,-1.07825503788449,3.14323903721727,0.479864467444502,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.771326997956798,-0.219749679251818,3.16538131851386,0.932032995204612,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.761685369612578,-0.503144893121091,3.18052035702545,-0.308469834036229,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.791452793681641,-0.910896944405162,3.15304252515241,0.0398384129755125,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.798121247388785,-1.36321226517746,3.18211389354448,0.249926357497876,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.84598128428874,-0.507890484472959,3.16303957945232,-0.519953453193356,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.818436866767703,-0.654706574235261,3.16131575541674,-0.0615959756254059,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.87216954725815,-0.692840981423051,3.16057574042731,-0.527223588203707,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.846150506024625,-0.492781270696144,3.14022681188859,-1.47906799614378,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.891880798085996,-1.15840084116772,3.10141302058156,1.22959976429615,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.892486539671334,-1.08568773137222,3.18941080246044,1.37871026094267,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.935308307340885,-0.971543757728116,3.15656143101926,-0.660556871580253,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.931348289980458,-0.183711015446239,3.16298852759723,-0.674846691955366,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.942656747958734,-0.0877533187217672,3.12956756334105,-0.305593719729014,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.934858422729329,-0.517433775845047,3.15076477880807,0.472341832478995,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.963354098992536,-0.89186975065278,3.14846123664021,-0.437706245025027,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.97053321275544,-0.574643827119589,3.13325652900707,0.803949452928832,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.98633985207732,-0.811180485988938,3.18061921475736,0.253046599360707,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.002980432195,-0.918004385976892,3.1433783929815,-1.97238024001423,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.0230600275164,0.25463928629666,3.10172400515679,-0.567494237538002,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-0.992794860743131,-0.196470046225811,3.12067862347998,0.78160258197808,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.03091882936543,-1.0133968503533,3.13298810843592,0.449265709831759,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.03333073475726,-1.71877114605872,3.13864925187325,0.433940031905589,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.09966967520778,-1.97573639314685,3.15034570971214,-0.807531406029782,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.11236019048314,0.153929047297707,3.10634799563205,-0.803577956368173,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.09351251331587,0.192284600935078,3.11820259145741,0.962576648053803,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.10466880644573,0.168832877168584,3.14485106155421,0.171559367175511,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.08675919822912,-1.21793805467199,3.12506496614443,-1.09035785895517,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.15338632863261,-1.95530859856014,3.101236747196,-0.365581714597119,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.16497154217153,-0.452100057202381,3.11044169756055,1.46899950499029,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.17147033092071,-0.931252377095071,3.15999672739561,1.18222607428661,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.20222163725533,-0.906874323042428,3.15773074053201,-1.28848743914413,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.20774530384241,-0.947363800101625,3.10845722982985,-0.355850211612474,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.2401161892594,-0.989221644874788,3.14349673206751,0.782579119618154,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.2473141696374,-0.747147541139692,3.13976039461457,-0.117555705044603,-0.730636016173225,0.0333461228085895,-1.23723236066148,3.13746236910218
1.84,-0.4,-1.27000209090499,-0.0466164639317534,3.13879450386573,0.0687334820791641,-0.728900072740926,0.0346197869481385,-1.2518279200274,3.13814324135093
1.86,-0.4,-1.24917882819467,-0.0959296994981262,3.14250973389774,-0.071961539126375,-0.727066671946494,0.0351922953952314,-1.2663877155846,3.13884248980174
1.88,-0.4,-1.27383927888491,-1.20107445223124,3.13591604230067,0.0641448366141661,-0.725174790984576,0.0350979538229082,-1.28091019386884,3.13954646970499
1.9,-0.4,-1.29722180628392,-1.0596422837011,3.14507552736231,0.200679652223379,-0.723262116875276,0.0343809916977254,-1.29539456757877,3.14024226676086
1.92,-0.4,-1.31622497023295,0.270726971877339,3.14394322838961,0.356550270459643,-0.721364391249179,0.033094024466072,-1.30984077944987,3.14091790214815
1.94,-0.401081359309426,-1.28639272740882,-0.655703313695449,3.15933753818069,0.0411641955155861,-0.719757584756043,0.0315290356092469,-1.32425152168897,3.14156458524911
1.96,-0.4075877584613,-1.34245310278077,-1.41203126912733,3.14558979621023,-0.62910444151868,-0.720998700148396,0.0321615980962504,-1.33865007612206,3.14219377812065
1.98,-0.424485474542451,-1.34287397817392,-1.15351521045969,3.13417336051994,-0.108806189756827,-0.73015561463416,0.0397992973491031,-1.35314308840554,3.14289662778747
2,-0.451379375085479,-1.38859371119916,-1.09922064328251,3.14123754861996,0.466956306332744,-0.752143968399183,0.0589353528448375,-1.36794484343698,3.1438652385125
2.02,-0.477623561918809,-1.38684280390522,-0.426630105920783,3.15285161277325,0.0146655567701326,-0.784451254332845,0.0867189206782496,-1.38330074826085,3.14531471583588
2.04,-0.493325543606293,-1.40565891543599,-0.540471963907857,3.14182417089077,-0.715781684884242,-0.816411062053459,0.112398264563709,-1.39931890901845,3.14731835896496
2.06,-0.499082342570521,-1.40846168246153,-0.27978256535241,3.12422034537788,0.478677240602432,-0.839100443795151,0.127037047385991,-1.41589134488183,3.14973318971247
2.08,-0.5,-1.41685021805009,-0.424002289712949,3.16097126051486,0.709187590828952,-0.850694584866642,0.128762187074146,-1.43280661989553,3.15231152493393
2.1,-0.5,-1.42542177405005,-0.673688916373677,3.15258784901104,-0.222907019122243,-0.854307283400304,0.120641818557579,-1.449865639918,3.15481772897835
2.12,-0.5,-1.44379777470504,-1.37837023921716,3.15205497974997,0.432104929900179,-0.853532330942532,0.106348430982348,-1.46695013810103,3.15709648365164
2.14,-0.5,-1.48055658361874,-1.36141056755002,3.16987204620705,-0.824549720764478,-0.85079431809519,0.0884975592564565,-1.48399504199507,3.1590490491221
2.16,-0.5,-1.49825419740704,-1.29724048256238,3.11907299091939,-0.504489157029164,-0.847384202118239,0.0686656968186775,-1.50097766153326,3.16062339351534
2.18,-0.5,-1.53244620292123,-1.00195946168313,3.14969247992588,0.994103618553988,-0.844140957891235,0.0480106073259653,-1.51789183294811,3.1617904738945
2.2,-0.5,-1.53833257587436,0.241596632789576,3.15883713566155,0.565519923563573,-0.841472311143567,0.0272861762024945,-1.53474687249211,3.16254312671667
2.22,-0.5,-1.52278233760965,-0.390453821966036,3.17231327686843,-0.194349835798591,-0.839635151607239,0.00709277394182207,-1.55155668126541,3.16288583735396
2.24,-0.5,-1.553950728753,-0.952507553721194,3.15106314222961,0.0204228943939344,-0.838756386692717,-0.0121078385819742,-1.56833870654116,3.16283348437662
2.26,-0.5,-1.5608826397585,-1.26524769898326,3.17313019264418,0.256952032034719,-0.838841508673904,-0.029988401124177,-1.58511339667812,3.16241036887108
2.28,-0.5,-1.60456063671233,-1.66698587065904,3.161341223511,0.301231233342159,-0.839898088537306,-0.0462503383502152,-1.60189912696575,3.16164497109183
2.3,-0.5,-1.62756207458486,-1.28934503986763,3.18517944197787,-0.0815649989197365,-0.841858877224415,-0.0606930858732666,-1.61871515766685,3.16057227523844
2.32,-0.5,-1.65613443830704,-1.03607195041829,3.15807862355421,-0.769943785564253,-0.844641875514455,-0.0731642120932135,-1.63557906917088,3.1592305381503
2.34,-0.5,-1.66900495260159,-0.340473512936124,3.1543816905553,0.635662801840764,-0.848169313924507,-0.083546866839047,-1.6525057482346,3.15765936218238
2.36,-0.5,-1.66975337882448,-0.154775571534294,3.18350513562784,1.0297448786741,-0.852330384912139,-0.0917887081803975,-1.66950912241121,3.15590140873749
2.38,-0.5,-1.67519597546296,-0.421576650921801,3.19557148570226,-0.408581401082231,-0.856998722637237,-0.097885602985031,-1.6866015303088,3.15400111683816
2.4,-0.5,-1.68661644486136,-1.04171301707772,3.16716187958455,-1.17445499682535,-0.862061873816925,-0.101861652577145,-1.70379217205457,3.15200108710963
2.42,-0.5,-1.71686449614607,-0.805477247827041,3.14859328582925,0.14250312385079,-0.867421664194122,-0.103769015825216,-1.72108708552184,3.14994199206446
2.44,-0.5,-1.71883553477444,-0.529770998493595,3.17286200453858,-0.0173119211483996,-0.872966828617142,-0.103703930880781,-1.73849075447954,3.14786398862989
2.46,-0.5,-1.73805533608581,-1.97332770659708,3.14790080898331,-0.997790447517699,-0.878576956337135,-0.101799841960051,-1.75600617216993,3.1458060388247
2.48,-0.5,-1.79776864303832,-0.351399166470873,3.13295038663787,-1.01781128403626,-0.884149858877525,-0.0982056721971579,-1.77363360064333,3.14380336238406
2.5,-0.5,-1.75211130274465,0.725707225518296,3.10718835762186,-0.166176075130853,-0.889590148625581,-0.093091598503013,-1.79137129878469,3.14188800002518
2.52,-0.5,-1.76874035401759,-2.05079535307031,3.12630334363264,0.204938983087366,-0.894827205365088,-0.0866282596540816,-1.80921559112793,3.14008844962013
2.54,-0.491349125524591,-1.83414311686746,-2.08612512712149,3.11538591694536,0.928053251646355,-0.897757097578682,-0.0809580827731476,-1.82715480305585,3.13842314203303
2.56,-0.439297932309598,-1.85218535910245,-0.61879516866582,3.16342547369849,1.12136158565103,-0.878226163380072,-0.0954390150462934,-1.84497886221586,3.13671829672426
2.58,-0.304116203660394,-1.85889492361409,0.0831926371836045,3.1602403803714,-0.915082855576821,-0.795646242922297,-0.168395582034415,-1.86186396360819,3.13421597373006
2.6,-0.0889649993161649,-1.8488576536151,-0.415121135811303,3.12682215947542,-1.07465350074174,-0.611055092383451,-0.335150971500082,-1.87611035268286,3.12934298528612
2.62,0.120988495350472,-1.87549976904655,-1.66423336356764,3.11725424034173,-0.25469598932818,-0.34544594753348,-0.571733061284855,-1.88573863343237,3.12031821152089
2.64,0.246604348850342,-1.91542698815781,-0.682744211338476,3.11663431990229,-0.886246085292808,-0.0829744735847198,-0.792845747104139,-1.88995123110346,3.10657918103758
2.66,0.292658740564167,-1.90280953750008,0.737277446939572,3.08180439693002,-0.490977387915559,0.102820647247532,-0.924670161299839,-1.88960115317278,3.08923059635198
2.68,0.3,-1.88593589028023,0.603709169470723,3.09699522438567,-0.649305257153532,0.199694464720513,-0.954243881830295,-1.88644320404128,3.07028573195776
2.7,0.3,-1.87866117072126,0.660899979791624,3.05583218664388,-2.23917166695442,0.23164171283995,-0.905130763342033,-1.88204547053434,3.05158502219144
2.72,0.3,-1.85949989108856,-0.696379539510178,3.0074283577075,-0.617749355985608,0.229329884408739,-0.808268531249397,-1.87739750180211,3.03439111404006
2.74,0.3,-1.90651635230166,0.575363647571692,3.03112221240445,0.452951273626079,0.211133647667281,-0.683360500806566,-1.87297773539796,3.01944081814393
2.76,0.3,-1.83648534518569,1.10105742058365,3.02554640865254,-1.74603693462723,0.187518280873763,-0.542812917713172,-1.86898680182493,3.00715959513353
2.78,0.3,-1.86247405547832,-0.907558546522924,2.96128073501936,-0.475594974695481,0.164423189646843,-0.394833783566347,-1.86547265542648,2.99777702223176
2.8,0.3,-1.87278768704661,0.313152753613083,3.00652260966472,0.228741664936472,0.144870602291425,-0.244906921906587,-1.86238611024812,2.99137907022299
2.82,0.3,-1.84994794533379,0.0890983938252876,2.97043040161682,0.123224735375993,0.130631977753606,-0.0972829483884103,-1.85964192131127,2.98796495876369
2.84,0.3,-1.8692237512936,0.331575100449011,3.01145159907976,0.404608870729917,0.122402593744079,0.0448671611826134,-1.8571209073872,2.98745134288552
2.86,0.3,-1.83668494131583,-0.0433338166467678,2.98661475644602,-0.559691868379886,0.120632415685761,0.178746643573614,-1.85470235394923,2.98970422603646
2.88,0.3,-1.87095710395947,-0.520529043631635,2.98906392434456,-0.259712783041421,0.125314250759903,0.302130377881594,-1.85225350189676,2.99453204166342
2.9,0.3,-1.8575061030611,0.640069569400936,2.97622624512436,0.683880462694486,0.136357433555895,0.41307732081041,-1.84964649178553,3.00170562757603
2.92,0.3,-1.84535432118343,0.568558697149246,3.01641914285234,1.55278467664631,0.153557486871854,0.509980837021587,-1.84675857047749,3.010962229673
2.94,0.3,-1.83476375517513,0.0346340143550672,3.03833763219021,0.0241350037852861,0.176427249157393,0.591732250830698,-1.84346700035352,3.02200437343409
2.96,0.3,-1.84396896060923,0.326020140319494,3.01738454300375,0.682084676353267,0.204488794831107,0.65750545336041,-1.83966543461196,3.03452350383489
2.98,0.3,-1.82172294956235,-0.138247368624195,3.06562101924434,1.2425751681852,0.23707218137537,0.706934479866352,-1.83525720636244,3.04819676756401
3,0.3,-1.8494988553542,0.0209160921731288,3.06708754973116,0.493660298206589,0.273341905370514,0.740088565314906,-1.83015828013011,3.06269307666811
3.02,0.3,-1.82088630587542,0.606693324803004,3.08536743117261,1.22840769316394,0.312407752522091,0.757390550380963,-1.82430422577875,3.07769256837633
3.04,0.3,-1.82523112236208,0.503993256749835,3.11622385745772,0.271802922673858,0.35314092538622,0.759771708864861,-1.81764267397829,3.09288702732678
3.06,0.3,-1.80072657560543,0.568840433454348,3.09623954807956,0.133736336168766,0.394695015241555,0.748159760213036,-1.81015141206528,3.10798422010799
3.08,0.3,-1.8024775050239,0.0273698928484223,3.12157331090447,1.30388800698709,0.436473515180484,0.72348033345452,-1.80183402725517,3.1227167837459
3.1,0.3,-1.79963177989149,0.658173318277555,3.14839506835904,0.954409262120481,0.477643628479441,0.687084442671916,-1.79269977234385,3.13684215086241
3.12,0.3,-1.7761505722928,0.968587337742072,3.15974968138929,0.22578871144322,0.517135361465134,0.640749281485674,-1.78276352859972,3.15014254626002
3.14,0.301081359309426,-1.76088828638181,0.692264531679265,3.15742661681677,0.588414364118106,0.553518554549219,0.586764615453748,-1.77205457296279,3.16243309958153
3.16,0.3075877584613,-1.74845999102563,0.745793667031897,3.18328625595401,0.312195056542819,0.589604422396909,0.523448936426096,-1.76061038412744,3.17354418306031
3.18,0.324485474542451,-1.73105653970054,1.26259319625935,3.16991441907849,0.392669760440401,0.632540064410305,0.445303234428806,-1.74836732558892,3.18322513520891
3.2,0.35137937508548,-1.69795626317526,0.735068557882973,3.19899304637163,-0.178252242355537,0.68426955194976,0.351991479483313,-1.73521684398662,3.19122026916133
3.22,0.377623561918809,-1.70165379738522,-0.465687136656096,3.16278432938427,-0.795459883477001,0.740930069529057,0.248895342964319,-1.72101350173017,3.19727763764178
3.24,0.393325543606293,-1.7165837486415,0.660094425035146,3.16717465103255,1.11006965510305,0.793178918440514,0.146793110972423,-1.70565515750529,3.20122136747822
3.26,0.399082342570521,-1.67525002038381,1.24530539540989,3.20718711558839,0.842061657240367,0.832643389489008,0.0554540599207585,-1.68937406331546,3.20322326567177
3.28,0.4,-1.66677153282511,0.326150932205227,3.20085711732216,0.0916583597718401,0.857203620710138,-0.0216585145115594,-1.67245484716105,3.20354047720021
3.3,0.4,-1.6622039830956,1.07543592137589,3.21085344997926,0.439258564616463,0.869747020663677,-0.086157344226325,-1.65517077113676,3.20244552643029
3.32,0.4,-1.62375409597007,0.776397459122613,3.21842745990682,-0.528299770796958,0.873961018322876,-0.140595133655037,-1.63772142554354,3.20016208340884
3.34,0.4,-1.6311480847307,0.463932581653498,3.18972145914738,-0.532973804699088,0.87233604187575,-0.186518178314769,-1.6202494659367,3.19687685086321
3.36,0.4,-1.60519679270393,1.01266048833366,3.19710850771886,-0.00801712716856917,0.866408763606163,-0.224694963706767,-1.60285584323477,3.19275224761766
3.38,0.4,-1.59064166519735,0.365665298607148,3.18940077406064,-0.534187548372445,0.857183182221975,-0.255509206610284,-1.58561494412259,3.18793798353131
3.4,0.4,-1.59057018075964,1.14247036517346,3.17574100578396,-0.367395466943632,0.845454925554577,-0.279263739338839,-1.56858619025245,3.18257967749183
3.42,0.4,-1.54494285059041,1.83945497041708,3.17470495538289,-1.28002942756167,0.831718941569488,-0.296093451552065,-1.55181052889427,3.17681399851925
3.44,0.4,-1.51699198194296,0.0200685986218307,3.12453982868149,-0.166636353050054,0.816584328046817,-0.306353057407594,-1.53532538349676,3.17077850307223
3.46,0.4,-1.54414010664554,-0.562989914994821,3.16803950126089,1.30480612668257,0.800495986694888,-0.310352774961774,-1.51915473618226,3.16460197792132
3.48,0.4,-1.53951157854275,1.92641421280232,3.1767320737488,-0.623302472058673,0.78377863313089,-0.308393951226582,-1.50331106522891,3.15840502429912
3.5,0.4,-1.46708353813345,2.04459780925448,3.14310740237855,-0.829440528397973,0.766841347953829,-0.300952500200652,-1.48780328955807,3.15230197376178
3.52,0.4,-1.45772766617257,0.560991624840174,3.14355445261288,-0.0855602880953543,0.750117389781339,-0.288615599603648,-1.47263508238836,3.1463981723972
3.54,0.4,-1.44464387313984,0.885496306331146,3.13968499085473,0.687796773540872,0.733859193524015,-0.271885252439901,-1.45779788370784,3.14078602306936
