tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,-0.5,-0.531501473133801,-0.398229818885362,3.10948667252937,0.198011581780233,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.54550045471742,-1.96775632108022,3.10444566001786,-0.967780126879725,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.61021172597701,-1.28484665404766,3.07077546745418,0.0908228392003663,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.596894320879326,-0.223142303203275,3.10807857358588,1.31818757736638,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.619137418105141,-1.1107954079987,3.12350297054884,0.310226518307677,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.641326137199274,-1.35839991114013,3.12048763431818,0.214410856054859,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.673473414550746,-1.89832992052809,3.13207940479103,0.401562321000626,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.717259334020398,-0.97613597334808,3.13655012715821,-0.432364219842807,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.712518853484669,0.591940640930905,3.11478483599732,-0.946359151034504,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.693581708383162,-1.11310552949764,3.09869576111683,0.574882823704126,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.757043074664575,-1.65098356082252,3.13778014894549,1.22988121423077,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.759621050816063,-1.04238754160683,3.14789100968606,-0.331931233134586,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.798738576328848,-0.912147637219932,3.1245028996201,-0.150559743549361,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.79610695630486,0.0849339807925537,3.14186861994409,-0.170786386583788,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.795341217097146,-0.875176013729342,3.11767144415675,0.0507257345172429,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.831113996854034,-1.08952907628084,3.14389764932478,0.532629491179448,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.83892238014838,-1.73351036633688,3.13897662380393,1.13347973391478,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.900454411507509,-2.28243832166298,3.18923683868137,0.24505936359458,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.930219913014899,-0.863362962311304,3.14877899834771,-0.959873418504964,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.934988929999961,-0.497298121450374,3.15084190194117,0.854110899139104,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.950111837872914,-0.116007303136192,3.18294343431328,0.298140497034438,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.939629222125409,-0.119562230500539,3.16276752182255,-0.868844763908116,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.954894327092935,-1.73169935657473,3.14818964375695,-0.316887329157101,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-1.0088971963884,-1.85570965040226,3.15009202865626,0.393685850775705,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.02912271310903,0.0554339935364134,3.16393707778798,0.625657259686718,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00667983664694,-0.45419809592222,3.17511831904373,-0.103279957733693,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.04729063694591,-0.958515530381743,3.15980587947863,0.496538011151226,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.04502045786221,-0.292891737069056,3.19497983948978,0.206990964902698,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.05900630642868,-0.71196093410657,3.16808551807474,-0.927873729059625,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07349889522647,-0.3622725600189,3.15786489032739,0.272162995984015,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.07349720882943,-0.79007214503396,3.1789720379141,0.13651771884019,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.10510178102783,-1.63876661996881,3.163325599081,-1.12591752565254,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.13904787362819,-1.33867131909507,3.133935336888,-0.0538196143094027,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.15864863379164,-0.133226944291143,3.16117281450863,0.370356446390996,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.14437695139983,-0.483900915299923,3.14874959474364,-0.533781267550071,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17800467040363,-0.59974147715276,3.13982156380662,-0.354644527920711,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.16836661048594,-0.392882886991852,3.13456381362681,-0.29128201176648,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.19371998588331,-1.2669843551749,3.12817028333596,0.101342761350554,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21904598469294,-0.877198964891585,3.13861752408083,0.228316678912133,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.22880794447897,-1.75140739531337,3.13730295049245,0.325790623736633,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.28910228050547,-0.803525893754975,3.1516491490303,-0.0218624412968271,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.26094898022917,0.287827578240291,3.13642845284058,-0.144972813193311,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.27758917737586,-2.37539950343447,3.14585023650257,-0.636782805739577,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.35596496036655,-2.29083537470721,3.11095714061099,-0.432636446807921,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.36922259236415,0.238065534537019,3.12854477863025,0.660934801978208,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.34644233898507,-0.14276576890323,3.13739453269012,0.601999423123512,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37493322312028,-2.54469706896303,3.15262475555519,-0.454965970682075,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.44823022174359,-1.29179804547155,3.11919589386284,-0.840877091418835,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42660514493914,-0.0638939884159695,3.11898967189844,0.0417519399863564,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.45078598128023,-0.388385416147041,3.12086597146229,0.413060805557353,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44214056158502,-0.411678595579718,3.13551210412073,-0.084543644219659,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46725312510342,-1.06315971611474,3.11748422569351,0.619677520841166,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.48466695022961,-1.8086152756882,3.16029920495438,0.632581832620249,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.53959773613094,-1.34580399953501,3.14278749899832,-0.718933207811323,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53849911021101,-0.0864066385941553,3.13154187664192,-0.334024539289468,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54305400167471,-1.08201158454984,3.12942651742674,-0.110578639827874,-0.913832139792363,0.04142438760107,-1.54647169277308,3.13619026360924
1.84,-0.5,-1.58177957359301,-0.641505264764924,3.12711873104881,0.240582285172397,-0.911695746614789,0.0432366704744138,-1.56472723724516,3.1370383789372
1.86,-0.5,-1.56871421226531,-0.539635769768804,3.13904980883363,0.238798821199682,-0.909425600898556,0.0441635295063968,-1.5829386293996,3.13791381025736
1.88,-0.5,-1.60336500438376,-1.21353528316218,3.1366706838968,0.466293714964083,-0.907070643148938,0.0442446141850131,-1.60110369298232,3.13879928064898
1.9,-0.5,-1.61725562359179,-1.2521787484762,3.1577015574322,-0.0930385724071892,-0.904678457309525,0.0435323060712446,-1.61922120813808,3.13967831023549
1.92,-0.5,-1.65345215432281,-0.0983620932703377,3.13294914100051,0.243996826914128,-0.902236558343516,0.0420344625721086,-1.63729022762124,3.14053505021864
1.94,-0.493511844143443,-1.62119010732261,-1.2041790901104,3.16746143050876,0.155735367345022,-0.898771646385915,0.0388479297647921,-1.65531041623364,3.14135472636345
1.96,-0.454473449232199,-1.70161931792722,-2.88044495836937,3.13917855569431,-0.558893140852035,-0.878291722224047,0.0187563464234692,-1.67312973234169,3.14197814269672
1.98,-0.353087152745296,-1.73640790565738,-0.421043933798432,3.14510570487468,0.316866777603131,-0.810993085288773,-0.0462086903388897,-1.69013102444,3.1418065965481
2,-0.191723749487124,-1.71846107527916,0.635507671242419,3.15185322679843,-0.297091117783999,-0.667875144877783,-0.182165833981275,-1.70505104867429,3.13964387241246
2.02,-0.0342586284871462,-1.71098759880768,-0.989284945156671,3.13322206016332,-0.331349720509588,-0.463996703740274,-0.371615856998574,-1.7164259321206,3.13414881860649
2.04,0.0599532616377563,-1.75803247308543,0.166134437964183,3.13859923797805,-0.400078503096168,-0.263365965288817,-0.549563989388565,-1.72363769032277,3.124861011005
2.06,0.0944940554231255,-1.70434222128912,0.565293799581318,3.11721892003947,-1.16024089820643,-0.120101406040885,-0.661349170958261,-1.72736346123831,3.11262688840565
2.08,0.1,-1.73542072110217,-0.440961917954691,3.09218960204979,-1.33029322633228,-0.0447447243732182,-0.695694507951957,-1.72890306762035,3.09893168012315
2.1,0.1,-1.72198069800731,-0.0960528499939439,3.06400719098618,-0.909999043309051,-0.0186609553096619,-0.670587932600091,-1.72947461754343,3.08518926846134
2.12,0.1,-1.73926283510193,0.708139094775795,3.05578964031743,0.517706880713975,-0.0196231536112689,-0.608317495760376,-1.72982631949967,3.07235271191647
2.14,0.1,-1.69365513421627,-0.000898454125247694,3.08471546621474,-0.935940178867478,-0.0336050621801502,-0.523737527489952,-1.73034505561829,3.06100411906257
2.16,0.1,-1.73929877326694,-1.21810645199997,3.01835203316273,-0.902584911561888,-0.0524706494165659,-0.4263038938634,-1.73120252555967,3.05148838789352
2.18,0.1,-1.74237939229627,0.618161040935283,3.04861206975227,0.678960700208631,-0.0715866092042061,-0.322249057823313,-1.7324450779119,3.04399566476597
2.2,0.1,-1.71457233162953,0.219148579458345,3.04551046117108,-0.0944082768560839,-0.0883193626220598,-0.215941082260631,-1.73404989742708,3.03861324632721
2.22,0.1,-1.73361344911794,-0.847754383622545,3.04483573867802,-0.922148488872021,-0.101279004090907,-0.110557892128358,-1.73595276977658,3.03535190986913
2.24,0.1,-1.74848250697443,-0.473236254936382,3.0086245216162,-0.551412805825557,-0.10971216367101,-0.00861817707298401,-1.73807100493143,3.03416807558259
2.26,0.1,-1.75254289931539,1.08821641342911,3.022779226445,0.8930701548994,-0.113345125933569,0.0878935101093866,-1.74030910106257,3.03497082261518
2.28,0.1,-1.70495385043727,0.168697220047898,3.04434732781217,0.910505776792592,-0.11206166002407,0.177263524098347,-1.74257221128069,3.03763646596956
2.3,0.1,-1.74579501051348,-0.983583674041555,3.0591994575167,0.204918989417158,-0.106042978531026,0.258181241496846,-1.74476049380016,3.04200543681827
2.32,0.1,-1.74429719739893,0.421874917292792,3.05254408738886,-0.668411568319072,-0.0954785782413226,0.329515427164131,-1.74678284537627,3.04789909493347
2.34,0.1,-1.72892001382177,0.0208286197513896,3.03246299478394,0.0752637401454703,-0.0806991058070589,0.390436598134271,-1.74855210335611,3.05511755179953
2.36,0.1,-1.74346405260887,-0.907960084114073,3.05555463699468,0.399146060783973,-0.0621775645723065,0.440426155800054,-1.74998616282366,3.06344388592588
2.38,0.1,-1.76523841718633,-0.34051983259939,3.0484288372153,1.02289729037219,-0.0403782093584068,0.479166544730262,-1.75101625855915,3.07265827090216
2.4,0.1,-1.75708484591285,-0.0646249055534398,3.09647052860957,0.923821971603755,-0.0158619314027887,0.506625942759156,-1.75158272460906,3.0825358789336
2.42,0.1,-1.76782341340847,-0.101012787356763,3.08538171607945,0.544833135907374,0.0107543040664687,0.523014645443714,-1.75163674060727,3.09285007986939
2.44,0.1,-1.76112535740712,0.00844675219650592,3.11826385404586,0.678312768650779,0.0388381994438249,0.528755212795781,-1.75114269519351,3.10338428348874
2.46,0.1,-1.76748554332061,0.482289127630309,3.11251422682548,1.25948377546408,0.0677398979439748,0.524476032935134,-1.75007759760985,3.11393296963846
2.48,0.1,-1.74183379230191,-0.0433216831699224,3.16864320506442,0.682360359038781,0.0968497211086579,0.510931767565933,-1.74843146848842,3.12430189708679
2.5,0.1,-1.7692184106474,0.168433904387205,3.13980864118703,-0.138410725198457,0.125590134632676,0.489002298515502,-1.74620619530744,3.13431406915075
2.52,0.1,-1.73509643612642,0.427699689113298,3.16310677605649,0.560222446413527,0.153295578547003,0.459787639250705,-1.74340948710918,3.14380799001964
2.54,0.101081359309426,-1.75211042308287,-0.381025742023899,3.16221753904357,0.174505471626096,0.179910976568832,0.423925419182434,-1.74007099130791,3.15265152009636
2.56,0.1075877584613,-1.75033746580737,1.28978780813729,3.17008699492153,0.520196293178199,0.207834619924689,0.379832323435654,-1.73620700941532,3.16071253975227
2.58,0.124485474542451,-1.70051891075738,0.844271115473338,3.1830253907707,0.970807577885335,0.241201607370861,0.324382402101073,-1.73173145236246,3.16777841894164
2.6,0.151379375085479,-1.71656662118844,-1.08818214767076,3.20891929803694,-0.0727265604920424,0.284742221864735,0.254155978836864,-1.72648331471228,3.17358223713616
2.62,0.177623561918809,-1.74404619666421,0.322424655816372,3.18011632835102,-1.15059144951715,0.336218150681509,0.172687421100168,-1.72028760953993,3.17786825496463
2.64,0.193325543606293,-1.70366963495579,0.957918061675472,3.16289564005626,0.897688002202812,0.384212518697659,0.0923795659246973,-1.71306503470149,3.18050382821069
2.66,0.199082342570521,-1.70572947419719,0.532415207566117,3.21602384843913,0.981531245328537,0.420136097593418,0.022823588817302,-1.70500079159714,3.18163639854901
2.68,0.2,-1.68237302665314,0.694863611060076,3.2021568898694,-1.33818070399363,0.442121608754368,-0.0331199686458621,-1.69635808854481,3.1815128770763
2.7,0.2,-1.67793492975479,-0.33642222601154,3.16249662027939,-0.34754205750781,0.453055756596022,-0.0773866255735432,-1.68739078646734,3.18039055059827
2.72,0.2,-1.6958299156936,0.183470525748924,3.18825520756909,0.260134601579787,0.456771016353273,-0.112983123442394,-1.67828304113666,3.17847435278106
2.74,0.2,-1.67059610872483,1.16058413657247,3.17290200434258,-0.82010621014571,0.455626174130893,-0.141635067928355,-1.66915190357858,3.1759171315143
2.76,0.2,-1.6494065502307,0.251474351892944,3.15545095916326,-0.0759308014177895,0.451181514421487,-0.164404142841866,-1.66008017013743,3.17284831296239
2.78,0.2,-1.66053713464911,0.186736380576347,3.16986477228587,0.0429751448030924,0.444326536250341,-0.181807030423487,-1.65112097874622,3.16937699827301
2.8,0.2,-1.64193709500765,1.88947723067348,3.15716996495538,-0.0224917923701828,0.435820474490084,-0.194317248558013,-1.6423175994866,3.16560813424822
2.82,0.2,-1.58495804542217,0.392659471981827,3.16896510059106,0.334094864233847,0.426115884127476,-0.202199924891739,-1.63369703002346,3.16163586050535
2.84,0.2,-1.62623071612838,-0.906042402566282,3.17053375952474,0.268764838934887,0.415573943928144,-0.205708904518592,-1.62527805252849,3.15754895185589
2.86,0.2,-1.62119974152483,-0.255401456948978,3.17971569414846,-0.68298245979086,0.404598781314263,-0.205208649988813,-1.61707633378035,3.15343347539357
2.88,0.2,-1.63644677440634,0.0261682912080119,3.1432144611331,-1.15296146568368,0.393418746911056,-0.200967417604966,-1.60909666160882,3.14936610076427
2.9,0.2,-1.62015300987651,0.740662635832562,3.13359723552111,0.367729625377822,0.382253964313221,-0.19330575038432,-1.60133956629278,3.14541776798901
2.92,0.2,-1.60682026897303,0.842988293888974,3.15792364614821,0.0428336904268689,0.371363516133292,-0.182634164348202,-1.59380345867954,3.14165334073049
2.94,0.2,-1.58643347812095,0.459675635792967,3.13531058313818,-0.775626143751784,0.360956824379784,-0.169362016545343,-1.58648198572229,3.13812878206565
2.96,0.2,-1.58843324354132,0.82611148661344,3.12689860039814,-0.214074466444991,0.351165232996584,-0.153878057615964,-1.57936257802839,3.13489262335302
2.98,0.2,-1.55338901865641,0.639314188863765,3.12674760448038,0.58104319745047,0.342120481915277,-0.136600452160542,-1.57243082290218,3.13198541781509
3,0.2,-1.56286067598677,-0.0587514393682764,3.15014032829616,-0.611181362285873,0.33394779069004,-0.1179613049436,-1.56567080465002,3.12943846793046
3.02,0.2,-1.55573907623114,0.254294640788488,3.10230034998895,-0.340357061044594,0.326763804218119,-0.098404659956336,-1.55906503629687,3.12727387029906
3.04,0.2,-1.55268889035523,0.54978163259839,3.13652604585438,0.505718883029271,0.320625804772241,-0.0783348278320184,-1.55259291833378,3.125505937123
3.06,0.2,-1.5337478109272,0.423440312795992,3.12252910531012,-0.128883075765451,0.315567510012579,-0.0581379131489738,-1.546232797587,3.12414131786419
3.08,0.2,-1.53575127784339,0.0199983711064444,3.13137072282376,0.490843722550705,0.31161107532688,-0.0381855830403118,-1.53996286792616,3.12317879472502
3.1,0.2,-1.53294787608295,1.02481324208021,3.14216285421215,-0.40511312005298,0.308756929664178,-0.0188224072906617,-1.53376100204643,3.12260995854142
3.12,0.2,-1.49475874816018,-0.125529829344551,3.11516619802164,-0.776924789769595,0.306985486950853,-0.000358897869042765,-1.52760535557532,3.12241988604412
3.14,0.193511844143444,-1.53796906925673,-0.427106926125387,3.11108586262136,0.362480160233691,0.304949505876212,0.0181864259845284,-1.52147822503475,3.12259123302752
3.16,0.154473449232199,-1.51184302520519,0.965123886374114,3.12966540443099,0.218148432594656,0.287049810407069,0.0514033938399758,-1.51551134168874,3.12324353422283
3.18,0.0530871527452959,-1.49936411380176,0.439319132762062,3.11981179992515,0.0867029181889634,0.223209210509398,0.127311409847611,-1.51030267538128,3.12493229945183
3.2,-0.108276250512876,-1.49427025989471,-0.295415398222143,3.13313352115855,0.660426961702532,0.0840609258891876,0.272202748360784,-1.50709876727508,3.12880921637603
3.22,-0.265741371512854,-1.51118072973065,-0.0924759692581378,3.14622887839325,1.04491003454331,-0.11501786359135,0.468138572216067,-1.50735469308052,3.13617500351426
3.24,-0.359953261637756,-1.49796929866504,0.0699417744357056,3.17492992254028,0.490522995142462,-0.310966783263757,0.650963686553788,-1.51167482140099,3.14744372244994
3.26,-0.394494055423126,-1.50838305875322,-0.560105579105241,3.16584979819895,0.277939948629247,-0.448612439795207,0.764982108470213,-1.51938727784629,3.16173804573174
3.28,-0.4,-1.52037352182925,-1.04758043347987,3.18604752048545,0.870672676403927,-0.518507758911114,0.799940803837059,-1.52915886721477,3.17750733852731
3.3,-0.4,-1.55028627609242,-0.726040454177868,3.20067670525511,0.751417395836051,-0.53822465499086,0.772860491653431,-1.53978842642694,3.19331754748333
3.32,-0.4,-1.54941513999636,-0.519405648585691,3.21610421631889,0.437922882633046,-0.530993928953815,0.707023868922944,-1.55051431774397,3.20816898876626
3.34,-0.4,-1.57106250203584,-1.24093199175626,3.21819362056043,-0.199513938668749,-0.511198285783509,0.617673999185822,-1.56094660470481,3.22144377096103
3.36,-0.4,-1.59905241966661,-0.382110873629821,3.20812365877214,0.21341222241098,-0.486839101211586,0.514230019704585,-1.57093260873381,3.23278270683718
3.38,-0.4,-1.58634693698104,0.57779058199901,3.22673010945687,1.44587327272204,-0.462929828571227,0.403369964051974,-1.58042433908293,3.24196463078858
3.4,-0.4,-1.57594079638665,-0.269739269943592,3.26595858968102,0.164034048322437,-0.441820466825991,0.289326291598484,-1.58946773117912,3.24889564649872
3.42,-0.4,-1.59713650777878,-1.08886324593876,3.23329147138977,-0.63208521817848,-0.425133026467037,0.175616124974957,-1.59812834732271,3.25354142682077
3.44,-0.4,-1.6194953262242,0.0387770060643777,3.24067518095388,0.662300837993357,-0.413465819727223,0.0647682300626302,-1.60650464386072,3.25593775671469
3.46,-0.4,-1.59558542753621,-0.687251566397701,3.2597835049095,0.660295054424931,-0.407032910771063,-0.0411286109267059,-1.61470324862464,3.25616643505433
3.48,-0.4,-1.64698538888011,-0.673361891512353,3.26708698313088,-0.384818282700206,-0.406034606949018,-0.140125919896293,-1.62282338641329,3.25433942466618
3.5,-0.4,-1.6225199031967,0.0640253005518787,3.24439077360149,-0.201581886103741,-0.410198729699329,-0.230820655682742,-1.63097657745272,3.25061444692067
3.52,-0.4,-1.64442437685803,-1.30534160418636,3.25902370768673,-0.646333654089104,-0.419253128239957,-0.311978275470157,-1.63926532560597,3.2451716996554
