tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,0.2,0.207919264413548,-0.418821632808351,3.15562391886618,-0.368233615837332,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.199530343444526,-0.777875557125367,3.1500328607455,0.0960649592565033,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.176804242128533,0.83792039944075,3.15946651723644,0.409421460255888,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.233047159422156,0.31155060341109,3.16640971915574,0.597492668016664,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.189266266264977,-0.483858147470365,3.1833662239571,-0.00374195847154812,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.213692833523342,0.966808687167032,3.16626004081688,-0.743751106400681,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.227938613751658,0.817905832688647,3.15361617970107,-0.929953008866724,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.246409066830888,1.44256223096139,3.12906192046221,0.337564481661656,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.285641102990114,0.856835237711898,3.16711875896754,0.785496676698016,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.280682476339364,-0.594502505087663,3.16048178753013,-0.0850483459350126,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.261861002786608,0.6392395609708,3.16371682513014,-0.0597149356061477,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.306252058778196,0.0863006678238118,3.15809319010588,0.027291205031621,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.26531302949956,0.014183669949716,3.16480847333141,-0.225052638927281,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.306819405576184,0.230730506531539,3.14909108454879,-0.338634840433094,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.274542249760822,0.0585446657606168,3.15126307971408,0.430913768914076,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.309161192206609,1.11161578330402,3.16632763530535,-0.965395017712489,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.319006881092982,0.157138712346051,3.11264727900558,-0.367984908789909,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.315446740700451,0.298764024158055,3.15160823895376,1.02753133527816,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.330957442059304,0.622989837414115,3.15374853241671,-0.427928638528263,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.340366334197016,1.42368098296215,3.13449109341263,-0.499962585446123,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.38790468137779,0.412773010308154,3.13375002899886,-0.544641247549882,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.356877254609342,-0.547243256775337,3.11270544351063,0.192681203429912,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.366014951106777,0.378978823354716,3.14145727713606,0.57560617494169,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.37203640754353,1.0216797055468,3.1357296905083,-0.348092972906799,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.406882139328649,0.888938747669524,3.12753355821979,0.0304846963064431,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.407593957450311,-0.287207866518108,3.13694907836056,0.138786861375773,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.395393824667925,0.035614097135192,3.13308503267482,-0.78016260571655,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.409018521335719,0.0321686646455752,3.10574257413189,0.526002967063199,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.396680571253748,0.00287055536251496,3.15412515135735,1.15429672574281,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.40913334355022,-0.0929091578970601,3.15191444316161,0.801111029794599,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.392964204937865,0.557541159269716,3.18616959254913,-0.400475575051973,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.431434989921008,0.565689393475222,3.13589542015953,-0.880832426774636,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.415591780676874,0.69238135967469,3.15093629547815,0.666202888533618,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.459130244307996,0.446123684041749,3.16254353570087,-0.29773792002965,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.433436728038544,-0.607014245572879,3.13902677867696,-0.469736916393781,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.434849674485081,0.455577818194954,3.14375405904512,0.0417491291062166,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.451659840766342,0.184203119278387,3.14069674384121,-0.346825193565037,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.442217799256216,0.721639162218123,3.12988105130252,0.721052998985872,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.480525407255067,0.404938151385409,3.16953886380064,0.510594338366477,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.458415325311632,0.00619612344566345,3.15030482483718,-1.00935079352202,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.480773252192894,1.60709701559804,3.12916483205976,-0.756371184456317,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.522699205935554,0.78787504304402,3.12004997745893,0.117171714369846,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.512288253914655,-0.11322418531215,3.13385170063456,0.97736520343249,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.518170238523068,0.0577364804636243,3.15914458559623,0.820248430471826,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.5145977131332,0.916701628039326,3.16666163785343,0.176156445593301,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.554838303644641,0.864149290662922,3.16619084341996,-0.0785454593147605,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.549163684759716,-0.351196668292864,3.16351981948084,-0.869434452541817,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.540790436912927,-0.731509772494285,3.13141346531829,0.0200874213226565,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.519903293859945,0.971209386463551,3.16432331633374,0.386472935441695,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.579638812371469,0.94629428195013,3.14687238273595,-1.04202242393715,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.55775506513795,-0.750148180680918,3.12264241937626,0.274533008628208,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.549632885144232,0.287630516861878,3.15785370308108,-0.340043250626454,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.569260285812425,0.664693300144117,3.1090406893512,-0.552080261649779,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.576220617149997,0.965213095017856,3.13577049261509,1.26960658569375,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.60786880961314,1.2071165595339,3.15982495277895,0.494122790273965,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.624505279531353,0.565068674343303,3.15553540422605,-0.422142263333314,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.630471556586872,-0.325225704875146,3.14293926224562,-0.431357610284522,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.611496251336347,-0.171318604457044,3.13828109981467,-0.618348138796332,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.62361881240859,0.623397115520752,3.11820533669376,0.562853926274376,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.636432135957177,0.872704490555548,3.16079525686564,0.950381324859817,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.658526992030812,-0.104801334679,3.15622058968816,-0.828500880001237,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.632240082570017,0.44605884198588,3.12765522166559,-1.06032993731002,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.676369345710247,0.932366206211219,3.11380739219576,0.467056057254422,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.669534730818466,0.0743588131171757,3.14633746395577,1.04252199448724,0.360374201817749,-0.0161462877543825,0.654924318101836,3.14182022808357
1.94,0.201081359309426,0.679343698234934,0.223375289071256,3.15550827197525,0.0205390229817803,0.359665798119525,-0.0153686746904865,0.662123160677203,3.1415061333826
1.96,0.2075877584613,0.678469742381316,-0.299646542708129,3.14715902487504,-0.0136310865986977,0.361821909134568,-0.0170722955572738,0.669330402625281,3.14118859656997
1.98,0.224485474542451,0.667357836526609,-0.185831659004526,3.1549630285113,0.106758357486625,0.371882684527639,-0.0260173099850103,0.676648759480879,3.14077490449095
2,0.251379375085479,0.671036476021135,0.391975989392118,3.15142935917451,-0.248027047282873,0.394644712625299,-0.0465578714138365,0.68429258188507,3.14006845152003
2.02,0.277623561918809,0.683036876102294,0.749285316797413,3.14504194661998,-0.431399282246636,0.427661895862075,-0.0758763884523727,0.692505948751196,3.13885114889114
2.04,0.293325543606293,0.701007888693031,0.530761849733263,3.13417338788464,-0.616362169693818,0.460257503879278,-0.103179575711584,0.70139504109132,3.13704800613456
2.06,0.299082342570521,0.704267350091624,0.965829603676577,3.12038745983223,-0.920544490634945,0.483476307640661,-0.119466755251756,0.710850007170658,3.13480096184329
2.08,0.3,0.739641072840094,0.685629118042252,3.09735160825924,0.225576455861576,0.495512097789419,-0.122851391140392,0.720657621761708,3.13235719394729
2.1,0.3,0.731692514813314,0.552196797651575,3.12941051806669,1.12090332504108,0.499482151738276,-0.116375940297151,0.730616432266094,3.12995296034911
2.12,0.3,0.761728944746157,1.20784052826293,3.14218774126089,-0.413726246016044,0.498951328206469,-0.103659898927465,0.740607266234758,3.12774342590486
2.14,0.3,0.780006135943832,-0.237473722029438,3.11286146822605,-0.482702429371729,0.496376510087005,-0.0873245909904776,0.750562241258219,3.1258294222203
2.16,0.3,0.75222999586498,-0.176576646170029,3.12287964408602,-0.429191610275892,0.493039869810594,-0.0689160514675315,0.76045744221977,3.12426408446184
2.18,0.3,0.77294307009703,0.495777031308134,3.09569380381502,-0.479010551014469,0.489795694223118,-0.0495855819245423,0.770284731620108,3.12307866905958
2.2,0.3,0.772061077117305,0.886102923827611,3.10371922204544,0.612388585269819,0.487047822481763,-0.0300648624665857,0.780052324000703,3.12228215573695
2.22,0.3,0.808387187050135,0.0194761271903987,3.12018934722581,0.355834648393327,0.485073885557243,-0.0109564866687827,0.789772247292396,3.12187292405089
2.24,0.3,0.772840122204921,0.353410208392455,3.11795260798117,0.117152329997849,0.483996586720966,0.00729593454093415,0.799461195991161,3.12183824800176
2.26,0.3,0.822523595385833,0.891424493268095,3.12487544042572,0.0893740022135048,0.483835143624015,0.0243651705318961,0.809138327535926,3.1221567588639
2.28,0.3,0.808497101935645,0.552714746302391,3.12152756806971,-0.0735101458003373,0.484605337365828,0.0399551082288339,0.818821116454749,3.12280273947694
2.3,0.3,0.844632185237929,0.196092750330279,3.12193503459371,-0.336952224859155,0.486244859557241,0.0538683381897221,0.8285282058012,3.12374391656128
2.32,0.3,0.816340811948856,0.670175424646896,3.10804947907535,-0.202211836487132,0.488684403552998,0.0659470075749486,0.838276368776294,3.12494508757031
2.34,0.3,0.871439202223805,1.83607132847272,3.11384656113422,0.638130635342615,0.491851146362061,0.0760732266346611,0.848080149893005,3.12636935198358
2.36,0.3,0.889783665087765,-0.256821707477647,3.13357470448905,0.445162041579306,0.495634475448775,0.0841936581414269,0.857953586835439,3.12797600372166
2.38,0.3,0.861166333924699,-0.0837047835528432,3.1316530427974,0.646314380094781,0.49992109068311,0.0902928001735341,0.867908548815243,3.12972385468606
2.4,0.3,0.886435473745651,0.680578238889162,3.15942727969284,-0.61799583271871,0.504610098387653,0.0943833851428327,0.877953900595261,3.13157311209668
2.42,0.3,0.888389463480265,-0.179605968298463,3.10693320948865,-0.205936772523307,0.509611287513092,0.0965066842962183,0.888095649113448,3.13348566620698
2.44,0.3,0.879251235013713,0.707652469312134,3.15118980879191,0.761545094119154,0.514813823455865,0.0967507909214084,0.898338784241066,3.13542379417889
2.46,0.3,0.916695562252751,1.44325418521159,3.13739501325341,-0.0189344648439338,0.520092754566491,0.0952464860610201,0.908686917487376,3.13734839765675
2.48,0.3,0.936981402422176,0.709119179808632,3.15043243019815,0.205457776765183,0.525340334056957,0.0921370959267993,0.919141203941914,3.13922452646662
2.5,0.3,0.945060329445096,0.196573911094561,3.14561332432402,-0.094244130211163,0.53046718670527,0.087576832352216,0.929700336717336,3.14102185349425
2.52,0.3,0.944844358865959,-0.0307011343051056,3.14666266498971,0.14730141712197,0.535402308855458,0.0817307927924634,0.940360546949421,3.14271467468504
2.54,0.292430484834018,0.943832284072892,-0.203346057862902,3.1515053810089,-0.187750673125175,0.538482712483648,0.0763162070871477,0.951110498002588,3.14428649403291
2.56,0.246885690770899,0.936710516551443,0.0512639235035972,3.1391526380647,-0.046543164178714,0.521686724360597,0.0886470132480264,0.961769377234563,3.1458836255396
2.58,0.128601678202845,0.945882841013035,1.10524276332858,3.14964365444175,0.840608729125603,0.44966916513329,0.152100185918814,0.971610855506216,3.14817246240891
2.6,-0.0596556255983558,0.980920227084586,1.0592193823922,3.17277698722972,1.18732126328744,0.288602487535449,0.297345106712808,0.979146115642512,3.15252890448927
2.62,-0.243364933431663,0.988251616308723,-0.228872645044201,3.19713650497325,0.602411519796908,0.0561673346626598,0.504075250067815,0.982661430272627,3.16049331604714
2.64,-0.353278805244049,0.971765321282818,-0.701479022455015,3.1968734480216,-0.197170767247978,-0.173046056311264,0.696812263798525,0.981422209566467,3.17259090884338
2.66,-0.393576397993646,0.960192455410523,0.0316392667814858,3.18924967428333,0.604944962070564,-0.335544766328705,0.8117891919005,0.976201530621114,3.18783056635659
2.68,-0.4,0.973030891954077,-0.174963531609146,3.22107124650442,1.52412638555172,-0.420364793124164,0.837422214945847,0.96853641114681,3.20444974986138
2.7,-0.4,0.953193914146157,-0.76403930772419,3.2502147297054,0.124945518709141,-0.448135395183815,0.793989069637091,0.959769367701621,3.22086495024067
2.72,-0.4,0.942469319645109,-0.290458036400609,3.22606906725279,-0.410717116593662,-0.445898168067204,0.708705934329778,0.950796557485352,3.23594348453116
2.74,-0.4,0.941575592690132,-0.113475494834128,3.23378604504165,1.12914097299865,-0.429541977833981,0.598647303302336,0.942025948156105,3.24904950757541
2.76,-0.4,0.937930299851744,-0.0394554234216721,3.27123470617273,1.05981264956617,-0.408540806257352,0.47496493600377,0.933644129376446,3.25980014151939
2.78,-0.4,0.939997375753266,-0.487035889910581,3.2761785510243,0.359888103894523,-0.387914223134989,0.344700652911524,0.925681643798217,3.26800440267244
2.8,-0.4,0.918448864255321,0.261561524554219,3.28563023032851,0.278182039707242,-0.370670917107872,0.212999022805673,0.918104711551205,3.27357888120004
2.82,-0.4,0.950459836735434,0.424064664066801,3.28730583261259,0.185367646540113,-0.358118890419628,0.0833860277849453,0.910823117827887,3.2765386893709
2.84,-0.4,0.935411450817993,-1.04703534400266,3.29304493619012,0.151925108194029,-0.351198614543447,-0.041061401110076,0.90374181686901,3.27694919919269
2.86,-0.4,0.908578422975328,-1.18635449085845,3.29338283694035,-0.250312611778047,-0.350003960359973,-0.15814519398607,0.896739073133855,3.27494351262245
2.88,-0.4,0.887957271183655,0.526585621239242,3.283032431719,0.0991762191890788,-0.354607534625952,-0.265855437518267,0.889700856567142,3.2706879050784
2.9,-0.4,0.929641847824898,-0.955264014667895,3.29734988570791,-0.905723416968263,-0.364954308296796,-0.36248392247703,0.882517054590167,3.26438214925578
2.92,-0.4,0.849746710596939,-1.23497404974474,3.24680349504027,-2.10967232802738,-0.380580318647187,-0.446876624516824,0.875070010782813,3.25626768849042
2.94,-0.4,0.880242885835108,-0.435514617423291,3.21296299258682,-1.06746158747736,-0.401104559935037,-0.518048596630982,0.86725847776508,3.24659825013624
2.96,-0.4,0.832326125900008,-1.10493749441536,3.20410503154117,0.146907199714841,-0.426125023637166,-0.575285191460356,0.858994551830702,3.23563862728288
2.98,-0.4,0.836045386058493,0.214100755484969,3.21883928057541,-0.504601543612859,-0.454904041337825,-0.61840498960978,0.85019126200396,3.2236763138369
3,-0.4,0.840890156119406,0.363320256629857,3.18392096979666,0.29124462503044,-0.486698770823011,-0.647488411660166,0.84077842781091,3.21099660147606
3.02,-0.4,0.850578196323688,-0.021924320691416,3.23048906557663,-0.0766461206260449,-0.520789957347561,-0.662864809506687,0.830705149393629,3.19787292158533
3.04,-0.4,0.84001318329175,-0.721508558543268,3.18085512497162,-1.20621963495238,-0.556331049263287,-0.665223097367731,0.819932541582056,3.1845685750571
3.06,-0.4,0.821717853981957,-0.512912819278796,3.18224028017853,-0.288845781570768,-0.592552551488351,-0.655393718561098,0.808440047250198,3.1713412790603
3.08,-0.4,0.819496670520598,-1.84848051851804,3.16930129370878,0.183274693861646,-0.628799917129422,-0.634302342116403,0.796225161294838,3.15842797714078
3.1,-0.4,0.747778633241235,-1.28702896305077,3.189571267933,-1.46568755125576,-0.664359367869908,-0.60311198391859,0.783295430753857,3.14604019831217
3.12,-0.4,0.768015511998567,-0.0704608139762003,3.11067379165855,-1.32120397656745,-0.698457893969965,-0.563223006707929,0.769668454806234,3.13436405705598
3.14,-0.39459320345287,0.744960200682187,0.349957808066798,3.1367231088703,-0.00693058313250283,-0.729262747163514,-0.517203254281741,0.755388223521752,3.12354788172251
3.16,-0.362061207693499,0.782013824321239,-0.161330649232044,3.11039656833325,-0.700014567952323,-0.743802337455561,-0.478316906548671,0.740608943296994,3.11362554602813
3.18,-0.277572627287746,0.738506974712905,-1.7257231584457,3.10872252615221,-0.64848609140431,-0.716737333595149,-0.47132266099875,0.725904542790063,3.104211325021
3.2,-0.143103124572603,0.712984897983411,-1.13815619420325,3.08445712467708,-0.693943213949733,-0.623808338115318,-0.519111040397314,0.712394144837053,3.09439308270271
3.22,-0.0118821904059552,0.692980726944775,-0.339124754812228,3.08096479759422,-0.72614638242785,-0.477034400413628,-0.608641140742803,0.701325606468258,3.08315463603209
3.24,0.0666277180314636,0.699419907790922,0.16574426311273,3.05541126937997,-0.760767192286382,-0.330131409212505,-0.68664498831976,0.69330333553866,3.07013395804747
3.26,0.0954117128526046,0.699610497469285,-0.346914417569394,3.05053410990276,0.194544161975496,-0.226658871650413,-0.710394932505072,0.687817964674794,3.05606303490361
3.28,0.1,0.685543331088146,-0.518578291026123,3.06319303585899,-0.15061949683014,-0.174632032297911,-0.672557098513666,0.68387807530074,3.04214373623395
3.3,0.1,0.67886736582824,-0.241708313024014,3.04450933002956,-0.894193236195118,-0.159679873998772,-0.588207858558274,0.680583878744759,3.0294725727467
3.32,0.1,0.675874998567186,0.326820387254054,3.02742530641118,-1.61824681462125,-0.163061787521483,-0.477144006934336,0.677377586001526,3.01878535052299
3.34,0.1,0.691940181318402,-0.622652066915227,2.97977945744471,-0.235212773060345,-0.173926123676442,-0.351887224736676,0.674013278261276,3.01047981136256
3.36,0.1,0.650968915890576,-1.32690868887339,3.01801679548877,1.09461717757211,-0.186142836592228,-0.220563480728912,0.670411894476693,3.00474995043482
3.38,0.1,0.638863833763466,-0.109754302742501,3.02356414454759,-0.330677819377678,-0.196182459769523,-0.0888281647127883,0.666582379950762,3.0016597203957
3.4,0.1,0.646578743780876,0.512702899871395,3.00478968271366,-0.872702811413162,-0.20222339363923,0.0393298445486998,0.662591311271598,3.00117290401742
3.42,0.1,0.659371949758322,0.159398063764415,2.98865603209107,-0.0521113540611129,-0.203196232106404,0.160744964541286,0.658527026236363,3.00318817180701
3.44,0.1,0.652954666331453,-0.319574298080963,3.00270522855122,0.757492280868122,-0.19875063265095,0.273059527391765,0.654499748971854,3.00754182010272
3.46,0.1,0.646588977835084,0.741037874163519,3.01895572332579,-0.387431000213734,-0.188632821059255,0.374200170324899,0.650615184738013,3.01403590556976
3.48,0.1,0.682596181297994,0.085379093974558,2.98720798854267,0.3621249202858,-0.173062975744327,0.46272245642052,0.646989392846199,3.02242705441807
3.5,0.1,0.650004141594066,-0.947109390064549,3.03344072013722,1.67994403016093,-0.152317815690597,0.537474124627538,0.643728529782233,3.03245146191153
3.52,0.1,0.644711805695412,0.192784568483184,3.05440574974911,0.145279666728038,-0.12678625342239,0.597658849439883,0.640929115830148,3.04382904961441
3.54,0.1,0.657715524333393,-0.224699919467267,3.03925190680635,0.406221821384745,-0.0971464712142394,0.642992068610002,0.638683585025555,3.0562600581998
3.56,0.1,0.635723808916721,-0.338612723650902,3.0706546226045,0.883693251602036,-0.0641085085079156,0.673492823526964,0.637066881237317,3.06944809297297
3.58,0.1,0.644171015387357,-0.943414705044804,3.07459963687043,0.777180405525857,-0.0284823390163617,0.689541013951139,0.636138734856946,3.08310245153441
3.6,0.1,0.597987220714929,0.00432567634911507,3.10174183882553,0.816816712525492,0.0088829281148677,0.691798398080077,0.635941917281491,3.09693787863441
3.62,0.1,0.644344042441322,1.78280830739464,3.10727230537145,0.758724300330249,0.0471657092938071,0.681137709759651,0.63650056760466,3.1106873714442
3.64,0.1,0.669299553010715,-0.876451382432933,3.13209081083874,0.916005178505708,0.0854430144282215,0.658750298747251,0.637825825337442,3.12410497542774
3.66,0.1,0.609285987144005,-1.09854941542502,3.14391251251168,0.662299577993253,0.122879454315743,0.625943634522572,0.63991122427294,3.13696927833699
3.68,0.1,0.625357576393714,1.16095934587689,3.15858279395847,0.699127788991039,0.158839164448632,0.584011441897643,0.642731346414771,3.14908333594198
