tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.44,0.3,0.701418831468832,0.0196178035746036,3.17510301763823,-0.364918500719935,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.722469459810823,1.53013177927688,3.1233911372316,-0.377187100907805,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.762624102639907,0.80845844132571,3.16001553360192,0.0884413894950309,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.754807797463851,-0.150485248186252,3.1269287928114,-0.727970238011733,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.756604692712457,0.653323051857885,3.13089672408145,0.369603466184099,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.780940719538167,0.248718048256108,3.14171293145876,-0.238490968723326,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.766553414642702,0.533856585809456,3.12135708533251,-0.0168937187201457,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.802294982970545,0.473554387521694,3.14103718270995,0.530874076822807,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.785495590143569,0.227983768914927,3.14259204840543,0.254042424907286,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.811414333727142,0.933354015187868,3.15119887970625,0.105532709928735,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.822829750751084,0.752840840460459,3.14681335680258,-0.282483650937604,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.84152796734556,0.693025723431581,3.13989953366874,-0.51684052049642,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.850550779688347,0.977613003649899,3.12613973598272,-0.379295245087508,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.880632487491556,-0.314786911305495,3.12472772386524,0.277896023256585,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.837959303236128,0.122435484793898,3.13725557691298,0.117393993965498,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.885529906883312,1.35790946580889,3.12942348362386,-0.381965190477451,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.892275681868483,1.11497234243379,3.12197696929388,0.939947176702483,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.930128800580664,0.151682986865262,3.16702137069196,0.645926965427523,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.898343001343094,-0.386916590848113,3.14781404791098,-0.640781576336635,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.914652136946739,1.28096001774401,3.1413901076385,0.0952977941855337,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.949581402052854,0.502861458154139,3.15162595967841,0.109399183711967,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.934766595272905,0.58873754560638,3.14576607498697,-0.580037010171919,0.5450288911857,-0.0263068878334229,0.949811269612663,3.14354595759684
1.88,0.3,0.973130903877109,0.814929401963618,3.12842447927153,-0.824760451153017,0.54360601245917,-0.0261459112345075,0.960697659059186,3.14302063586842
1.9,0.3,0.96736377135145,0.625224148469775,3.11277565694085,0.829486494724596,0.542172640407494,-0.0255249433207418,0.971555440058455,3.14250318989199
1.92,0.3,0.9981398698159,-0.286515002135562,3.16160393906051,0.512005205867361,0.54075531216556,-0.0244846356052116,0.982384672106487,3.14200243460048
1.94,0.293511844143444,0.955903171266027,-0.479578518290069,3.13325586517555,-0.44349851743859,0.538128520439816,-0.0218707283707565,0.993182337402103,3.1415297478111
1.96,0.254473449232199,0.978956729084297,1.02088269915184,3.14386399836297,-0.377013507583501,0.518601531686848,-0.00274255537325819,1.00379764728875,3.14123731898565
1.98,0.153087152745296,0.996738479232101,1.11766905825282,3.11817532487221,0.234926858047824,0.452248823067158,0.0609996037890128,1.01361493107683,3.14171700927074
2,-0.00827625051287637,1.02366349141441,0.177981539150515,3.15326107268488,1.15365028177482,0.309936484808582,0.19561828907006,1.0213685318581,3.14416218736384
2.02,-0.165741371512854,1.00385774079812,0.418081457021019,3.1643213361432,-0.240468036071828,0.107014481000816,0.383347231837322,1.02559600239058,3.14990773947239
2.04,-0.259953261637756,1.04038674969525,0.631509640371075,3.14364235124201,-0.377668141179999,-0.0928606261661426,0.559579248211362,1.02567382954778,3.1594151677048
2.06,-0.294494055423126,1.02911812641296,-0.673907270962371,3.149214610496,1.66003676368711,-0.235194630223361,0.669348182022637,1.02227893457097,3.17183436303482
2.08,-0.3,1.01343045885676,-0.74362664377933,3.21004382178949,1.61758924776072,-0.310282713460889,0.702212468793047,1.01672512817836,3.18566594470211
2.1,-0.3,0.999373060661791,-0.796740310545752,3.21391818040643,-0.219339265300356,-0.335516259168847,0.675032143178023,1.01020341290791,3.19951913176033
2.12,-0.3,0.981560846434926,0.777807465052879,3.20127025117748,-0.259761890953414,-0.333995192274108,0.610940012472113,1.00347524389798,3.2124281196534
2.14,-0.3,1.03048535926391,0.761397565778105,3.20352770476829,0.934786288965928,-0.319753652186786,0.524806843827341,0.996926283812588,3.22381174968
2.16,-0.3,1.01201674906605,-1.69656232036456,3.23866170273612,0.176405789433731,-0.300722541326031,0.425914376507472,0.990716736933614,3.23333560671006
2.18,-0.3,0.962622866449324,-0.120957527745852,3.21058393634564,-0.456538025858422,-0.281706368103683,0.320662917365189,0.98489653022165,3.24080663844933
2.2,-0.3,1.00717844795622,-0.0726538939644528,3.22040018170178,0.909877729936281,-0.265127050994164,0.213243764851316,0.979432057277704,3.24614784869524
2.22,-0.3,0.959716710690746,-1.76133482311098,3.24697904554309,-0.103203338214497,-0.252549547156883,0.107004828082708,0.974264267978174,3.24934470906803
2.24,-0.3,0.936725055031777,0.109997780260124,3.2162720481732,0.439061297321319,-0.244505456985022,0.00428319820359799,0.969300262061325,3.25045115948835
2.26,-0.3,0.964116621901151,1.34421335606329,3.26454149743595,0.496266722760841,-0.241413883671373,-0.0927987360639413,0.964450040458532,3.24955444077225
2.28,-0.3,0.990493589274308,-0.601673143585224,3.23612271708363,0.218284870272767,-0.243245025361826,-0.182640522529472,0.959612544720417,3.24678590736385
2.3,-0.3,0.940049696157742,-1.2380936156788,3.27327289224686,-0.577197955274833,-0.249805073735675,-0.263935073027248,0.954688017466047,3.24230659087647
2.32,-0.3,0.940969844647156,0.388688376210583,3.21303479887264,-1.36665388936763,-0.260956672072556,-0.335502133377897,0.949588591170516,3.23629405626928
2.34,-0.3,0.955597231206165,0.320809604821534,3.21860673667215,0.537963863248059,-0.276277266853232,-0.396584700575748,0.944224308605706,3.22895356562263
2.36,-0.3,0.953802228840018,-0.499413610328317,3.23455335340256,0.0746540053936151,-0.295265560406306,-0.446686412604371,0.938513326678806,3.22050393400469
2.38,-0.3,0.935620686793032,-0.676515474041695,3.2215928968879,-1.04908732985973,-0.317482630638702,-0.485471002479661,0.932389575069588,3.21116454522763
2.4,-0.3,0.92674160987835,-0.794933838262232,3.19258986020817,-0.853530491013543,-0.342372767469371,-0.512909544888858,0.925795358471672,3.20115939712928
2.42,-0.3,0.903823333262543,-0.0910520008200771,3.18745167724735,-0.313841068560095,-0.369288696149838,-0.52924064066828,0.918681819910565,3.19071895939331
2.44,-0.3,0.923099529845547,-0.862630327233918,3.18003621746577,-1.54008858411386,-0.397604807537455,-0.534881106837386,0.911014378939512,3.18006230545349
2.46,-0.3,0.869318120173186,-0.684080914728061,3.1258481338828,-0.714991121056108,-0.426689595661706,-0.530451901246367,0.902771816085401,3.16939435542739
2.48,-0.3,0.895736293256424,0.58053353794808,3.15143657262353,0.761040616621,-0.455926626684723,-0.51673387090199,0.893945356073471,3.15890718098792
2.5,-0.3,0.89253946169111,-1.10695704446123,3.15628975854764,-0.2235455197797,-0.484750180085829,-0.494599852428688,0.884537487049953,3.148780483931
2.52,-0.3,0.851458011477975,-0.124366556819247,3.14249475183234,-0.349333352307801,-0.512641065647967,-0.465020763683105,0.874561655772032,3.13917328324407
2.54,-0.301081359309426,0.88756479941834,-0.563329656026593,3.14231642445533,-0.559106437312595,-0.539257157575196,-0.428914118395447,0.864036470517801,3.13022717462647
2.56,-0.3075877584613,0.828924825236912,-0.752858054402075,3.12013049433983,-0.490101884950189,-0.567063306168103,-0.384624586349199,0.852973404240409,3.1220803428328
2.58,-0.324485474542451,0.857450477242257,0.352280179229056,3.12271234905732,-0.128665851804299,-0.600713410358276,-0.328583356500235,0.841316015982381,3.11491984130789
2.6,-0.35137937508548,0.843016032406074,-1.39970729452274,3.11498386026766,-1.18277834136066,-0.644325315153008,-0.257933542908207,0.828886188322039,3.10902763973722
2.62,-0.377623561918809,0.801462185461347,-0.835198326166933,3.07540121540289,-0.573643467035934,-0.695555869275003,-0.176310619052272,0.815491954381171,3.10467593753134
2.64,-0.393325543606293,0.809608099359396,0.135745564688944,3.09203812158622,0.807650662873027,-0.743820595376252,-0.0953503874492135,0.801084973688612,3.10196968965826
2.66,-0.399082342570521,0.806892008048905,-0.408665353060408,3.10770724191782,-0.149736482114982,-0.779833522871742,-0.0252910616218393,0.785825176675509,3.10078511734699
2.68,-0.4,0.79326148523698,-1.23840793313254,3.08604866230163,0.0661269005137854,-0.801964453522278,0.0312295783555788,0.769986207913484,3.10086579627039
2.7,-0.4,0.757355690723603,-1.40866181105073,3.11035231793837,0.0697944325030231,-0.813055036640436,0.076105611649137,0.753820291485308,3.10195654736894
2.72,-0.4,0.736915012794951,-1.11191321426842,3.08884043960175,0.80072106754886,-0.816920970421397,0.112329055939688,0.737511103856877,3.1038533123757
2.74,-0.4,0.712879162152866,-0.258203123928685,3.14238116064032,0.789438497773465,-0.815903794631092,0.141606005431733,0.721175615164409,3.10640374418482
2.76,-0.4,0.726586887837804,0.179001658824857,3.12041797951268,-0.420940899594235,-0.811561754324634,0.164990860716124,0.704897243646987,3.10947817424597
2.78,-0.4,0.720039228505861,-1.42524567439103,3.12554352465655,-0.258301561329954,-0.804778506140375,0.182988075587022,0.688729658029526,3.11296722852568
2.8,-0.4,0.669577060862162,-2.21481861858775,3.11008591705949,0.211918010192103,-0.79631230547945,0.196062803558017,0.672716845957627,3.11676536514327
2.82,-0.4,0.631446483762351,-0.910041279244905,3.13402024506424,1.03972651018405,-0.78660978334454,0.204466628842237,0.656886328620067,3.12077785858376
2.84,-0.4,0.633175409692366,0.0561758646012628,3.15167497746685,0.269996480642654,-0.77603589586597,0.208448786397835,0.641257718441796,3.12491493896105
2.86,-0.4,0.633693518346401,-0.0187478100532018,3.14482010428994,-0.0274653746817788,-0.764997504862452,0.208368386711889,0.625847404475333,3.12908945957692
2.88,-0.4,0.632425497290238,-0.95252863093967,3.15057636247958,-0.0162974041194697,-0.753721734748648,0.204484930806588,0.610660674456457,3.1332236855701
2.9,-0.4,0.595592373108814,-0.860601102267686,3.14416820812516,-0.0338844642719383,-0.742432548627171,0.197115422207426,0.595698659985597,3.13724544929944
2.92,-0.4,0.598001453199531,-0.600725922484588,3.1492209839087,0.372438029342625,-0.731396928025475,0.186671520852602,0.580960414260067,3.14108847472043
2.94,-0.4,0.571563336209431,-0.839986225661088,3.15906572929887,-0.467409990107914,-0.720827902243641,0.17356093636808,0.566439954884664,3.14469540237404
2.96,-0.4,0.564402004173087,-1.3276918135904,3.13052458430438,-0.157972221953739,-0.710857751306653,0.158168841335593,0.552124922514369,3.14801642786024
2.98,-0.4,0.518455663665815,-1.23377099872162,3.15274684042072,1.27003364145178,-0.701621470043195,0.140912597289973,0.538001148888944,3.15100976580661
3,-0.4,0.515051164224222,0.0488538352789752,3.18132592996245,-0.0895669384982201,-0.69325121553497,0.122228629761353,0.524052981041166,3.15364277119385
3.02,-0.4,0.520409817076974,-1.37720531993224,3.14916416288079,-0.524729975560367,-0.685871877042911,0.102568125425557,0.510263134418399,3.15589188525695
3.04,-0.4,0.459962951426933,-0.74037546686935,3.16033673094004,0.521474125746446,-0.679538689042809,0.0823337532915483,0.496610809274221,3.1577415407964
3.06,-0.4,0.4907947984022,1.19239615532507,3.17002312791065,-0.751703876331433,-0.674289592070693,0.0619166005239673,0.483074348984118,3.1591840227994
3.08,-0.4,0.507658797639935,-0.612178968827737,3.13026857588678,0.23001580845442,-0.670149418798732,0.0416931233842199,0.469631828947683,3.16021949018792
3.1,-0.4,0.46630763964909,-0.695279220701825,3.17922376024882,0.89753884256174,-0.667121062086126,0.0220134905535011,0.456260955620343,3.16085538210309
3.12,-0.4,0.479847628811862,-0.415874728228238,3.16617012958925,-1.23541657063191,-0.665186836730133,0.00319402509103232,0.442939674978018,3.16110577702882
3.14,-0.390267766215165,0.449672650519961,-1.66567011898029,3.12980709742355,-0.5522563102481,-0.662485337208985,-0.0162359694662404,0.429650831065459,3.16098652595317
3.16,-0.331710173848298,0.413220824052651,-1.30275449591134,3.14407987717933,1.24488473758022,-0.635285146606091,-0.0586232578193545,0.416601892651941,3.16030476226576
3.18,-0.179630729117944,0.397562470683507,0.0740926375799728,3.17960248692676,0.296750220230468,-0.538720712230076,-0.165889617824437,0.404701043662458,3.15820953064593
3.2,0.0624143757693145,0.41618452955585,-0.512973894512805,3.15594988598855,-0.57563156111452,-0.328961740578143,-0.377395465595805,0.395830466726926,3.15295228954164
3.22,0.298612057269281,0.377043514902995,-0.0276852749602389,3.15657722448218,-0.777388175427607,-0.0283595461387485,-0.666990689763839,0.392166584049447,3.14257535276442
3.24,0.439929892456634,0.41507711855744,1.27958850115512,3.12485435897144,-1.27871226648703,0.266843530699925,-0.936909617583027,0.394647751403073,3.1264155701424
3.26,0.491741083134688,0.4282270549492,-0.438753721801888,3.10542873382269,-1.86300086356824,0.474624049234315,-1.10433928541197,0.402233425453444,3.10580554705017
3.28,0.5,0.397526969685365,0.347637983700713,3.05033432442871,-0.703018399772037,0.580256509775006,-1.15350443131058,0.412932223852433,3.08304909896561
3.3,0.5,0.442132574297229,0.601231744011814,3.07730799783181,-0.321369836668983,0.611094895438953,-1.11099734027491,0.424942751968302,3.0602791145026
3.32,0.5,0.421576239445837,0.752721765245956,3.03747953096195,-1.45114636769716,0.602538096362712,-1.01230987066659,0.437127367571799,3.03897094149982
3.34,0.5,0.472241444907067,1.11980784093166,3.01926214312393,-1.44282435648021,0.576003146774926,-0.880144327489541,0.448927928473738,3.02000666091396
3.36,0.5,0.466368553083104,0.424039079960596,2.97976655670274,-0.366631928815175,0.54336806875145,-0.728436113582246,0.460127959027802,3.00389440213963
3.38,0.5,0.489203008105491,0.053408220282361,3.00459686597132,-0.353435784706857,0.511629090612023,-0.566599393191849,0.470669911287056,2.99093551521126
3.4,0.5,0.468504881894398,0.479796508682044,2.96562912531447,-1.65525923265668,0.484018291862036,-0.400579336954404,0.480620523780565,2.98125839127105
3.42,0.5,0.508394868452772,0.101135791112698,2.93838649666505,-0.165763988664125,0.46259318674854,-0.235165827298388,0.490073313832947,2.97490702643376
3.44,0.5,0.472550313538906,-0.100453911591578,2.95899856576791,0.198077740420299,0.44796762090634,-0.0737707178417296,0.499167329987043,2.97182684920048
3.46,0.5,0.504376711989109,1.07058627413388,2.94630960628186,0.242469326775174,0.440493077810387,0.0805643166452811,0.508041874894225,2.97190720391664
3.48,0.5,0.515373764504261,0.349350588270109,2.96869733883891,1.87040619197195,0.440361666653241,0.225104008102995,0.516833903815281,2.97498640847813
3.5,0.5,0.518350735519914,-0.356391848703863,3.02112585396074,1.12888279464556,0.447212433378761,0.357760106575379,0.525698111963263,2.9808363673723
3.52,0.5,0.501118090556107,0.642263764839385,3.01385265062473,-0.622768815669927,0.460858921603797,0.47653654288644,0.53477226874708,2.98919981332322
3.54,0.5,0.544041286113489,1.47424542918877,2.99621510133395,-0.308680114815418,0.481216210908339,0.579613356199648,0.544179042397627,2.99979260957323
3.56,0.5,0.560087907723658,0.855901169239504,3.00150544603212,1.38964718991401,0.507608246312026,0.665948166909007,0.554054458153182,3.01228023787703
3.58,0.5,0.578277332883069,0.65195111020106,3.05180098893051,1.15464009358474,0.539317532311916,0.734848971883094,0.564518773434488,3.02631353946021
3.6,0.5,0.5861659521317,0.366910826556685,3.04769104977551,0.407052913035344,0.575770389448447,0.78584132454989,0.575665639794923,3.04154717242065
3.62,0.5,0.592953765945337,0.983136453390929,3.06808310545192,0.187072124922771,0.616076312088626,0.819059682061449,0.587579918143436,3.05762738260126
3.64,0.5,0.625491410267337,0.328896996858957,3.05517393477242,0.376188778302045,0.659207562714279,0.835063827769197,0.600329935806714,3.07419651050999
3.66,0.5,0.606109645819695,0.673301445749358,3.083130656584,1.17905608052166,0.704155153321543,0.83470770890825,0.61396051828354,3.09091895262375
3.68,0.5,0.652423468097312,0.69096263515348,3.10233617799328,0.543208527797345,0.749789158994439,0.819263273273469,0.628498319402495,3.10748220889705
