tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.48,0.3,0.742794708772715,0.791293461957088,3.138418122766,0.296759363273935,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.744166558067286,-0.0803555505204473,3.14802119114894,0.63073239458491,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.739580486751897,-0.0228728757853375,3.1636474185494,0.679040442619905,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.743251643035872,1.27156689528656,3.17518280885373,-0.112066438301994,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.79044316256336,1.08392911968268,3.15916476101732,-0.376763668648639,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.78660880782318,-0.21027548302584,3.16011226210779,-0.825958430834384,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.782032143242326,1.02260611809897,3.12612642378394,0.050267916040958,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.827513052547138,1.22287042362223,3.16212297874943,0.504095087762668,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.830946960187215,0.176529192276906,3.14629022729445,0.34007304002952,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.834574220238215,0.226517219637856,3.17572590035061,0.043109148145859,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.840007648972729,0.799275245424261,3.14801459322028,-1.0074411956893,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.866545230055185,0.681495785603006,3.13542825252304,-0.15814230401926,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.86726748039685,0.294098335943208,3.14168890105951,0.929154669404686,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.878309163492913,1.35118978231284,3.17259443929922,0.381644982152063,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.921315071689363,0.195382090440427,3.1569547003456,-0.882067593723712,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.88612444711053,-0.762388256435731,3.13731173555027,-0.511753400111725,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.890819541431934,1.57983868007024,3.13648456434113,-0.438372808501475,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.94931799431334,0.625415944966473,3.11977682321022,-0.337374226589116,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.915836179230593,-0.861685201484408,3.12298959527756,0.602567644290042,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.914850586253964,0.966108525425965,3.14387952898182,0.535412494270715,0.5450288911857,-0.0263068878334229,0.949811269612663,3.14354595759684
1.88,0.3,0.954480520247632,1.01480067972865,3.14440609504839,0.35616147751022,0.54360601245917,-0.0261459112345075,0.960697659059186,3.14302063586842
1.9,0.3,0.95544261344311,0.62839737493747,3.15812598808223,0.676183700330957,0.542172640407494,-0.0255249433207418,0.971555440058455,3.14250318989199
1.92,0.3,0.97961641524513,0.989415161472873,3.17145344306163,-1.00794194569791,0.54075531216556,-0.0244846356052116,0.982384672106487,3.14200243460048
1.94,0.293511844143444,0.995019219902025,0.424147305130876,3.11780831025431,-0.783473922052214,0.538128520439816,-0.0218707283707565,0.993182337402103,3.1415297478111
1.96,0.254473449232199,0.996582307450365,1.45709105308184,3.14011448617954,0.544764099954775,0.518601531686848,-0.00274255537325819,1.00379764728875,3.14123731898565
1.98,0.153087152745296,1.0533028620253,0.563628970565896,3.1395988742525,0.838592245984138,0.452248823067158,0.0609996037890128,1.01361493107683,3.14171700927074
2,-0.00827625051287637,1.019127466273,-1.10292974839301,3.17365817601891,0.219495492681065,0.309936484808582,0.19561828907006,1.0213685318581,3.14416218736384
2.02,-0.165741371512854,1.00918567208958,-0.59766128966478,3.14837869395974,-0.0751739758891423,0.107014481000816,0.383347231837322,1.02559600239058,3.14990773947239
2.04,-0.259953261637756,0.99522101468641,0.618676541334778,3.17065121698334,0.87583648210221,-0.0928606261661426,0.559579248211362,1.02567382954778,3.1594151677048
2.06,-0.294494055423126,1.03393273374297,-0.634608301394279,3.18341215324383,1.12176705158609,-0.235194630223361,0.669348182022637,1.02227893457097,3.17183436303482
2.08,-0.3,0.969836682630639,0.0781445398649383,3.21552189904678,0.810384223739513,-0.310282713460889,0.702212468793047,1.01672512817836,3.18566594470211
2.1,-0.3,1.03705851533757,0.524430252944622,3.21582752219341,-0.329606003948013,-0.335516259168847,0.675032143178023,1.01020341290791,3.19951913176033
2.12,-0.3,0.990813892748424,-0.701230904587735,3.20233765888886,0.108042942305009,-0.333995192274108,0.610940012472113,1.00347524389798,3.2124281196534
2.14,-0.3,1.00900927915406,-0.461390392676422,3.22014923988561,0.640789034568345,-0.319753652186786,0.524806843827341,0.996926283812588,3.22381174968
2.16,-0.3,0.972358277041367,-1.55092069876379,3.2279692202716,0.166356420756475,-0.300722541326031,0.425914376507472,0.990716736933614,3.23333560671006
2.18,-0.3,0.946972451203505,0.755915121517925,3.22680349671587,0.939498246312143,-0.281706368103683,0.320662917365189,0.98489653022165,3.24080663844933
2.2,-0.3,1.00259488190208,0.703974185817974,3.26554915012408,1.0642324781444,-0.265127050994164,0.213243764851316,0.979432057277704,3.24614784869524
2.22,-0.3,0.975131418636224,-0.76010426944296,3.26937279584165,-0.11566778899188,-0.252549547156883,0.107004828082708,0.974264267978174,3.24934470906803
2.24,-0.3,0.972190711124365,-0.359888740466838,3.26092243856441,-1.31142424770814,-0.244505456985022,0.00428319820359799,0.969300262061325,3.25045115948835
2.26,-0.3,0.960735869017551,-1.00819323160598,3.21691582593332,-0.306394836857538,-0.241413883671373,-0.0927987360639413,0.964450040458532,3.24955444077225
2.28,-0.3,0.931862981860126,-0.0946907155491505,3.24866664509011,0.442382451392342,-0.243245025361826,-0.182640522529472,0.959612544720417,3.24678590736385
2.3,-0.3,0.956948240395585,-0.145528509087101,3.23461112398902,-0.103638921665405,-0.249805073735675,-0.263935073027248,0.954688017466047,3.24230659087647
2.32,-0.3,0.926041841496642,-0.286258023458807,3.24452108822349,-0.890920402318895,-0.260956672072556,-0.335502133377897,0.949588591170516,3.23629405626928
2.34,-0.3,0.945497919457232,-0.600224561443816,3.19897430789626,-0.713641540980681,-0.276277266853232,-0.396584700575748,0.944224308605706,3.22895356562263
2.36,-0.3,0.902032859038889,-0.103197740718278,3.21597542658426,0.375488806136681,-0.295265560406306,-0.446686412604371,0.938513326678806,3.22050393400469
2.38,-0.3,0.941370009828501,0.914752105864863,3.21399386014173,-0.0642156637612579,-0.317482630638702,-0.485471002479661,0.932389575069588,3.21116454522763
2.4,-0.3,0.938622943273484,-0.924463027103062,3.21340680003381,-0.427830433536813,-0.342372767469371,-0.512909544888858,0.925795358471672,3.20115939712928
2.42,-0.3,0.904391488744379,-1.24699432334364,3.19688064280025,-1.20152897426938,-0.369288696149838,-0.52924064066828,0.918681819910565,3.19071895939331
2.44,-0.3,0.888743170339738,-0.129260909333187,3.16534564106304,-1.13161323107592,-0.397604807537455,-0.534881106837386,0.911014378939512,3.18006230545349
2.46,-0.3,0.899221052371051,-0.116933171027447,3.15161611355722,0.275342219429198,-0.426689595661706,-0.530451901246367,0.902771816085401,3.16939435542739
2.48,-0.3,0.884065843498641,-0.154108320662513,3.17635932984021,0.199382368273082,-0.45591249730927,-0.516745040022132,0.893944654158016,3.15889529166203
2.5,-0.3,0.893056719544551,-0.163821439430681,3.15959140828814,-0.622691793217656,-0.484718312916771,-0.494630190402536,0.884536268853,3.14874414172944
2.52,-0.3,0.877512985921413,-0.709141045711739,3.1514516581115,-0.483425389701664,-0.512619970098856,-0.465047696892467,0.8745612775025,3.13911782840908
2.54,-0.3,0.864691077716081,-0.665205613987813,3.14025439270007,-0.478836695279283,-0.539173805598769,-0.428996397202923,0.864041989843859,3.13016460254873
2.56,-0.3,0.850904761361901,-1.08617964351012,3.13229819030033,-1.17872998329096,-0.563979532674674,-0.387533558282151,0.853008400011804,3.12200398206955
2.58,-0.3,0.821243891975676,-0.0992688442975065,3.09310519336844,-0.915750217963196,-0.586680241099657,-0.341774876315657,0.841498186538445,3.11472675196607
2.6,-0.3,0.846934007590001,-0.21751086363693,3.0956681815818,0.28660203920029,-0.606962397161726,-0.292894476726197,0.829556712353279,3.10839496430622
2.62,-0.3,0.812543457430199,-1.41320599825895,3.10456927493645,0.72525312319196,-0.624581775118197,-0.242057498767149,0.817235067153157,3.10304542863896
2.64,-0.3,0.790405767659643,-0.207966344928789,3.12467830650948,-0.558752216677438,-0.639520026405944,-0.190068124170759,0.804581813536747,3.09871747526056
2.66,-0.3,0.804224803633047,-0.0648304245497167,3.08221918626935,-0.464477507384675,-0.651743003380098,-0.137930550395492,0.791657070371634,3.09543010198534
2.68,-0.3,0.787812550677654,-1.30825610358784,3.10609920621409,0.332862497601993,-0.661225854584171,-0.0866164666552105,0.778519961697975,3.09318083784397
2.7,-0.3,0.751894559489534,-0.726587005948276,3.09553368617343,0.442973484123488,-0.6679737655374,-0.0370008724191078,0.765226394629797,3.0919480159963
2.72,-0.3,0.758749070439723,0.0434447550316991,3.12381814557903,0.22496145493287,-0.672021958734744,0.0101379225882885,0.751829059355001,3.09169077373131
2.74,-0.3,0.753632349690802,-0.570379532039272,3.10453214437074,-0.278667097038865,-0.673435693646885,0.0541182983871184,0.738377429135356,3.09234905246714
2.76,-0.3,0.735933889158152,-1.11116367118577,3.11267146169748,-0.543847710758516,-0.672306783464192,0.0943512827835034,0.724917720144863,3.09384479685501
2.78,-0.3,0.709185802843371,-0.313071055485994,3.0827782359404,0.451760845717131,-0.66876041823203,0.130304357882879,0.711496835112966,3.09610587224708
2.8,-0.3,0.723411046938712,0.103251451424943,3.13074189552616,0.293820693591396,-0.663120145510719,0.161658370845583,0.698167463126308,3.09904016411197
2.82,-0.3,0.713315860900369,-1.31774254356528,3.09453106368406,-0.600867928399118,-0.655691062489779,0.188182961344719,0.684974664243374,3.10254738274773
2.84,-0.3,0.670701345196101,-0.387226317602324,3.1067071783902,0.338634787048886,-0.64670340188756,0.209689200644465,0.671953651276676,3.10652880454211
2.86,-0.3,0.697826808196276,-0.232034758451871,3.10807645516602,-0.133842279618224,-0.636312531951247,0.226029591600064,0.659129789792751,3.11088727197254
2.88,-0.3,0.661419954858026,-1.67218428797999,3.10135348720547,0.280931972182352,-0.624633878270393,0.237123836672368,0.646520280371094,3.1155266789662
2.9,-0.3,0.630939436677076,-1.9202853936649,3.11931373405331,0.837755252620542,-0.612068437814863,0.243194272621201,0.634150065320849,3.12034313912106
2.92,-0.3,0.58460853911143,-0.466020477106943,3.13486369731029,0.311487784723774,-0.598978404567779,0.244511303778952,0.622037020951576,3.12523143062943
2.94,-0.3,0.612298617592798,0.123574797548615,3.13177324544226,0.0452136940039205,-0.585650733221473,0.241362775798266,0.610190470706875,3.13009629425556
2.96,-0.3,0.589551531013375,-1.06941959823529,3.13667224507045,0.272694036777232,-0.572332934680374,0.234080483563143,0.598612909866285,3.13485273793907
2.98,-0.3,0.569521833663387,-0.20433162365032,3.14268100691335,0.533775200419428,-0.559233076061013,0.223040171188936,0.587300005545284,3.13942603679495
3,-0.3,0.581378266067362,0.111667827179349,3.15802325308722,-0.377531964065692,-0.546544191276529,0.208659738925684,0.576243116334607,3.14375034991944
3.02,-0.3,0.573988546750561,-1.60304013563461,3.12757972835072,-0.311619778483518,-0.534508573210202,0.191437225299997,0.565433182046478,3.14776087545714
3.04,-0.3,0.517256660641978,-0.482443064332405,3.14555846194788,0.907245231385023,-0.523331237906031,0.171903950059649,0.554855382049808,3.15140109089257
3.06,-0.3,0.554690824177264,0.211016741597833,3.16386953760612,1.40828454907523,-0.513169719376413,0.150568883765639,0.544491792722754,3.15462741547576
3.08,-0.3,0.525697330305891,-0.802194575284951,3.20188984391089,0.807987238487229,-0.504134577631776,0.127918011602738,0.534321479089938,3.15740922857024
3.1,-0.3,0.522603041165866,0.305838568650646,3.19618902714561,-1.29348480590088,-0.496289398680573,0.104414333379482,0.524320494822446,3.15972886965296
3.12,-0.3,0.537930873051917,-1.39302269369294,3.15015045167486,-1.26168374981092,-0.489666986155037,0.0805084553085027,0.514463070229596,3.1615780960594
3.14,-0.302162718618852,0.466882133418149,-1.44947084848602,3.14572167715318,-0.224620961387845,-0.484829853686319,0.0571541562702036,0.504723108346118,3.16295150856975
3.16,-0.3151755169226,0.479952039112476,0.695651022491835,3.14116561321934,0.310499458652091,-0.486851644267299,0.0395999090700174,0.49502472124103,3.16390241062639
3.18,-0.348970949084901,0.494708174317822,0.270899241444557,3.15814165549926,0.959391883276905,-0.505810761201313,0.0377239603750795,0.485135404361575,3.16464076799453
3.2,-0.402758750170959,0.490788008770258,-0.706315113616453,3.17954128855042,-0.305074055052934,-0.55137735728883,0.0606349206094967,0.474610819927659,3.16558059669847
3.22,-0.455247123837618,0.466455569773164,-0.594563373602164,3.14593869329714,0.126793987971563,-0.618370138798103,0.102738762117464,0.462934538838502,3.1671969925989
3.24,-0.486651087212585,0.467005473826172,-0.169588804289805,3.18461304806928,0.299987701754567,-0.685631031983862,0.142921369855318,0.449875818059567,3.16967583350353
3.26,-0.498164685141042,0.459672017601572,-1.11331985174616,3.15793820136732,-0.152177614170734,-0.734904130318917,0.163091441692883,0.435633899326003,3.17277586561335
3.28,-0.5,0.422472679756325,-0.871981135593405,3.17852594350245,0.607454746838365,-0.762950765441747,0.160015562323953,0.420624476977549,3.17604130265741
3.3,-0.5,0.424792772177836,-1.24825845073553,3.18223639124086,-0.296890229132585,-0.77517416007705,0.139138296083355,0.405223211391683,3.1790560139563
3.32,-0.5,0.372542341726904,-1.09756862670171,3.16665033433715,0.121299960001819,-0.779133298051342,0.108200180539252,0.389670247440492,3.18154193715772
3.34,-0.5,0.380890027109767,-0.443026668863385,3.18708838964093,0.382586002192475,-0.779325475791959,0.0721192800506747,0.374082458079631,3.1833502311057
3.36,-0.5,0.354821274972369,-1.66078197546333,3.18195377442485,0.59089702483559,-0.778282472890469,0.0339827316441751,0.35850502892706,3.18441341100336
3.38,-0.5,0.314458748091234,-1.11472505508732,3.21072427063436,-0.00832709021312272,-0.77753715585556,-0.00407618890225782,0.34294859260993,3.18471059354791
3.4,-0.5,0.310232272768876,-0.254306890444032,3.18162069081632,-0.897107887999871,-0.777816374438577,-0.0407074367117194,0.327396704775964,3.18425990097296
3.42,-0.5,0.304286472473473,-0.452122341965909,3.17483995511436,-0.0532243612866745,-0.779558074862173,-0.0748803270630112,0.311825733877391,3.18309910105017
3.44,-0.5,0.29214737909024,0.122454872524781,3.17949171636486,-0.322171076790256,-0.782879200035025,-0.105917485039032,0.296203874361293,3.18128558435136
3.46,-0.5,0.309184667374464,-1.43775173192942,3.16195311204275,0.128863294942194,-0.787798126761086,-0.133300122954881,0.280500003813153,3.1788866178399
3.48,-0.5,0.234637309813063,-1.87172276190876,3.18464624816254,-0.448409895720703,-0.794212834046523,-0.15668991341015,0.264682962551142,3.17597911033359
3.5,-0.5,0.234315756898113,0.865729777867042,3.14401671621392,-0.190341610588185,-0.801933590754972,-0.175901343115668,0.248722914571366,3.17264683321215
3.52,-0.5,0.269266500927744,-0.664364570708516,3.17703258373902,0.298623774590256,-0.810815778682287,-0.190788918828549,0.2325968844935,3.16897287333859
3.54,-0.5,0.207741174069773,-1.99847346871679,3.15596166719753,-0.0350597002248154,-0.820657167396253,-0.201335593721801,0.216284555007274,3.16504269011246
3.56,-0.5,0.189327562179073,-1.09516476841645,3.17563019573002,0.373413989058857,-0.831188533373403,-0.207655528184915,0.199767548156721,3.16094533627806
3.58,-0.5,0.163934583333115,-0.921430106232671,3.17089822675989,-0.274530875885204,-0.842178852118284,-0.209902261726344,0.183033649331218,3.15676453313847
3.6,-0.5,0.152470357929766,-0.742738792715424,3.16464896069462,-0.848500340746849,-0.853438422142947,-0.208266189419565,0.166076945548695,3.15257767480596
3.62,-0.5,0.134225031624498,-0.823563092011774,3.13695821313001,-0.582351404097381,-0.864782863088323,-0.202993526597537,0.148895575135628,3.14845644264732
3.64,-0.5,0.119527834249295,-0.820847753874957,3.14135490453072,-0.317275292399788,-0.875965610619455,-0.194447243049391,0.131489141635599,3.14447337201526
3.66,-0.5,0.101391121469499,-1.50729298558261,3.12426720143402,-0.520265455770152,-0.886770308658609,-0.183014404695824,0.113861652108456,3.14069367437464
