tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.5,0.530553780231007,1.23217489297261,3.18314972534459,-0.346226972462571,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.560596282108398,0.837253773891761,3.18947169775391,-0.0269679302521419,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.564043931186677,0.879181478960908,3.1820710081345,-0.56054880501486,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.595763541266835,0.727802008965997,3.16704974555331,0.469250238544294,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.593156011545317,1.41847622749423,3.20084101767628,0.55291139437641,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.652502590366604,1.79301158477828,3.18916620132837,-0.765284595224069,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.664876474936448,0.44024287308341,3.17022963386731,-1.33506531443882,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.67011230528994,0.283260282325318,3.13576358875082,-0.0635916571773198,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.676206886229461,1.16967035671425,3.16768596758022,0.969985983225785,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.71689911955851,1.63163072550264,3.17456302807985,0.33775056681794,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.741472115249566,1.34340580552857,3.18119599025294,-0.356969523646766,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.770635351779653,-0.00350296306344533,3.16028424713398,-0.642861979750864,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.741331996727029,-0.105669236507833,3.1554815110629,0.31101703135028,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.76640858231934,1.55072548632424,3.17272492838799,-0.16831353757305,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.803361016179998,1.34627056326216,3.14874896955998,-0.310006119859185,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.820259404849826,1.27067980610706,3.16032468359362,0.532533946881131,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.854188208424281,0.798094215430561,3.17005032743523,-0.444404789192665,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.852183173467049,0.595630653531071,3.14254849202591,-0.99318914995824,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.878013434565524,0.472416338275525,3.1303227614369,-1.0559872505861,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.87107982699807,0.961175549565057,3.10030900200247,-0.075562648060945,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.916460456548126,2.08053839549277,3.12730025551446,0.960475924569881,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.95430136281778,0.548116129376347,3.13872803898527,0.195527815878149,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.93838510172318,0.381202538202335,3.13512136814958,-0.239768403087759,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.969549464345874,1.07204084602034,3.12913730286176,-0.549344891856551,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.981266735563993,0.407345265818962,3.11314757247532,-0.16056741679934,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.985843274978632,0.832774757289859,3.12271460618978,0.692507649877927,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01457772585559,1.22203234944031,3.14084787847044,0.353178190030856,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.03472456895624,0.832436102437895,3.13684173379102,-0.494489319831604,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.0478751699531,0.0887949583278813,3.12106830567718,-0.0159669128588003,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.03827636728936,0.975948557187889,3.13620305727666,0.217372464993792,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08691311224062,1.39650826477521,3.12976320427693,-0.61588987256781,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09413669788037,0.505670018449988,3.11156746237395,-0.0148177053514664,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10713991297862,1.48682045354979,3.12917049606287,0.570708433304912,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.15360951602236,0.78705919140607,3.13439579970615,-0.242473487992634,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13862228063486,0.643086004391502,3.11947155654316,0.572865233310338,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17933295619802,1.03155788975071,3.15731040903856,0.965145904789289,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17988459622489,-0.187523518422644,3.15807739273473,-0.119077229123377,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.17183201546111,0.626762847085099,3.15254731987363,0.454192691276389,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20495511010829,1.77390466284248,3.17624510038579,-0.509568953429951,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24278820197481,1.22716891140631,3.13216456173643,-0.285729151880365,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25404186656455,1.04165116253432,3.16481593431058,1.30277578556521,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.28445424847619,1.04941409365666,3.18427559315904,-0.131705304363439,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29601843031081,0.229198127646507,3.15954772213604,-0.257731112924031,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29362217358205,1.15498445108942,3.17396634864208,-0.723297500687081,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.34221780835439,1.2655297559012,3.13061582210856,-1.07137579224138,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34424336381809,-0.0999467012319233,3.13111131695242,0.204227274635282,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.33821994030511,0.142501194176486,3.13878491309397,0.0513704535498372,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.34994341158515,1.05049654634339,3.13316613509441,-0.772713728770036,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.38023980215885,1.24586235296815,3.10787636394317,0.152916737435882,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39977790570388,1.35345421279025,3.13928280459185,0.984821320650764,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43437797067046,0.956251641852984,3.1472692167692,1.04723394685166,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.438027971378,0.709218509947596,3.18117216246592,-0.0139605344609439,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46274671106836,1.52757916601896,3.14671079539076,-0.732754538651803,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49913113801876,1.21314739264659,3.15186198091984,-0.220462315746239,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51127260677423,1.00739123958377,3.13789230276091,0.0518596523792492,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53942678760211,1.18467820260991,3.15393636701501,0.0450184487577054,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55865973487862,0.457779354680116,3.13969304071122,0.33594639581036,0.913832145110541,-0.0414243900949636,1.54647169241887,3.14699504640575
1.84,0.5,1.55773796178931,1.29606643206691,3.16737422284743,0.121893756491476,0.911695757783416,-0.0432366738749961,1.56472723638431,3.14614693421001
1.86,0.5,1.6105023921613,1.34560038174473,3.14456879097088,-0.738735391421863,0.909425601215273,-0.0441635347990986,1.58293862970905,3.14527149532714
1.88,0.5,1.6115619770591,0.504543829457527,3.13782480719055,0.393459577770794,0.907070653845906,-0.044244639858145,1.60110369360592,3.14438603070011
1.9,0.5,1.6306841453396,0.469714223672058,3.16030717408171,0.0765650382695382,0.904678467626982,-0.0435323257301393,1.61922120840455,3.14350700158256
1.92,0.5,1.63035054600598,0.11660909743087,3.14088740872133,-0.661828614541049,0.902365081808745,-0.042158127077784,1.63729012445441,3.14265035474083
1.94,0.491349125524591,1.63534850923683,1.15708229862824,3.13383402950007,0.705455069048921,0.898209777837152,-0.0383080123163174,1.65530878899176,3.14183213715976
1.96,0.439297932309598,1.67663383795111,1.13038856356188,3.16910561148329,0.347542792064248,0.871738276660443,-0.0124982400479863,1.67307354360858,3.14126093373358
1.98,0.304116203660394,1.68056405177931,0.162115643666999,3.14773574118264,0.0399874939836065,0.782775285461628,0.0730012219547532,1.68976346090277,3.14172878725419
2,0.0889649993161649,1.68311846369779,0.571461372329979,3.17070511124264,-0.328503539334157,0.592624056933445,0.253062764253407,1.70369212671116,3.14482874160418
2.02,-0.120988495350472,1.70342250667251,0.469938255761582,3.13459559960927,-0.0953649608895768,0.321509734104785,0.504216501573316,1.71291097361285,3.15234237217433
2.04,-0.246604348850342,1.70191599392826,0.129971560835618,3.16689051280705,0.953582541798359,0.0547880568640468,0.739817632847024,1.71658746507706,3.16488811626885
2.06,-0.292658740564167,1.70862136910593,0.90892178159524,3.1727389012812,1.48390776206063,-0.135130561283522,0.886780043839637,1.71563396401661,3.18132521697221
2.08,-0.3,1.73827286519207,-0.0688098991886987,3.22624682328948,1.17731285785796,-0.234605048112919,0.930540872135038,1.71179678382229,3.1996599778352
2.1,-0.3,1.70586897313839,-0.997008332532118,3.21983141559552,0.313712520561049,-0.268539512054385,0.89523168209288,1.70668577668313,3.21802021680878
2.12,-0.3,1.69839253189078,0.060571918751462,3.23879532411192,0.952037894550195,-0.266838503417431,0.810864562812361,1.70129014131677,3.23514463107215
2.14,-0.3,1.70829184988844,-0.191984272559187,3.25791293137753,0.546861203021076,-0.248389557519847,0.697422686372932,1.69611978798178,3.25026471953639
2.16,-0.3,1.69071316098841,0.142784585699668,3.26066977223276,1.06331105937063,-0.223947427569045,0.567407667986804,1.69139390186616,3.26293163969195
2.18,-0.3,1.71400323331643,-0.268011768879184,3.30044537375235,0.750022231366287,-0.199382141306503,0.428816915295336,1.68716224191957,3.27290429811246
2.2,-0.3,1.67999269023325,-0.662313162433065,3.29067066148741,-0.742275547562954,-0.178121611175984,0.287359924535103,1.68339576781946,3.28006596534751
2.22,-0.3,1.68751070681911,0.421195741574598,3.27075435184984,-0.571150288475564,-0.161747861059586,0.147000178066339,1.6800047800471,3.28440605464148
2.24,-0.3,1.69684051989623,-0.124517631220283,3.26782464994839,0.332100873543473,-0.151250004088869,0.0110563864701654,1.67688622386749,3.2859757854713
2.26,-0.3,1.6825300015703,-0.73909335899649,3.28403838679158,0.386006954472262,-0.14687695110948,-0.117934715737984,1.67391465774568,3.28489407363088
2.28,-0.3,1.66727678553637,-0.199348747143202,3.28326492812728,-0.889250143548415,-0.148777550424558,-0.237690221679275,1.6709684861808,3.28132068115767
2.3,-0.3,1.67455605168457,0.105124281483548,3.24846838104964,-0.0372954230866918,-0.156850796896771,-0.346327954022408,1.6679235085681,3.27545939306555
2.32,-0.3,1.67148175679571,0.383105446679577,3.28177311120381,0.844294970218662,-0.170775168401209,-0.44236567376591,1.66465533791272,3.26755182433866
2.34,-0.3,1.68988026955175,-0.335373865921207,3.28224017985839,-1.44186248413557,-0.190287767325513,-0.524516461878846,1.66105399150586,3.25785830636323
2.36,-0.3,1.65806680215887,-1.28029532989136,3.22409861183839,-1.32820100095878,-0.214859965082579,-0.591972967128954,1.65701146960189,3.24666714527734
2.38,-0.3,1.6386684563561,-0.0838583924205494,3.22911213982003,0.267416115254959,-0.243829287944972,-0.644312357323107,1.65243026268594,3.23428051769333
2.4,-0.3,1.65471246646204,0.253928344836468,3.23479525644859,-0.245868425663731,-0.276530547703071,-0.681403867349747,1.64723139199315,3.22099848521023
2.42,-0.3,1.64882559014956,-0.740442540595415,3.21927740279348,-1.31671363114231,-0.312125478830079,-0.703543131269841,1.64134763410701,3.20712324453281
2.44,-0.3,1.62509476483823,-0.547456682876524,3.1821267112029,-1.51482341834072,-0.349790288127585,-0.711268059649271,1.63473073041894,3.19295236179058
2.46,-0.3,1.6269273228345,0.392883293791302,3.15868446605986,-0.0159028753689339,-0.388645652793443,-0.705422099824376,1.62734885105983,3.17876463690226
2.48,-0.3,1.64081009658988,-0.719604434444354,3.18149059618814,0.0313646488204089,-0.427731003802584,-0.687173443308837,1.61918576463145,3.16481858682479
2.5,-0.3,1.59814314545672,-0.881381675015341,3.15993905201267,-1.00017239116924,-0.466302998215071,-0.657685312998058,1.61024577797146,3.15134963138241
2.52,-0.3,1.60555482958927,-0.452077149812774,3.14148370054137,-1.47947341486134,-0.503618100006342,-0.618310580761871,1.60054282967389,3.13857576843935
2.54,-0.298918640690574,1.58006005946421,-0.981527056360421,3.10076011541822,-0.871065241520008,-0.538544606829702,-0.570923774770601,1.59011484133362,3.12667383595399
2.56,-0.2924122415387,1.56629374733485,-0.245670306661422,3.10664109088057,-0.533314055045853,-0.568913725446464,-0.518525220477182,1.57903597429402,3.11576854612083
2.58,-0.275514525457549,1.57023324719775,-0.22522060436469,3.07942755321638,-0.735701550577694,-0.587739624280045,-0.468727728503144,1.56745495099512,3.10589635468787
2.6,-0.248620624914521,1.55728492316026,-0.563614611522589,3.07721302885746,0.650757080434949,-0.590989717350958,-0.426202937606277,1.55562698082363,3.09697406292019
2.62,-0.222376438081191,1.54768866273685,-0.448786205843438,3.10545783643378,0.293878548238591,-0.581192109430807,-0.389216126425128,1.5438901226142,3.08882326157003
2.64,-0.206674456393707,1.53933347492652,-0.1523662129637,3.08896817078701,-0.67146521207686,-0.568176961923118,-0.348929444672694,1.53239840983492,3.08142985387555
2.66,-0.200917657429479,1.5415940142183,-0.47654564958064,3.07859922795071,-0.047770972327521,-0.560760436848798,-0.297672392387432,1.5211181577619,3.07494634013451
2.68,-0.2,1.5202716489433,-0.432924676445667,3.08705733189391,-0.495232944471191,-0.560788826766853,-0.234703106278697,1.50991200054518,3.06960692668853
2.7,-0.2,1.52427702716047,-0.193241271278571,3.05878991017186,-0.00334622634518,-0.565396099072665,-0.163963970517804,1.49865648938582,3.06560971784657
2.72,-0.2,1.51254199809215,-1.34781497302098,3.0869234828401,0.281986940534384,-0.570787534770111,-0.0903627318641311,1.48729156419938,3.06306686806389
2.74,-0.2,1.47036442823964,-1.21301840657513,3.07006938779324,-0.678083064723278,-0.575117614950353,-0.0169639867753231,1.47583280263577,3.061993158727
2.76,-0.2,1.46402126182915,-0.627974700150552,3.05980016025117,0.233483635786891,-0.576943810566401,0.053615265768481,1.46430663643999,3.06236670126855
2.78,-0.2,1.44524544023361,-0.710567807486268,3.07940873322471,0.217664493797964,-0.575864004593083,0.119799154632072,1.45277425990688,3.06410859104076
2.8,-0.2,1.4355985495297,-0.95199485109228,3.06850674000309,-0.116741709168766,-0.571562118086909,0.180200964887936,1.44129402186417,3.06711975080688
2.82,-0.2,1.40716564618992,0.0036780962116012,3.07473906485796,0.184466307452413,-0.564093078519006,0.233887352196023,1.42993213343954,3.07127259788528
2.84,-0.2,1.43574567337816,0.218271966211148,3.07588539230118,-0.00567021607379425,-0.553612862534237,0.280148523433227,1.41875104031624,3.07642499526205
2.86,-0.2,1.41589652483837,-1.1812238669243,3.07451225621501,0.602731330054584,-0.54031271693619,0.318449723198214,1.40780591101055,3.08242666704654
2.88,-0.2,1.38849671870119,-0.18154866737411,3.09999464550337,1.1401751986494,-0.524604871911311,0.348588294402973,1.39715218489575,3.08911164968577
2.9,-0.2,1.4086345781434,-1.17074872974569,3.12011926416098,-0.4453554393541,-0.506899880032665,0.37050761870274,1.38683550990211,3.09631433855224
2.92,-0.2,1.34166676951136,-0.371945626534798,3.0821804279292,-0.285118113926608,-0.487565161630131,0.384266510881775,1.37688956440843,3.10387457043138
2.94,-0.2,1.39375675308201,0.482604956891841,3.10871453960392,0.938627553891325,-0.467083894603924,0.390166617551649,1.36734300759796,3.11163395047518
2.96,-0.2,1.36097096778704,-0.788164633281929,3.11972553008485,0.833697931538602,-0.445889773482611,0.388589293644547,1.35821385684356,3.11943449086319
2.98,-0.2,1.36223016775073,-1.15749477112737,3.14206245686546,0.986853980948432,-0.424392341532367,0.380016256760802,1.349510780829,3.12713042155866
3,-0.2,1.31467117694194,-1.29596580129642,3.15919968932279,0.0522610083594555,-0.403034090763388,0.365079095221333,1.34123543920418,3.13458975879553
3.02,-0.2,1.31039153569888,0.18099019635523,3.14415289719984,0.0377231102388853,-0.382289383150479,0.344557947331307,1.33338246563373,3.14169431875087
3.04,-0.2,1.32191078479615,0.0867910834503105,3.16070861373235,0.270386544991363,-0.362507407689241,0.319194368230267,1.32593671490655,3.14834037816577
3.06,-0.2,1.31386317903689,-0.162778847668449,3.1549683589995,0.180577453448449,-0.343942935034239,0.289720069420948,1.31887462574321,3.15443646495757
3.08,-0.2,1.31539963088941,0.457675442339084,3.16793171187029,0.616557942513418,-0.326860977322171,0.256940316528296,1.31216893864329,3.15990731048201
3.1,-0.2,1.33217019673045,-0.175613181138257,3.17963067670003,0.358394812885265,-0.311479415984776,0.221656596466838,1.30578825810309,3.16469566639218
3.12,-0.2,1.30837510364388,-1.18578069928308,3.1822675043857,0.554383871556718,-0.297952232780078,0.184649438861877,1.29969552523502,3.16876245938573
3.14,-0.201081359309426,1.28473896875913,-1.51019706663417,3.2018060315623,-0.14416516935386,-0.286711338030858,0.146993009032079,1.29385480622927,3.17207739752854
3.16,-0.2075877584613,1.24796722097852,-0.420021875242632,3.17650089761154,-0.376737910948099,-0.28018907456169,0.111669857950866,1.28819730639111,3.17465602232713
3.18,-0.224485474542451,1.26793809374943,-0.0204006134363943,3.18673651512438,-0.388160591718623,-0.283596518595472,0.0842497369051784,1.28257776804177,3.17659984291555
3.2,-0.251379375085479,1.24715119644106,0.235713721487074,3.1609744739428,0.0874681226199492,-0.301854431504766,0.069813561659558,1.27675244839157,3.17811457723528
3.22,-0.277623561918809,1.27736664260891,0.784376769504447,3.19023524002918,0.737281010972646,-0.332124096273758,0.0657848616173623,1.27042503780802,3.17946051992873
3.24,-0.293325543606293,1.27852626722124,-0.269200311694834,3.1904657143817,-0.877779773780429,-0.363999619861962,0.0621899280835762,1.26345736414528,3.18074828709816
3.26,-0.299082342570521,1.26659863014111,-0.57655049854281,3.15512404907796,-0.988471969672211,-0.388241371644622,0.0502763979481368,1.25591878089602,3.18188992690066
3.28,-0.3,1.25546424727953,0.0961761849299581,3.15092683559481,0.980908393518132,-0.403108485167651,0.0286730219726905,1.24799142232456,3.18269355273054
3.3,-0.3,1.27044567753831,-0.318945618006261,3.19436038481869,0.728003043355285,-0.411315321649219,0.00044105507824003,1.23983909473751,3.18299240327361
3.32,-0.3,1.24270642255928,-0.958896001274756,3.18004695732903,-0.736256349615039,-0.416407027229172,-0.0304861122413602,1.23155879261165,3.18269395649425
3.34,-0.3,1.23208983748732,-0.526094186597825,3.16491013083408,0.346501876300909,-0.420518028257449,-0.0615113220594261,1.22318928115001,3.18177237654563
3.36,-0.3,1.22166265509536,-0.363000594998641,3.19390703238106,0.464755779400206,-0.424804131577546,-0.0909937909211681,1.21473672845353,3.18024396507698
3.38,-0.3,1.21756981368738,-0.436118474554387,3.18350036201009,-0.787311370243915,-0.429901854326343,-0.117833295654466,1.20619198754707,3.17814996450647
3.4,-0.3,1.20421791611319,-1.486825502619,3.16241457757131,0.327889672444304,-0.436016903213093,-0.141391955637978,1.19753406901024,3.17555233656524
3.42,-0.3,1.15809679358262,-0.994618028068911,3.19661594890786,0.307773582788751,-0.443268871760899,-0.161183994028496,1.18874340960686,3.17251964198666
3.44,-0.3,1.16443319499043,0.45682490918969,3.17472552088286,-1.05105845204667,-0.451567134355764,-0.176988907878708,1.17979720058632,3.16913062684296
3.46,-0.3,1.1763697899502,-0.983555222292348,3.154573610826,-0.472855246195503,-0.46074705588849,-0.18872788703014,1.17067458586924,3.16546754090853
3.48,-0.3,1.12509098609874,-1.16186878614526,3.15581131103504,0.668102227943901,-0.470693841739058,-0.196352647083976,1.16136145549554,3.16160950244267
3.5,-0.3,1.12989503850439,0.974773524212397,3.18129769994375,-0.207914702757761,-0.481185135806735,-0.199983798861365,1.15184419510928,3.15763837954044
3.52,-0.3,1.16408192706723,-0.772319062605992,3.14749472292472,-1.26593171436787,-0.491978924530252,-0.199827279963218,1.14211278341342,3.15363449500247
3.54,-0.3,1.09900227600015,-1.61083330448683,3.13066043136904,0.0409197240552439,-0.502883510860946,-0.196108007356136,1.13216326146602,3.14967076478662
3.56,-0.3,1.09964859488776,0.211125296614528,3.14913151188693,0.668934894596307,-0.513741685705726,-0.189079986945095,1.12199685613092,3.14581286896514
3.58,-0.3,1.10744728786474,-0.364193956698194,3.15741782715289,-0.324291685082378,-0.524343741632729,-0.179097101040477,1.11161614399321,3.1421241476717
3.6,-0.3,1.08508083661983,-0.0426893353974667,3.13615984448364,-0.654080102645183,-0.534490389256048,-0.166555720350353,1.10102741433985,3.13866285132489
3.62,-0.3,1.10573971444884,0.431983814755527,3.13125462304708,-0.029644757504188,-0.54402638341128,-0.151845389656447,1.09024072966415,3.13547710481652
3.64,-0.3,1.10236018921005,-0.959393336172876,3.13497405418347,-0.242184146061319,-0.552839917124106,-0.135348451758873,1.07926984277272,3.1326047918002
3.66,-0.3,1.06736398100192,-1.38541641973469,3.12156725720463,-0.216599594424083,-0.560845656195992,-0.117452987757482,1.06813139704001,3.13007504056462
