tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.02,-0.4,0.641165488858833,-0.965712703838126,3.14134834902819,-0.0402531838432529,-0.767989671839789,0.159888886224041,0.657996599332939,3.12678179219227
28.04,-0.4,0.624657759571946,0.382324217071781,3.13354491848143,-0.275511744244461,-0.75948539896417,0.161528867110025,0.642721657850135,3.13000392229838
28.06,-0.4,0.656458457541704,-0.101080762468675,3.13032787925841,0.347209971374951,-0.750766128732563,0.160177511392156,0.627619447576557,3.13323001818342
28.08,-0.4,0.620614529073199,-1.68598598428192,3.14743331733643,-0.194505519199384,-0.741984347092289,0.156026571089908,0.612692343371584,3.1363983891277
28.1,-0.4,0.589019018170427,-1.18834055938157,3.12254765849044,-0.433345134094676,-0.7332944120948,0.149314556371418,0.597939828665115,3.1394545319934
28.12,-0.4,0.573080906697936,-0.0426438942688206,3.13009951197264,0.804221822108286,-0.724852553895681,0.140326735553486,0.583358495457578,3.14235113122452
28.14,-0.4,0.587313262399674,-0.315800249336615,3.15471653137477,0.803285782180418,-0.716816874754657,0.129395135101577,0.568942044319926,3.14504805884694
28.16,-0.4,0.560448896724472,-0.818030585325899,3.16223094325986,-0.0278695330288348,-0.709345962989732,0.116895346310827,0.554681359142466,3.14751229645068
28.18,-0.4,0.554592038986638,-1.00399944611527,3.15360175005362,0.498957768848507,-0.702533659372213,0.103133154404939,0.540565625462664,3.14971489618288
28.2,-0.4,0.520288918879861,-1.57668733199513,3.1821892540138,-0.495662344910031,-0.696415061206427,0.0883954871276986,0.526579619627837,3.15163201254637
28.22,-0.4,0.491524545706833,-0.256013581314449,3.13377525625721,-0.519897328642605,-0.691033599733769,0.0729961983462828,0.512707192811598,3.15324688872839
28.24,-0.4,0.510048375627283,-0.663123719748816,3.16139336086809,-0.360955831762255,-0.686437776564384,0.0572513320750298,0.498932569081004,3.15454938472387
28.26,-0.4,0.464999596916881,-0.88833768693545,3.11933702298672,-0.710323362170506,-0.682681163677176,0.0414791224754518,0.485240345396564,3.15553597733549
28.28,-0.4,0.474514868149865,-0.64917041979838,3.13298042638127,1.68676243527731,-0.679822248125884,0.0259997729359683,0.47161549091998,3.15620974804248
28.3,-0.4,0.439032780124945,-1.67745736935153,3.18680752039782,0.132924326686157,-0.677866927758368,0.0110726051237577,0.458041867426124,3.15657818143238
28.32,-0.4,0.407416573375804,-0.550044468884897,3.13829739944872,-1.12200002378342,-0.676741091953861,-0.00310794215934616,0.444499841123184,3.15665491997573
28.34,-0.4,0.41703100136955,0.404219651391469,3.14192751944648,-0.0262326328487772,-0.676384729138813,-0.0163475102717282,0.430971149177558,3.15645823979232
28.36,-0.4,0.423585359431462,-0.581764553965942,3.13724809413477,1.12985080045657,-0.676750390497737,-0.0284701612379092,0.417439934110868,3.15600891250067
28.38,-0.4,0.393760419210912,-1.24017637645833,3.18712155146474,0.815996418902054,-0.677803189973202,-0.0393183777485453,0.403892743799961,3.1553302052181
28.4,-0.4,0.373978304373129,-0.403399571814633,3.16988795089085,-1.01635630756572,-0.679520804265838,-0.0487530631604295,0.390318531476905,3.15444788056066
28.42,-0.4,0.377624436338326,-0.130063146178622,3.14646729916211,-0.406834630964337,-0.681850740415419,-0.0566835734080618,0.376706462741884,3.15338989555994
28.44,-0.4,0.368775778525985,-0.191964506395934,3.15361456565228,-0.342583265955665,-0.684663642280993,-0.0630987580179242,0.363043402828507,3.1521878523256
28.46,-0.4,0.369945856082489,-0.166813380975966,3.13276396852389,0.108770357988752,-0.68785780020884,-0.0679937927940413,0.349319285893997,3.15087403106806
28.48,-0.4,0.362103243286946,-1.15233689894109,3.15796537997183,0.208995181397242,-0.691351567544247,-0.0713764386639326,0.335526781819121,3.14947903354128
28.5,-0.4,0.323852380124846,-0.827813297274829,3.14112377577978,-0.23268885798059,-0.695083203621022,-0.0732671543729783,0.321661288296772,3.14803177740559
28.52,-0.4,0.328990711395953,-0.376567847417771,3.1486578256526,-0.117238702048816,-0.699003106228497,-0.0737038821701085,0.307720489958012,3.14655966191411
28.54,-0.4,0.308789666228135,-0.985159223169314,3.13643422769782,-0.176164196132378,-0.70301118605279,-0.0727846733700824,0.293701063691909,3.14509113657076
28.56,-0.4,0.28958434246918,-0.902111285822706,3.14161125780731,0.203137929262609,-0.707009022604577,-0.0706309558691641,0.279601342846382,3.143654104785
28.58,-0.4,0.272705214795227,-1.48429880644748,3.14455974486833,0.384776329109682,-0.710920219968776,-0.067363898866946,0.265421758885107,3.14227288116985
28.6,-0.4,0.230212390211281,-0.991681242973291,3.15700231097169,-0.284635583960613,-0.714687611653583,-0.063105518305721,0.251164643069372,3.14096809524056
28.62,-0.4,0.233037965076295,-0.309072376308548,3.1331743215099,0.130260002218097,-0.718273038661902,-0.0579787519206623,0.236834209938905,3.13975670330954
28.64,-0.4,0.217849495158939,-0.457521615250631,3.16221271106042,-0.220763245513833,-0.721628561154497,-0.0521241949217792,0.222434863938314,3.13865384436145
28.66,-0.4,0.21473710046627,-0.651749263911804,3.12434379168935,0.0759164164280346,-0.724691435177168,-0.0457108580727283,0.207971409554099,3.13767370406674
28.68,-0.4,0.191779524602467,-0.555406330076674,3.16524936771754,0.71098693042293,-0.727418295392473,-0.038898383019228,0.193449915308984,3.13682679209823
28.7,-0.4,0.192520847263203,-0.814561187411943,3.15278326890627,-1.09337036238489,-0.729782132612696,-0.0318329028404923,0.178877157763156,3.13611990536343
28.72,-0.4,0.159197077105989,-0.679977508031668,3.12151455322214,-1.72599844634497,-0.731772293799847,-0.0246470420492302,0.164260621514267,3.13555612800456
28.74,-0.401081359309426,0.165321746941936,-0.49278612432346,3.08374333105247,0.915599789709876,-0.733619690745171,-0.0172437438836145,0.149607306004956,3.13513627510802
28.76,-0.4075877584613,0.139485632133051,-0.574642717902372,3.15813854481054,1.91522366470793,-0.73787629609801,-0.00731346368998479,0.134900059073355,3.13488309039991
28.78,-0.424485474542451,0.142336038225841,-0.640599805068001,3.16035227764079,-0.671020692797586,-0.749557201552921,0.00973995546831631,0.120042778945178,3.13489122771785
28.8,-0.451379375085479,0.113861639930331,-1.35680429225132,3.13129771709864,-1.28162682545855,-0.773550870504501,0.0382153602173216,0.104833486418824,3.13535097194734
28.82,-0.477623561918809,0.0880638665357882,-1.13499997124147,3.10908720462244,-0.212450353461424,-0.807285423882466,0.0750443476160667,0.0890336453170294,3.13647761411613
28.84,-0.493325543606293,0.068461641080672,-0.831885964720797,3.12279970296018,0.895490063666304,-0.840287594297995,0.109506168022306,0.0725474893067326,3.13833646456757
28.86,-0.499082342570521,0.0547884279469564,-0.915765177721019,3.1449068071691,1.40067527226068,-0.86342012145905,0.132315205008463,0.055490628889546,3.14077756860419
28.88,-0.5,0.0318310339718312,-1.59240392332465,3.17882671385061,0.138341644071149,-0.875121855310218,0.141711100335305,0.0380887949515393,3.14353780503535
28.9,-0.5,-0.00890772898602964,-0.959912617702232,3.15044047293194,-0.338233001275257,-0.878270703871642,0.14042168304089,0.0205431092784524,3.14637443125248
28.92,-0.5,-0.00656547073625806,-0.507213066246021,3.1652973937996,0.22187012502155,-0.876714175226617,0.132245310305702,0.00298829703015498,3.14910969867708
28.94,-0.5,-0.0291962516358705,-0.818678638831492,3.1593152779328,0.198187783742354,-0.872757598901319,0.119594178118974,-0.0145093551368087,3.15163431725912
28.96,-0.5,-0.0393126162895177,-0.349785153142067,3.17322490514929,-0.0518245508293158,-0.867862142682775,0.104121622077381,-0.0319157137631044,3.15387463136473
28.98,-0.5,-0.0431876577615532,-0.849030969368534,3.15724229589963,-0.778832779912686,-0.862803980427144,0.08686404170496,-0.0492229318473614,3.15578743905016
29,-0.5,-0.0732738550642591,-1.09863333314228,3.14207159395278,-0.62443731101296,-0.858159916847849,0.0686812430577659,-0.0664309688875459,3.15734333989368
29.02,-0.5,-0.0871329910872442,-0.674633032411441,3.13226480345911,0.283417174962619,-0.854147664833397,0.0501059888856629,-0.0835532786713263,3.15853184211476
29.04,-0.5,-0.100259176360717,-0.71514897768955,3.15340828095129,1.27776907302489,-0.850979056873997,0.0316595187824867,-0.100603084364168,3.15934895648669
29.06,-0.5,-0.115738950194826,-2.73703620194404,3.18337556638011,-0.295312571751527,-0.848725808381865,0.0137262805564862,-0.11759825125203,3.15980139220829
29.08,-0.5,-0.209740624438478,-0.727958105373629,3.14159577808123,-0.894757295975379,-0.847391341480914,-0.00338550094845282,-0.134558274389042,3.15990352894631
29.1,-0.5,-0.144857274409771,1.17717224798075,3.14758527454109,0.809118831618494,-0.846993857661696,-0.0193762187085705,-0.151500635240299,3.15967384688902
29.12,-0.5,-0.162653734519248,-1.23377613678522,3.17396053134597,-0.384200083020092,-0.847488830608569,-0.0340242998134787,-0.168443809814767,3.159137225296
29.14,-0.5,-0.19420831988118,-1.18410361668554,3.13221727122029,0.157418352819649,-0.848808164562227,-0.0471538868504917,-0.185405587149755,3.15832294298783
29.16,-0.5,-0.21001787918667,-1.35516973799845,3.18025726545875,1.44290938711926,-0.850887875632312,-0.0586178034252601,-0.202401507596565,3.15726249156867
29.18,-0.5,-0.248415109401118,-0.744084608776649,3.18993364670506,-0.0388291418550235,-0.853655718625139,-0.0683098726423623,-0.219445267209283,3.15598912938521
29.2,-0.5,-0.239781263537736,-0.408810331426759,3.17870409978455,-0.507218103683749,-0.857007515394496,-0.0761754602173673,-0.236550325673791,3.15454029602671
29.22,-0.5,-0.264767522658188,-0.0964017862040978,3.16964492255771,-1.60635727895833,-0.860839345128891,-0.0821920987118398,-0.253728058419171,3.15295379382261
29.24,-0.5,-0.2436373349859,-0.0831960443637189,3.11444980862622,-0.590278751171291,-0.865055527349263,-0.0863670188255078,-0.270987148744963,3.15126620674697
29.26,-0.5,-0.268095364432737,-1.45134321113354,3.14603377251086,0.76871118686862,-0.869568621908978,-0.0887371493962594,-0.288333587821152,3.1495129004185
29.28,-0.5,-0.301691063431242,-1.31905824105431,3.14519825610096,0.453955001855055,-0.874283314209912,-0.0893747422229476,-0.305771868611271,3.14772896341079
29.3,-0.5,-0.32085769407491,-1.21502964857991,3.16419197258506,0.876387125895384,-0.879093616744807,-0.0883827314528409,-0.323305557480299,3.14594878024852
29.32,-0.5,-0.350292249374438,-1.90134035477809,3.18025374113678,0.250099681328697,-0.884032779491946,-0.0857621177699564,-0.340935539543176,3.14420362963212
29.34,-0.489186406905739,-0.396911308266033,-0.18495930002938,3.17419595983821,-0.983021212358537,-0.886143057408975,-0.0844092880828724,-0.358650744562851,3.14251248313665
29.36,-0.424122415386998,-0.357690621375613,-0.32741362546584,3.14093289264244,-1.10653108705009,-0.860539740312693,-0.108128777071215,-0.376200647928341,3.14066389799009
29.38,-0.255145254575493,-0.410007853284667,-1.0189929457399,3.12993471635621,0.276865837481255,-0.756468053758188,-0.204760543992387,-0.392550745480016,3.13770239233921
29.4,0.0137937508547938,-0.398450339205209,-0.00982278387797464,3.15200752614169,-0.964393236310113,-0.525275828869745,-0.418329165386421,-0.405588572029587,3.13167129455343
29.42,0.27623561918809,-0.410400764639786,0.197637583801097,3.0913589869038,-1.27449360152317,-0.192849473085237,-0.719084387574439,-0.412864555132148,3.12036649702107
29.44,0.433255436062927,-0.390544835853166,0.0171744878222788,3.10102778208076,-0.0277683753435398,0.134616317548702,-0.999421685667789,-0.413344429313127,3.10305237755363
29.46,0.490823425705209,-0.409713785126895,0.444185617044032,3.09024825189006,-0.868339778103466,0.365422405560274,-1.1672050092164,-0.408149249196636,3.08116431010068
29.48,0.5,-0.372777411171404,0.541582628219812,3.06629419095662,-2.12010927872884,0.48482900983785,-1.20682468827315,-0.399481600022345,3.05722999024629
29.5,0.5,-0.388050479998102,1.27546798232814,3.00544388074091,-1.79891566586329,0.52292689553009,-1.14784188215887,-0.389305584431535,3.03355586323213
29.52,0.5,-0.321758691878279,0.19486102607926,2.99433756432209,-0.939089493530099,0.518701163727313,-1.02953764091022,-0.378838306278858,3.01170409954159
29.54,0.496755922071722,-0.380256038954932,-0.632113200785701,2.9678803009997,-0.737165261595696,0.495029169657078,-0.876346954106303,-0.368681130616657,2.99260130168945
29.56,0.477236724616099,-0.347043219909707,1.52281688429318,2.96485095385826,-0.644007067236996,0.457113226270852,-0.696252659241311,-0.359131748350476,2.97682921913143
29.58,0.426543576372648,-0.319343363583205,-0.041547597985267,2.94212001831022,0.131646849629319,0.398173410223727,-0.486237290201147,-0.350536671556297,2.96495062876585
29.6,0.345861874743562,-0.348705123829117,-0.126153010578525,2.97011682784343,-0.337139397018427,0.307875424233585,-0.240502765473266,-0.343419234514893,2.95762297206192
29.62,0.267129314243573,-0.324389484006346,0.553593705358445,2.92863444242949,-0.57562349832877,0.194129360363847,0.0289907125096268,-0.338392176690993,2.95550184448645
29.64,0.220023369181122,-0.326561375614779,-0.27430823118066,2.94709188791028,0.875930734128894,0.0846240985903438,0.29140648094779,-0.33562497483989,2.95873462961995
29.66,0.202752972288437,-0.335361813253572,-0.647966400283344,2.96367167179464,0.672629789167245,0.00664579487214816,0.516769884121983,-0.33477334323208,2.96688956238025
29.68,0.2,-0.352480031626113,0.19765096654621,2.97399707947697,0.776149756046829,-0.0330240040824668,0.695123865364125,-0.335101043146705,2.9790893057538
29.7,0.2,-0.327455774591724,0.0418195676855179,2.99471766203651,0.802572815250424,-0.0401966484561208,0.829215741122351,-0.33587879118228,2.99440019506768
29.72,0.2,-0.350807248918693,0.532736952585179,3.00609999208699,2.04871884396268,-0.0244522487546192,0.926078206257889,-0.336556998215929,3.01201042023948
29.74,0.203244077928278,-0.306146296488317,0.488377434960001,3.07666641579502,1.46720823121059,0.00802263827938542,0.99013807012924,-0.336747643746918,3.03122674369321
29.76,0.222763275383901,-0.331272151520292,-1.07897135403287,3.06478832133541,-0.00675987206183448,0.0598611403644765,1.01799725162671,-0.336107644861882,3.05137512154798
29.78,0.273456423627352,-0.349305150649631,0.62699281190248,3.07639602091255,0.844191030895747,0.14252705815658,0.998513719906368,-0.334147172091569,3.07163033488442
29.8,0.354138125256438,-0.306192439044193,0.266706313857583,3.09855596257124,0.532107396587422,0.267604862469288,0.921355095207006,-0.330115212517508,3.09092295100468
29.82,0.432870685756427,-0.338636898095328,0.411201098438059,3.09768031677604,0.522208089882292,0.425278414919098,0.797769538731762,-0.323218946247768,3.10816852492165
29.84,0.479976630818878,-0.289744395106671,1.5560968790966,3.11944428616654,0.559878989850049,0.581457395678863,0.662917283590392,-0.313118899672885,3.12276291558277
29.86,0.497247027711563,-0.276393022931464,0.483940633202212,3.12007547637005,0.323068085943745,0.706892994679462,0.547254761383605,-0.300174011226346,3.13482123197297
29.88,0.5,-0.270386769778582,-0.352301505228969,3.13236700960429,0.445098323162008,0.79565750147228,0.458322964678782,-0.285096493024331,3.14483974824294
29.9,0.5,-0.290485083140623,-0.0190293284852011,3.13787940929653,0.386162516813482,0.855608019646595,0.389912347823256,-0.268540645421293,3.15329177713709
29.92,0.5,-0.27114794291799,1.53612865737606,3.14781351027682,0.443252325199905,0.897798552136372,0.332481873440654,-0.250986393359975,3.16050561090781
29.94,0.498918640690574,-0.22903993684558,1.22731177608002,3.15560950230452,0.873217657906866,0.928322115342654,0.281086725858493,-0.232705211800641,3.16663007555382
29.96,0.4924122415387,-0.222055471874789,1.28494851396847,3.1827422165931,-0.0414203765002119,0.948635137560617,0.235174080508732,-0.213920676227065,3.17178481209871
29.98,0.475514525457549,-0.177641996286842,1.40643513562795,3.15395268724451,-0.712801970484556,0.955622438576547,0.198432334586854,-0.194848973160788,3.17609852585195
30,0.448620624914521,-0.165798066449672,0.751506275161944,3.15423013777372,0.512220287810283,0.946107828249142,0.174428296769552,-0.175808660166957,3.17980967475199
30.02,0.422376438081191,-0.147581745280364,0.908431480247004,3.17444149875693,0.206434952168655,0.92288558207994,0.160726937913688,-0.157100243764183,3.18314828146191
30.04,0.406674456393707,-0.129460807239791,0.964846368050184,3.16248753586046,0.173400623866615,0.897217104368348,0.146714221286105,-0.13890377800242,3.18623144328952
30.06,0.400917657429479,-0.108987890558357,0.0810082558769263,3.18137752371159,0.317647906950846,0.878407612440301,0.123754611903964,-0.121161912111748,3.1889534790153
30.08,0.4,-0.126220477004714,0.794670300194648,3.1751934521385,0.0376412589783826,0.868263467124607,0.090618160307751,-0.103707282365214,3.19111142482826
30.1,0.4,-0.0772010785505707,0.999654853317753,3.18288317407073,0.747117890524474,0.864127881236765,0.050524149159004,-0.0863912478614481,3.19253174513096
30.12,0.4,-0.0862342828720043,-0.00234269082471825,3.20507816775948,0.284101546844973,0.862476506056951,0.00758902561050893,-0.0691287401738723,3.19311642558201
30.14,0.393511844143444,-0.0772947861835594,1.46631254156947,3.19424723594453,-0.47396692377677,0.860156878842662,-0.0344035751909267,-0.0518905213642116,3.19283573442174
30.16,0.354473449232199,-0.0275817812092254,2.04000136888919,3.18611949080841,0.235975616963346,0.839752613765347,-0.0581310089168858,-0.0348409946016972,3.19186019720265
30.18,0.253087152745296,0.00430526857200816,0.424964183287809,3.20368626062306,0.378757212730862,0.771291252207646,-0.0347986574258161,-0.018619924430983,3.1908236391869
30.2,0.0917237494871237,-0.0105832138777131,0.300001004170485,3.20126977931764,-0.651981263629897,0.625444226883092,0.0626223315810582,-0.004518110729775,3.19097472387369
30.22,-0.0657413715128538,0.0163053087388276,0.251745173005634,3.17760701007786,-0.0799871187608381,0.417097778578574,0.217400838060921,0.00596748363717701,3.19372416306373
30.24,-0.159953261637756,-0.000513406957487715,-0.0898729000483518,3.19807029456721,1.13780845930802,0.20997954155348,0.365475221639407,0.0121795138706989,3.199620643849
30.26,-0.194494055423126,0.0127103927368935,-0.323452903289105,3.22311934845018,0.699924624394621,0.0581009154765477,0.452908706949004,0.0147532184312309,3.20792136974048
30.28,-0.2,-0.0134515230890519,0.660062667123553,3.22606727954299,-0.105416815193526,-0.0283310689514384,0.469194042539966,0.014945299134581,3.21725728400929
30.3,-0.2,0.0391128994218356,0.587531273854227,3.21890267584244,0.836154792266419,-0.0668156838054682,0.431495562032848,0.013936146488951,3.22633211872053
30.32,-0.2,0.0100497278651171,-1.31415729044639,3.25951347123365,-0.226425115243722,-0.0791364721292676,0.361807327025419,0.0124454927437456,3.23430533165363
30.34,-0.201081359309426,-0.0134533921960198,-0.194698398799974,3.20984567123269,-0.471263451768267,-0.0790891392197411,0.274797862052061,0.0108515439089001,3.24069037629149
30.36,-0.2075877584613,0.00226179191311817,0.046097064511976,3.24066293316292,2.04848288510783,-0.0769471567123856,0.181922357297112,0.00929530792340398,3.24525869393939
30.38,-0.224485474542451,-0.0116095096155408,0.448691286924783,3.29178498663701,1.30929259927217,-0.081968429761437,0.0936409875471122,0.00772555484757331,3.24799822213516
30.4,-0.251379375085479,0.0202094433901095,0.332767444799787,3.2930346371338,-1.12307759044326,-0.101477582137379,0.0183845497298082,0.00591756754719823,3.24909352779942
30.42,-0.277623561918809,0.00170118817645071,-0.307148251780171,3.24686188301928,-1.836461240825,-0.134389950871931,-0.0437087947400361,0.0035730632568253,3.24882520045365
30.44,-0.293325543606293,0.00792351331890263,-0.147842147323706,3.2195761875008,-0.177549141335698,-0.171261772516812,-0.100663659188635,0.000515693630633882,3.24737930729804
30.46,-0.299082342570521,-0.00421249771649752,-0.451773137092609,3.23975991736585,0.108140031803861,-0.203221860757929,-0.159958146051918,-0.0032392847474167,3.24477803918101
30.48,-0.3,-0.0101474121648017,-0.908092272198668,3.22390178877296,-0.22123348277886,-0.228384614287482,-0.222331090811302,-0.0075668182037968,3.24095946492031
30.5,-0.3,-0.0405361886044442,-0.145675482188306,3.23091057805469,-0.263770174833589,-0.249165397198617,-0.284388841549926,-0.0123426792012641,3.2358842900408
30.52,-0.3,-0.015974431452334,0.574281403834122,3.21335098177962,-0.206888869862176,-0.268536379460458,-0.342224244735561,-0.0175241607093021,3.22961221988708
30.54,-0.291349125524591,-0.0175649324510794,-0.701713612113774,3.22263502326021,0.752011997384716,-0.286891683126553,-0.394526702062071,-0.0230880841522174,3.22224214147687
30.56,-0.239297932309598,-0.0440429759368849,-0.395936262442504,3.243431461675,-0.904435536403192,-0.284699561236965,-0.459077763924751,-0.0288674713631482,3.21375373873529
30.58,-0.104116203660394,-0.0334023829487795,0.45958192885037,3.18645760180408,-1.94880245774721,-0.221858491728031,-0.57290817579335,-0.0340695252580417,3.20354862393646
30.6,0.111035000683835,-0.0256596987828701,0.148172553151845,3.16547936336512,-0.531889967334798,-0.058742435758953,-0.771401171066735,-0.0370561231249364,3.19025626343791
30.62,0.320988495350472,-0.0274754808227057,-0.586920033191411,3.16518200311069,-0.875149873722059,0.184699528895393,-1.03129509485692,-0.0358623564390322,3.17226255502266
30.64,0.446604348850342,-0.0491365001105266,-0.220832981003128,3.13047336841623,-0.346250020084582,0.424483917641342,-1.26724207208598,-0.0296922222091975,3.14916401361842
30.66,0.492658740564167,-0.0363088000628308,1.35551946778082,3.1513320023073,-1.12463705193743,0.585382358373523,-1.40357480092708,-0.0194338780376654,3.12226110698305
30.68,0.5,0.00508427860070632,1.24425942787548,3.08548788633874,-2.21098037333717,0.655032361820838,-1.42718443219398,-0.00689596538079119,3.09378311414641
30.7,0.5,0.0134615770521883,1.09013422663581,3.06289278737382,-1.03261930817201,0.658067439881908,-1.36245617743019,0.00631698458502429,3.0657688423689
30.72,0.5,0.0486896476661386,0.44018662513394,3.04418311401186,-1.22135128177288,0.627392599214309,-1.24287121638535,0.0192095361780337,3.03964369874171
30.74,0.5,0.0310690420575459,0.281570671488753,3.0140387361029,-0.967442184975631,0.583050586915455,-1.09018350388195,0.0313227377187368,3.01627354237226
30.76,0.5,0.0599524745256887,1.13397918866119,3.00548542661283,-1.35867700990311,0.536006518269543,-0.917812803147505,0.0425145931407694,2.99616660852986
30.78,0.5,0.0764282096039937,-0.126878393216088,2.95969165570678,-1.04903957732156,0.492520500475874,-0.734827570469176,0.0527881846689531,2.9796303812526
30.8,0.5,0.0548773387970452,-1.07499476967892,2.96352384351997,-0.286584881124874,0.455288999178123,-0.547024871652561,0.0622566282240835,2.96680599719577
30.82,0.5,0.033428418816837,0.268613566199761,2.94822826046178,-0.0968258053029913,0.425861122065021,-0.359081019286142,0.0710534409074847,2.95774884612637
30.84,0.5,0.0656218814450356,1.29216857192829,2.95965081130785,-0.583653175448617,0.404609788559328,-0.174550470237881,0.079343388210076,2.95242171121589
30.86,0.5,0.0851151616939687,0.54226753965551,2.92488213344384,-0.754990289346225,0.391565646816899,0.00343082163158864,0.0872940433640205,2.95072186402818
30.88,0.5,0.087312583031256,0.0286616880771019,2.929451199734,0.417001055289046,0.386874550715903,0.171793086331986,0.095058639383867,2.95249817342038
30.9,0.5,0.0862616292170528,0.132999206433893,2.9415621756554,1.45552408733443,0.390133840323997,0.328092685476211,0.102810111121184,2.95752398869761
30.92,0.5,0.0926325512886117,1.17098541454319,2.98767216322738,1.06291428157406,0.400791911674952,0.470251197153631,0.110713878495889,2.96552652896691
30.94,0.497837281381148,0.133101045798781,0.696237344071256,2.98407874691836,0.301335356678167,0.418697771878114,0.596124449463399,0.118900530657164,2.97621598996729
30.96,0.4848244830774,0.120482045051462,0.911956113257509,2.9997255774945,0.251318794794009,0.439171860114889,0.708115519292761,0.127464330713544,2.98929345072845
30.98,0.451029050915098,0.169579290329081,0.871298790645269,2.99413149871012,0.512109080330325,0.449376970551198,0.816486510670361,0.136371843768556,3.00454220835499
31,0.397241249829041,0.155333996677273,0.187445889242812,3.02020994070772,0.603390011701765,0.441344523769348,0.927009320561441,0.145339239567755,3.02194665236326
31.02,0.344752876162382,0.177077125898793,-0.159205655672091,3.01826709917819,1.69106474208162,0.417253804229143,1.03582918186018,0.153934298152083,3.04159630778825
31.04,0.313348912787415,0.148965770450389,-0.52073378496499,3.08785253039098,1.36228835239943,0.396601811917058,1.12250228837168,0.1620530944331,3.06323129687591
31.06,0.301835314858958,0.156247774500194,0.380207951495685,3.07275863327417,1.10339156377093,0.397487917204835,1.16845489127186,0.169954495461332,3.08621310590514
31.08,0.3,0.164174088510216,0.249977124010929,3.13198819294182,1.71770478338541,0.422825565795778,1.17042041973549,0.178117755354399,3.10967404991808
31.1,0.3,0.166246859460631,0.665145348121326,3.14146682460959,1.31467619162897,0.465503134786299,1.13552593941911,0.186994613861657,3.13277357113273
31.12,0.3,0.190779902435069,0.675224178391243,3.18457524060698,1.70990215372555,0.517479830480896,1.07248150316926,0.196803338094954,3.15490420175675
31.14,0.3,0.193255826596281,0.526526433650558,3.20986291075861,0.132442259007615,0.57155025177425,0.989542276073505,0.207692236569284,3.17555427208694
31.16,0.3,0.211840959781092,1.05592803068474,3.18987293096728,0.894287867321408,0.624327010009325,0.891656886674007,0.219654481105763,3.19438829626276
31.18,0.3,0.23549294782367,-0.111292186064424,3.24563442545147,-0.088174646246586,0.673472569107014,0.782944441667563,0.232640267896457,3.21114924745307
31.2,0.3,0.207389272338515,0.588474670081327,3.18634594511742,0.209856305044487,0.71766484968669,0.666689567861656,0.246561940430048,3.22565487099803
31.22,0.3,0.259031934626923,2.05191927475725,3.25402867765325,1.74513029751824,0.756259781297352,0.545611520767556,0.261308967859728,3.23778508803259
31.24,0.3,0.289466043328805,0.628596528545203,3.25615115701815,-0.297392365613858,0.788793039627875,0.422257878271263,0.276769740827904,3.24746622218193
31.26,0.3,0.284175795768731,0.082994942509497,3.24213298302869,0.107101034396184,0.815190079369497,0.298830028703888,0.292820680834025,3.25467650719358
31.28,0.3,0.292785841029185,0.402009730973577,3.26043519839399,0.56183767604493,0.835444206010884,0.177465144607686,0.309336930471448,3.25943488933246
31.3,0.3,0.300256185007674,1.39460497856105,3.26460649007049,-0.517275586338617,0.849628100733096,0.0601137544668909,0.326196833221539,3.26180123099812
31.32,0.3,0.348570040171627,1.53708848241457,3.23974417494045,0.59706576412687,0.857881561844957,-0.0514499422152064,0.343280929389851,3.26187669195108
31.34,0.29459320345287,0.361739724304257,0.468787390619271,3.28848912063556,-0.371953156956795,0.859209812483616,-0.15444761887645,0.360468985892567,3.25979666319738
31.36,0.262061207693499,0.367321535796397,0.687186571497873,3.22486604866218,-0.0602745375266278,0.841544796726338,-0.235774005911404,0.377523997627098,3.25584212757502
31.38,0.177572627287747,0.389227187164172,0.206978419496573,3.2860781391345,0.559150772227779,0.78026078299447,-0.27093633964024,0.393840300046006,3.2506732015572
31.4,0.043103124572603,0.37560067257626,1.16104500039584,3.24723207955129,-1.6426373615918,0.651253892777409,-0.236987552846535,0.408266628065738,3.24548085622562
31.42,-0.0881178095940448,0.435668987180005,2.0180743302809,3.22037264467083,-0.287804166196459,0.466197707299669,-0.146349739646676,0.41950209999381,3.2415859099824
31.44,-0.166627718031464,0.456323645787496,0.0230435239617257,3.23571991290343,0.235206794130127,0.278262030375256,-0.0516131081889526,0.426904213388072,3.23964590005863
31.46,-0.195411712852605,0.436590728138474,-1.17666508560443,3.22978091643603,0.27626250370435,0.132686264168787,0.00265709639835129,0.430927091215982,3.23923987085961
31.48,-0.2,0.409257042363319,-0.0893711790996302,3.2467704130516,0.365891416537834,0.039514367037174,0.0064865972797299,0.432568311402295,3.23940897306659
31.5,-0.2,0.433015880974489,0.524152143345732,3.24441657309754,-0.104179552604455,-0.0143904289939504,-0.0271577850192663,0.432770572617194,3.23924833351167
31.52,-0.2,0.430223128097148,0.825230828419034,3.24260323094743,-0.335561374961935,-0.0464869411491768,-0.0807173345313727,0.432136410021051,3.2381914509168
31.54,-0.2,0.466025114111251,-0.334068353166646,3.23099411809907,0.134864416438529,-0.0675989402425702,-0.142780092116363,0.430983748494571,3.23596350232284
31.56,-0.2,0.416860393970483,-1.32568774488616,3.24799780760497,-0.634023365398595,-0.0839556356906276,-0.206268078618449,0.429463488088259,3.23247138774548
