tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-0.4,-0.334328286702021,-0.573281106899644,3.14727932816056,-0.558529386644657,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.324576726684588,0.15353553311107,3.11135380377315,-0.744255821415862,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.328186865377578,-0.962322888042859,3.11750909530393,0.967449988705593,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.363069642206302,-1.02503097209161,3.15005180332137,-0.167154769580102,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.369188104261242,-1.00252890791063,3.11082290452073,-1.08264906271826,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.403170798522728,0.000406062987619249,3.10674584081264,0.137265849408252,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.369171861741738,-0.169246909402451,3.11631353849706,0.479441669169167,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.409940674898826,-0.580798520193047,3.12592350757941,-0.694967007668779,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.39240380254946,-0.324764406460268,3.0885148581903,-0.279152356180123,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.422931251157236,-0.812417137291085,3.1147574133322,0.86714502011308,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.424900488041103,-1.35858890316156,3.12320065899483,0.235952791934557,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.477274807283699,-1.43631251150874,3.12419552500958,-0.911422294291431,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.482352988501453,-0.78771995808042,3.08674376722317,0.571292914807164,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.508783605606916,-1.48863849043025,3.14704724160187,1.11747831532846,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.541898528118662,-0.311544571925898,3.13144289983631,-1.29734146671492,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.521245388483952,-0.587206131270132,3.09515358293327,0.0446390595435942,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.565386773369468,-0.193116493082357,3.13322846221805,1.33112109900527,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.528970048207246,-1.19387278435974,3.14839842689349,-0.679038516845776,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.613141684743857,-1.59373672080421,3.10606692154422,-0.262458988330749,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.592719517039414,-0.233793901959187,3.13790006736026,1.05937870127009,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.622493440822225,-1.15445210406166,3.14844206959503,-0.622040235578314,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.638897601201881,-0.789957485440132,3.11301845793712,-0.778205521037456,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.65409174023983,-0.400006554909471,3.11731384875353,0.926970953151773,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.65489786339826,0.0157450135952308,3.15009729606319,0.973771650410915,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.653461939696021,-0.198145303763356,3.15626471476996,0.270756465833422,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.662823675548794,-0.570469541400118,3.16092755469653,-0.223428108863366,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.676280721352025,-2.29778426151853,3.14732759041543,-0.459756548869383,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.754735046009535,-1.12771199432566,3.14253729274176,0.349282963935127,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.721389201125052,0.989673532548618,3.16129890897283,-0.607850116289632,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.71514810470759,-0.690917804088637,3.11822328809017,0.530800004360432,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.749025913288597,-1.18922579294269,3.18253090914725,0.998888813565957,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.762717136425298,-1.1631905539249,3.15817884063281,-0.964178771159985,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.795553535445593,-0.333575128775732,3.14396375830085,-0.0132544799375189,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.776060141576327,-0.964571106039511,3.15764866143531,0.375597165520902,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.834136379687174,-1.21131682144693,3.15898764492169,0.43807976190906,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.824512814434204,-0.129371620738888,3.17517185191167,-0.0738249714077543,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.839311244516729,-0.874733038369072,3.15603464606538,-0.225784381536054,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.859502135968967,-0.339832349313976,3.16614047665023,-0.279731215757684,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.852904538489288,-0.00657290526877852,3.14484539743507,-0.181879272761498,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.859765052179718,-0.768303395442874,3.15886530573977,-0.479081110410873,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.883636674307003,-1.3301804290477,3.12568215301864,-0.842573271628355,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.912972269341626,-1.09995948243101,3.12516237487463,0.684174332946841,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.927635053604244,-0.33159396375636,3.15304912633651,0.294951055633841,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.92623602789188,-0.348088103849498,3.13696041709999,-0.333858080092642,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.941558577758224,-0.945405923648926,3.1396948031328,0.065130940973368,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.964052264837837,-0.358169091750737,3.13956565473892,-0.131433233005462,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.955885341428253,-0.650319460690557,3.13443747381258,0.0420953981778438,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.99006504326546,-0.448202324277183,3.14124947066604,-0.459363758373443,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.973813434399341,-1.08667210313529,3.11606292347765,-0.234213864092214,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.03353192739087,-0.70188688308192,3.13188091610235,-0.065972196603048,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.00188890972262,-0.582901915042983,3.11342403561353,-0.317560468264033,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.05684800399259,-1.03736017559684,3.11917849737179,0.503015785351346,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.04338331674649,-0.3134155042957,3.13354466702758,-0.0784820969983335,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.06938462416442,-0.885846742898799,3.11603921349185,0.232624997899644,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.07881718646244,-0.261778912663707,3.14284966694356,0.438312882710079,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.07985578067097,-0.929925040413015,3.13357172880026,-0.521470543732605,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.11601418807896,-1.63462399320345,3.12199084519426,-0.669790722498975,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.1452407403991,-0.975228528129723,3.1067800999003,0.47036877630624,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.15502332920415,-0.570341768430294,3.14080559624651,0.475636808740509,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.16805441113632,-0.958411146286819,3.12580557224992,-0.781351919860873,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.19335977505563,-0.0224177189849184,3.10955151945208,-0.210645880478955,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.16895111989571,-0.413553394357757,3.11737973703076,0.272578770974508,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.20990191082994,-2.41952144560479,3.12045467029106,0.857835952311048,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.2657319777199,-1.18847563748768,3.1516931751232,0.376570638082785,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.25744093632944,-0.0724380299240435,3.13551749581437,0.0161645063355809,-0.730636018547737,0.0333461249760638,-1.23723236057184,3.13746236810453
1.84,-0.4,-1.26862949891687,-0.388735569723675,3.15233975537662,0.0851281478703392,-0.728900118717599,0.0346198223058533,-1.25182791786617,3.13814322159897
1.86,-0.4,-1.27299035911839,-0.756813051418215,3.13892262172918,-0.520947041263209,-0.727066687794119,0.0351923138141238,-1.26638771524105,3.13884248442601
1.88,-0.4,-1.2989020209736,-0.99346131612621,3.1315018737261,0.095835842608416,-0.725174806413875,0.0350980057739302,-1.28091019573056,3.13954646579092
1.9,-0.4,-1.31272881176344,0.506692001040432,3.14275605543352,1.41662277634037,-0.723262158520424,0.0343810842831462,-1.29539456952359,3.14024225111313
1.92,-0.4,-1.27863434093198,-0.286462927242598,3.18816678477971,-0.103165547695683,-0.721370871862307,0.0331003805581961,-1.30984057971053,3.1409177107599
1.94,-0.393511844143444,-1.32418732885314,-1.07222031726923,3.13862943352569,-1.70751741024977,-0.718152343627094,0.0299890209166042,-1.32424519339075,3.14155850658897
1.96,-0.354473449232199,-1.32152315362275,-0.368213229650927,3.11986608836972,0.370105631465023,-0.698240288700642,0.0104273509918193,-1.33845721690137,3.14200927240428
1.98,-0.253087152745296,-1.33891585803918,-0.961098609295702,3.15343365878429,0.230429273153632,-0.631449544011258,-0.0539267229267275,-1.35186294521961,3.14167739726772
2,-0.0917237494871237,-1.35996709799458,-0.542444566909567,3.12908325929587,-0.000544011240033448,-0.488728729717741,-0.189246171876187,-1.36319803226697,3.13936823072053
2.02,0.0657413715128538,-1.36061364071556,-0.0992241181553,3.15341189833469,-0.40094045418213,-0.285586737223031,-0.377614022363851,-1.3709915148636,3.13373685493902
2.04,0.159953261637756,-1.36393606272079,-0.670855348956084,3.11304564112858,-0.789589201948204,-0.0851273940907667,-0.5549102887858,-1.3746402180801,3.12433835545204
2.06,0.194494055423126,-1.38744785467381,0.694197970870669,3.12182833025676,-0.372581484617429,0.0575218587399509,-0.665553612165686,-1.37479981351755,3.11200199071488
2.08,0.2,-1.33616814388596,0.414969397021736,3.09814238174388,-0.00941930221932674,0.132806108328631,-0.699203625825677,-1.37279436968695,3.09823555097405
2.1,0.2,-1.37084907879294,-0.787286052988745,3.12145155816799,-0.315033549245136,0.158483776371734,-0.673057411582157,-1.36981992087094,3.08443421498355
2.12,0.2,-1.36765958600551,0.187782119087665,3.08554103977408,-1.28008120820147,0.157186269351649,-0.609793439683267,-1.3666314219639,3.07155758138837
2.14,0.2,-1.36333779402943,-0.0435909998727391,3.07024830983993,-0.639585342450799,0.143020795573236,-0.524349456409939,-1.3636165565057,3.06018878283597
2.16,0.2,-1.36940322600042,-0.0594625716052233,3.05995762607605,-0.751084085748466,0.124057563532336,-0.426129395668736,-1.36094260224544,3.05066878804078
2.18,0.2,-1.36571629689364,0.189489859655151,3.04020494640999,-0.994146318834943,0.104936038050128,-0.321380059493775,-1.3586544739928,3.04318636529202
2.2,0.2,-1.36182363161421,0.834402689091701,3.02019177332265,-0.324499449184168,0.0882959727918639,-0.214483486599974,-1.35672826431333,3.03782756970584
2.22,0.2,-1.33234018932997,0.701395768733587,3.02722496844262,1.00315774942064,0.075484663179021,-0.108588993879414,-1.35509701748994,3.03460023935618
2.24,0.2,-1.33376780086487,-0.787378662638027,3.06031808329947,0.304812509685526,0.0672683009259312,-0.00623433261425578,-1.35367787771238,3.03346009044751
2.26,0.2,-1.36383533583549,-1.36459952770313,3.03941746883005,-0.00510962859210373,0.0639017718228553,0.0906040184920561,-1.35237417818225,3.03431426781191
2.28,0.2,-1.388351781973,0.744864289687291,3.06011369815579,0.293162466576069,0.0654477094156497,0.180251581917199,-1.35108869470082,3.03703598057657
2.3,0.2,-1.334040764248,0.397823504753914,3.05114396749309,0.0999258425513405,0.0717874412283826,0.261341097608294,-1.34972455859938,3.04146757433905
2.32,0.2,-1.37243884178284,-0.607631471044806,3.06411073185784,0.0959443935803717,0.0826392232528342,0.33281282090124,-1.34818694487804,3.04742524706371
2.34,0.2,-1.35834602308979,0.811583603586064,3.0549817432363,-1.18001608229455,0.0977018702554114,0.393812144063851,-1.34639069677301,3.05471030733976
2.36,0.2,-1.3399754976394,0.373323359783967,3.01691008856606,0.216326398778943,0.1165069698532,0.443817065741931,-1.34425464418541,3.06310540793809
2.38,0.2,-1.34341308869843,-0.236055380002648,3.06363479918746,1.66427950598177,0.138540475698545,0.482548878995366,-1.34170842707948,3.0723869959558
2.4,0.2,-1.3494177128395,-0.255366873482465,3.08348126880533,0.746751211324237,0.163262296889344,0.509963045143581,-1.33869423406743,3.08233180165155
2.42,0.2,-1.35362776363773,0.156061181030454,3.09350484764043,0.020631428757889,0.190047955680904,0.52628307758746,-1.33516390909396,3.09271341940048
2.44,0.2,-1.34317526559828,1.16372648163015,3.08430652595565,-0.519885426287381,0.218277153175575,0.53191911047726,-1.33108254969776,3.10331185491112
2.46,0.2,-1.30707870437253,0.26287476297901,3.07270943058893,0.184350470884731,0.24730694315252,0.5274935270832,-1.32642768097369,3.11392112150405
2.48,0.2,-1.33266027507912,-0.780001264585323,3.09168054479104,1.49678867044414,0.276498782572632,0.513803651219221,-1.32118939681345,3.12434897677668
2.5,0.2,-1.33827875495594,0.61092885240176,3.1325809774067,0.39599816536191,0.305293424342329,0.491714842220443,-1.31537037867222,3.13441733991176
2.52,0.2,-1.30822312098305,1.38438601794166,3.10752047140551,0.722172964843759,0.333093411312437,0.462269671322579,-1.30898254032892,3.1439666682783
2.54,0.203244077928278,-1.28290331423827,0.984098439023962,3.16146789600045,1.78413462651891,0.359912177937497,0.426037765307223,-1.30204598351352,3.15285597870402
2.56,0.222763275383901,-1.26885918342209,-0.389820242936828,3.17888585646627,0.283744394849528,0.393977755925327,0.375879143965912,-1.29453825239608,3.16091574398095
2.58,0.273456423627352,-1.29849612395575,-0.75388502553369,3.17281767179443,-0.534218022970967,0.448916411862152,0.299761190641028,-1.28615493598343,3.1677252630398
2.6,0.354138125256438,-1.29901458444344,0.304296488313721,3.15751713554743,0.152755746394795,0.539774007188853,0.184969904934877,-1.27632584174697,3.17263307687809
2.62,0.432870685756427,-1.2863242644232,1.20071742182618,3.17892790165022,0.221397002383106,0.658435129142764,0.0416611598729876,-1.26437601458034,3.17493077176728
2.64,0.479976630818878,-1.2509858875704,1.44627568287541,3.16637301564275,-0.919401218464944,0.77293256351081,-0.0968652030035141,-1.25002842947377,3.17434283860598
2.66,0.497247027711563,-1.22847323710818,1.20613686955348,3.14215185291163,0.245424349872225,0.856389539320234,-0.202637409188775,-1.23367530820484,3.17128383866089
2.68,0.5,-1.20274041278826,0.978606548629285,3.17618998963764,1.44009037763482,0.90373506526404,-0.269373864334075,-1.21601612500302,3.16650009750367
2.7,0.5,-1.18932897516301,1.21076890487208,3.19975546801702,-0.801383442307191,0.923460090467456,-0.304448609569651,-1.19771405411884,3.16072380210698
2.72,0.5,-1.15430965659337,0.637409249911092,3.14413465194536,-1.44910832462037,0.926510352256523,-0.318056238983755,-1.1791885348583,3.15446496215227
2.74,0.5,-1.16383260516657,0.205084270692163,3.1417911350322,-0.275320216973041,0.920456749093132,-0.317388673155925,-1.16070847611868,3.14809134159755
2.76,0.5,-1.14610628576569,1.01860965658384,3.13312184326643,-1.12148038881915,0.90931939354055,-0.306447255239463,-1.14240435267895,3.14183808845015
2.78,0.5,-1.12308821890321,1.1507038625325,3.09693191947944,-0.800853110040112,0.895803159874343,-0.288097422479818,-1.12435190632632,3.13588313660534
2.8,0.5,-1.10007813126439,0.843758113214665,3.10108771886483,0.641171776382732,0.881410354284257,-0.264162823364164,-1.10657754340441,3.13035096800586
2.82,0.5,-1.08933789437463,1.14022806818386,3.12257879053475,0.919021580057211,0.867339165272788,-0.236240743165573,-1.08909273308962,3.12534258312159
2.84,0.5,-1.05446900853703,1.09123172020885,3.13784858206712,0.0583182406703409,0.854076784481978,-0.205320995915176,-1.07187958069478,3.12092218497903
2.86,0.5,-1.04568862556627,0.366757894354136,3.12491152016156,-0.560783342879645,0.842131016708916,-0.172439749624859,-1.05491935445956,3.11714149941158
2.88,0.5,-1.03979869276287,-0.0298459485530977,3.11541724835193,-1.0293663966164,0.831790978264168,-0.138452823375146,-1.03818408179854,3.11403219511511
2.9,0.5,-1.0468824635084,0.756513690393412,3.0837368642969,-0.753253830695977,0.823137396918474,-0.104039399070176,-1.02163732960523,3.11160686088607
2.92,0.5,-1.00953814514713,0.731379797024195,3.08528709512409,0.1459877426359,0.81629110748545,-0.0699044271111926,-1.00524509602641,3.10986768300606
2.94,0.5,-1.01762727162743,1.05249899144252,3.08957637400234,1.05173970780498,0.81132293817881,-0.0366890402295576,-0.988972870883937,3.10880432903193
2.96,0.5,-0.967438185489429,1.31423839501038,3.12735668343629,0.526568233122415,0.80816935303761,-0.004906123826192,-0.972781619226972,3.10839151599262
2.98,0.5,-0.965057735827012,0.535883117606487,3.11063910332724,-0.380597542308003,0.806765971343218,0.024967262215977,-0.956634625493191,3.1085952421823
3,0.5,-0.94600286078517,0.725440526889284,3.11213278174397,0.152408655096603,0.807042858206782,0.0525100105382074,-0.940498305897208,3.10937372466359
3.02,0.5,-0.936040114751441,1.57415723354054,3.1167354495311,0.0941859803525791,0.808908841434812,0.077367718501339,-0.924341375596371,3.11067742363697
3.04,0.5,-0.883036571443548,0.971902379318651,3.11590022095808,-0.0656245926281107,0.812212548988708,0.0992766175354362,-0.908132575177413,3.1124491421877
3.06,0.5,-0.897164019578695,0.381369086708722,3.11411046582598,0.114225265855639,0.816801361500492,0.118031662872848,-0.891844293301743,3.11462734429409
3.08,0.5,-0.867781807975199,0.820901276416133,3.1204692315923,-0.0596143293861817,0.822499354356879,0.133513274773616,-0.875453636239914,3.11714895329259
3.1,0.5,-0.864327968522049,-0.267547904489793,3.11172589265053,0.298220222005907,0.829194802465672,0.145594964942828,-0.858945555934746,3.11995307725429
3.12,0.5,-0.878483724154791,0.570876914415727,3.13239804047254,0.529218491929473,0.837097084048959,0.153901710685216,-0.842280835505957,3.12295072026043
3.14,0.497837281381148,-0.84149289194542,2.24873493040083,3.13289463232771,-0.573541338505079,0.844475291488708,0.159978310282849,-0.82545722453327,3.12608632606886
3.16,0.4848244830774,-0.788534326938758,1.60704483220875,3.10945638693233,-0.0595252053535944,0.847106405940904,0.167804596182944,-0.808532986861489,3.12936043928037
3.18,0.451029050915099,-0.77721109865707,-0.153498280289027,3.13051362411356,0.434027670294945,0.83359438633123,0.188096186967278,-0.791698165808005,3.13289812955591
3.2,0.397241249829041,-0.794674258150319,0.30544447987636,3.12681749374413,0.312082089018684,0.795091167991552,0.228817431184998,-0.775353021630452,3.13701823604817
3.22,0.344752876162382,-0.764993319462016,0.197834493763682,3.14299690767431,0.337134510081671,0.736542413554876,0.284370222433612,-0.760022087971861,3.14214422912985
3.24,0.313348912787415,-0.786760878399771,1.43693774861009,3.1403028741474,0.172335396190515,0.678406348753335,0.334057124371928,-0.745888056997126,3.14835334081952
3.26,0.301835314858958,-0.707515809517612,1.68493440970377,3.14989032352193,0.513120375265652,0.63901171627651,0.359585393236384,-0.732748756852376,3.15533398675224
3.28,0.3,-0.719363502011621,0.282511236498997,3.16082768915802,-0.196207538551474,0.621521321713141,0.35773813514264,-0.720178529675742,3.16255129560791
3.3,0.3,-0.696215360057652,0.829144555757613,3.14204202197987,0.843150341117571,0.619765985347415,0.334708283870293,-0.707774857492645,3.16949471534895
3.32,0.3,-0.686197719781316,0.523112917114604,3.19455370280273,1.11666231796288,0.626883904326103,0.297694446495529,-0.695329054396155,3.1758466808366
3.34,0.3,-0.675290843373068,0.405138629285395,3.18670851469839,-0.50434306044399,0.637204424771644,0.252852613975142,-0.682690186690671,3.18136136834413
3.36,0.3,-0.6699921746099,0.521870776638042,3.17437998038497,-0.433304044844329,0.648464914939803,0.203218876388882,-0.669834888513569,3.18592909515831
3.38,0.3,-0.654416012307546,1.25266196527451,3.16937635290462,0.0386475765864147,0.658888462608843,0.151385339753013,-0.656757475199956,3.18947575045655
3.4,0.3,-0.61988569599892,0.805301070873851,3.17592588344842,0.905532861529945,0.667701885623303,0.0990126133459053,-0.643489013420619,3.19197996335751
3.42,0.3,-0.622203969472592,-0.301795534878652,3.20559766736581,0.321986350256642,0.674316132971752,0.0475621390704493,-0.630065522666489,3.1934437184617
3.44,0.3,-0.631957517394066,0.789888877396919,3.18880533745869,-1.53229940060625,0.678460559194773,-0.00183580938390165,-0.616532674522471,3.19389597248447
3.46,0.3,-0.590608414376716,-0.228140040858812,3.14430569134156,0.0208680791517035,0.680133414278105,-0.048346132125207,-0.602943495400275,3.19338950250564
3.48,0.3,-0.641083119028419,0.210463752463172,3.18964006062476,0.935880367721542,0.679290021951688,-0.0911649271762068,-0.589345247678079,3.1919877272873
3.5,0.3,-0.582189864278189,2.18936263164401,3.18174090605042,0.361478467677623,0.676055080536004,-0.129711204709342,-0.575787637204832,3.18977111410424
3.52,0.3,-0.553508613762658,0.569701512971119,3.20409919933186,0.318327847410438,0.670612492288303,-0.163537298850644,-0.562317848401295,3.18683090862494
3.54,0.3,-0.559401803759344,0.535191130108956,3.19447401994684,-0.732456703600437,0.663135548869263,-0.192281180972603,-0.54897676762739,3.18326318358414
3.56,0.3,-0.5321009685583,-0.386299133045814,3.17480093118785,-0.947744680920903,0.653867236381619,-0.215731061141479,-0.535802487785666,3.1791716824514
