tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.08,-0.5,-0.894857654122068,-0.297739727186658,3.17072932057066,-1.122054227099,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.903227490863238,-0.0488627923306284,3.11268737318119,-0.682374054634705,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.896812165815293,-1.56865531909801,3.14343435838528,1.55056284470969,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.965973703627159,-1.20758839476192,3.17470988696958,0.733420070488644,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.94511570160577,-0.482973268473349,3.17277116120482,-0.240202063273898,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.985292634366093,-1.60957685160423,3.16510180443862,-0.454726651285675,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.00949877566994,-0.995950746613355,3.1545820951534,0.462083437100158,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.02513066423063,-1.30509850851859,3.18358514192263,-0.674642436251827,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.06170271601068,-0.756891235910201,3.12759639770332,-0.461769277689961,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.05540631366704,-0.698867216840993,3.16511437081503,-0.333562169894097,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.08965740468432,-0.223578380444994,3.11425391090756,-1.30441905989428,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.06434944888483,0.235147581264689,3.11293760841926,1.1941827485267,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.08025150143373,-0.16728071252452,3.16202122084863,0.882891858682988,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.07104067738582,-0.880286928329077,3.14825328276658,0.171103140247775,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.1154629785669,-1.98409977248253,3.16886534645854,-0.202178872005332,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.15040466828512,-1.1822652371643,3.14016612788636,-0.627065962448736,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.16275358805347,-0.922884526838874,3.14378270796059,0.919906906451673,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.18732004935867,-1.22577958663775,3.17696240414443,-0.575644747946857,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21178477151898,-0.623607806113491,3.12075691804271,-1.58000585781685,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.21226436160321,-0.00734270982635787,3.11376216983176,0.899609984105298,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21207847991203,-0.915431093269958,3.15674131740693,0.227545760842407,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24888160533401,-1.78739488872061,3.12286400026545,-0.455418599141044,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.28357427546086,-0.790037194819254,3.13852457344128,0.211873392936057,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.28048309312678,-0.954409119335653,3.13133893598289,0.0889451084731707,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32175064023428,-0.704334804819717,3.14208237778021,0.308839695104823,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.30865648531957,-0.879572874619272,3.14369252378709,0.206161554705064,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35693355521906,-0.157692916659086,3.15032883996841,-0.449940468080756,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.31496420198593,-0.913643147689885,3.12569490506386,-0.519903084762618,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39347928112665,-2.29245529472898,3.12953271657791,-0.602151408462814,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.40666241377509,-0.531982745735438,3.10160884872534,0.266085616295608,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.41475859095607,-0.731538544184962,3.14017614122973,0.824479456890803,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43592395554249,-1.01100974552157,3.13458802700098,-0.503889301365268,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45519898077693,-0.856293750770204,3.12002056917512,-0.308735418700978,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.4701757055733,-0.58934553292796,3.12223861025294,0.359768482893374,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47877280209405,-0.65058316572329,3.13441130849086,-0.296234605267276,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49619903220223,-0.473512196043591,3.11038922604225,-0.211998044733375,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.49771328993579,-0.417715562264281,3.12593138670152,0.633334833320298,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.5129076546928,-2.17013315122489,3.13572261937506,-0.00157795534402316,-0.913832108557923,0.0414243793246905,-1.54647169526276,3.13619028177948
1.84,-0.5,-1.58451861598479,-1.43875990002037,3.12586826848776,-0.073675833335507,-0.911695659975477,0.0432366624960618,-1.56472724511129,3.13703842939147
1.86,-0.5,-1.57045805069362,-0.224750055499534,3.13277558604164,-0.326857648641066,-0.909425547225079,0.0441634792989472,-1.58293863135191,3.13791382845586
1.88,-0.5,-1.59350861820477,-1.20955478274112,3.11279396254212,-0.150483021295167,-0.907070647836558,0.0442445636087253,-1.60110368927638,3.13879926353261
1.9,-0.5,-1.61884024200326,-1.58663756725004,3.12675626518983,0.857526487313709,-0.904678447685922,0.0435322290638052,-1.61922120411373,3.13967830848825
1.92,-0.5,-1.65697412089477,-0.529338464603785,3.14709502203467,0.466654855963533,-0.902301425456806,0.0420965390060465,-1.63729083273982,3.14053563176806
1.94,-0.497837281381148,-1.64001378058741,-0.867114404779346,3.14542245942837,0.0686897115786622,-0.899505557095018,0.0395520716861039,-1.65531193481823,3.14135616858622
1.96,-0.4848244830774,-1.69165869708595,-1.44341440605776,3.14984261049781,-0.27400124866539,-0.891237740182155,0.0311228566597076,-1.67323485023137,3.142078744168
1.98,-0.451029050915099,-1.69775035682972,0.417045015866363,3.13446240948176,0.00735456987703831,-0.867365670692839,0.00733042152750734,-1.69085747434191,3.14249863700137
2,-0.397241249829041,-1.67497689645129,-1.23772656763516,3.15013679329289,-0.417550683139434,-0.818375629165484,-0.0403491602507381,-1.70775802149704,3.14220877252376
2.02,-0.344752876162382,-1.74725941953513,-1.1603662524835,3.11776038215618,0.195077308682357,-0.749217810793482,-0.10611205551765,-1.7234527270606,3.14075898297476
2.04,-0.313348912787415,-1.72139154655063,-0.14230571210393,3.15793988564019,0.403741332681085,-0.681206550498771,-0.168281181487264,-1.73773667546359,3.13799048813236
2.06,-0.301835314858958,-1.75295164801929,-1.33020892451448,3.13391003546342,-1.03916853383892,-0.632375672826855,-0.208599644685024,-1.75083624407019,3.13418045415439
2.08,-0.3,-1.77459990353121,-1.12381435381108,3.11637314428663,-0.523867294751479,-0.606230548805575,-0.223255702151773,-1.76318517141692,3.12981978619326
2.1,-0.3,-1.79790422217173,-0.162763069249738,3.11295534367336,-0.126527501365969,-0.596659987913283,-0.21807937535155,-1.77519729887433,3.12538378724251
2.12,-0.3,-1.7811104263012,-0.456386738929992,3.11131204423199,0.203121938274031,-0.596594782325159,-0.200125990665088,-1.7871147977824,3.12118166705768
2.14,-0.3,-1.81615969172893,-0.101346044342743,3.12108022120432,-0.374350187314698,-0.600989583336342,-0.174635911036002,-1.79908677915734,3.11742527128012
2.16,-0.3,-1.78516426807491,0.343999985697541,3.09633803673941,0.860872542084334,-0.607333723777072,-0.144532637009401,-1.81116733177987,3.11422694509083
2.18,-0.3,-1.80239969230103,-0.797506908709983,3.1555151228877,0.0607050300279299,-0.613894508321626,-0.112030860638727,-1.82338134781522,3.11165974126353
2.2,-0.3,-1.81706454442331,-1.26093606642223,3.09876623794052,-1.20144124058352,-0.619866626591827,-0.0784904049524997,-1.83571936432648,3.10975279114737
2.22,-0.3,-1.85283713495792,-1.21484419160305,3.10745747326436,-0.649865290541207,-0.62460636803997,-0.0451074865195795,-1.8481668806367,3.10851824567565
2.24,-0.3,-1.86565831208743,-0.74745071129248,3.07277162631887,-0.404432785380904,-0.627900023949312,-0.0126635527136913,-1.86069453019077,3.10794271942307
2.26,-0.3,-1.88273516340962,-0.0330766472950272,3.09128016184912,0.514518363531435,-0.629617717981874,0.0181692527490668,-1.87327178312703,3.10800041187341
2.28,-0.3,-1.86698137797923,0.174649050618814,3.09335236086013,0.29415912658004,-0.62969707295276,0.0468204388779461,-1.88586800848422,3.10865471537147
2.3,-0.3,-1.87574920138486,-1.41792803938235,3.10304652691232,0.249412720608555,-0.628222130299231,0.072894490496776,-1.89844956559613,3.10985627741396
2.32,-0.3,-1.92369849955453,-1.41128128133737,3.10332886968447,1.09856570057911,-0.625265883912299,0.0960405589651317,-1.91098664180118,3.11155061345853
2.34,-0.3,-1.93220045263836,-0.475187419714179,3.14698915493549,0.138840204773183,-0.620938873642759,0.115998058116047,-1.92345151924187,3.11367743420514
2.36,-0.3,-1.94270599634309,-0.288824490700856,3.1088824778754,-0.308103738879995,-0.615417050559968,0.132615933632872,-1.93581716021008,3.11616938610116
2.38,-0.3,-1.94375343226639,-0.821501642859401,3.13466500538029,0.168950306127114,-0.608868259481278,0.145799853509904,-1.94806096360945,3.1189584731815
2.4,-0.3,-1.97556606205747,-0.290780690468562,3.11564049012049,-0.713436794741784,-0.601447809535576,0.155510989269492,-1.96016512528067,3.12197723166872
2.42,-0.3,-1.95538465988513,-0.290229293767841,3.10612753359062,0.567343583794544,-0.593343235785364,0.161799094812309,-1.97211448709859,3.1251585216392
2.44,-0.3,-1.98717523380818,-0.921780869291106,3.13833423347227,0.302864413320592,-0.584753095810809,0.164771621722763,-1.98389662209517,3.12843155546997
2.46,-0.3,-1.99225589465678,-0.827808683580994,3.11824211012344,-0.550929731979144,-0.575863824554019,0.164580793850461,-1.99550323067091,3.13172977195128
2.48,-0.3,-2.02028758115142,-1.41960558097385,3.1162970441931,0.154443098883639,-0.566854982817657,0.161429660327003,-2.0069300263063,3.13499247235142
2.5,-0.3,-2.04904011789573,0.0935978507543345,3.12441983407879,0.667956889185872,-0.557899257264939,0.155572095565984,-2.01817673556186,3.1381648204167
2.52,-0.3,-2.01654366712125,0.442386244124737,3.14301531976054,0.249525418027585,-0.549152996141318,0.147296724377839,-2.02924238927642,3.14119295269353
2.54,-0.291349125524592,-2.03134466813074,-1.24991585430518,3.13440085079989,0.49183542708805,-0.538639652128948,0.134867403386477,-2.04013561263273,3.14403316629374
2.56,-0.239297932309598,-2.06654030129346,-0.866642785846494,3.16268873684406,0.319870547302792,-0.506760243873995,0.0997963961806167,-2.05065256039907,3.14644336738752
2.58,-0.104116203660394,-2.0660103795646,0.295818009827564,3.147195672692,-0.968937537346948,-0.412769147552626,0.00397969733984181,-2.05999342708591,3.14762119878355
2.6,0.111035000683835,-2.05470758090035,0.414141903609511,3.12393123535018,-0.768014997667998,-0.218005289826824,-0.187231927251882,-2.06647538589691,3.1459506653425
2.62,0.320988495350472,-2.04944470342022,-0.161623139180078,3.11647507278528,0.374390310127626,0.0570615830506462,-0.449956149186912,-2.06815406545231,3.13963189591453
2.64,0.446604348850342,-2.06117250646756,-0.42053180713062,3.13890684775529,-0.42216810109561,0.3276206924148,-0.697864610620696,-2.06423011834456,3.12805830405057
2.66,0.492658740564167,-2.06626597570545,0.673860714665853,3.09958834874146,-1.57413770526328,0.520333080691143,-0.856841759387224,-2.05559542244708,3.11233648487048
2.68,0.5,-2.03421807788092,1.18513911541569,3.07594133954475,-0.649211779249548,0.622468542129401,-0.912956436163826,-2.04404131491524,3.09448995241895
2.7,0.5,-2.01886041108882,0.714445988534684,3.07361987757147,-0.877712170794631,0.657234565557372,-0.888563761063483,-2.03115520775409,3.07636379970821
2.72,0.5,-2.00564023833954,-0.006547849885985,3.04083285271297,-1.18617251486476,0.655746598130004,-0.814583861647115,-2.01797867384918,3.05926431211105
2.74,0.5,-2.01912232508426,-0.0938680945684278,3.02617297697688,-0.462543683643735,0.636949870620896,-0.710867429458668,-2.00503089456995,3.04396969824288
2.76,0.5,-2.00939496212227,0.356767439327765,3.02233110536722,-0.717869736573429,0.611789630198741,-0.589916560953741,-1.99254276172687,3.03094414434787
2.78,0.5,-2.00485162751115,0.766275116241394,2.99745818751395,-0.619550257480084,0.586059085994058,-0.459505998302897,-1.98056318307374,3.02043614538502
2.8,0.5,-1.97874395747262,0.689136071427676,2.99754909506802,1.0557363789756,0.563499587955939,-0.325489001234741,-1.9690771888277,3.0125860567837
2.82,0.5,-1.97728618465404,0.997890377279337,3.03968764267297,1.13218985986715,0.545611633013624,-0.191637119722375,-1.9579937766119,3.00741695677366
2.84,0.5,-1.93882834238144,0.553613010673354,3.0428366894627,-1.12998392906063,0.533392372572812,-0.0611738996531256,-1.94721270212147,3.00489602855112
2.86,0.5,-1.95514166422711,0.00853247391400802,2.99448828551055,-0.300670265707459,0.527251359608003,0.0633133651423014,-1.93661916174941,3.00493166654462
2.88,0.5,-1.93848704342488,1.31915769216109,3.0308098788344,-0.359231105132096,0.527061563493416,0.179840579750188,-1.92608394525033,3.00737623465104
2.9,0.5,-1.90237535654066,1.20441288792536,2.98011904130526,-0.425279356221286,0.532854997046248,0.286464513751605,-1.91549373256193,3.01205659018411
2.92,0.5,-1.89031052790787,-0.265133556044234,3.01379870458555,2.75946297526068,0.544397748144041,0.381660674161244,-1.90473322588646,3.01876091284792
2.94,0.5,-1.91298069878243,0.628941033198144,3.09049756031569,0.801367886363247,0.561168431814673,0.464356751610697,-1.89368510780154,3.02724161099124
2.96,0.5,-1.86515288657994,0.680854055887781,3.04585342004008,-1.42519529636614,0.582770096467966,0.533621711763325,-1.88225083481416,3.03724184428682
2.98,0.5,-1.88574653654692,0.0679312983085156,3.03348974846104,0.0415045901602573,0.608759683445167,0.588820464063554,-1.87034456267406,3.04849431091447
3,0.5,-1.8624356346476,0.916546605132279,3.04751360364649,1.27687589369221,0.638355884937846,0.629848935286966,-1.85788108393608,3.06070783095984
3.02,0.5,-1.84908467234163,0.595337778989719,3.08456478420873,1.60044095935977,0.670786215780905,0.656852717864095,-1.84479254845121,3.0735951969256
3.04,0.5,-1.83862212348801,0.660029500261766,3.11153124202088,-0.131438624076541,0.705322973718117,0.670209335322134,-1.83103126324781,3.08688361976612
3.06,0.5,-1.82268349233116,1.34808575804439,3.07930723924567,0.219246393318662,0.74123521630264,0.670555025488604,-1.81656685100122,3.10031216721891
3.08,0.5,-1.78469869316624,1.15031986875492,3.12030109775363,1.64445088242517,0.777671925778768,0.658826322864421,-1.80137799647244,3.11362546353532
3.1,0.5,-1.77667069758096,0.440529268061918,3.14508527454268,0.801822890051218,0.813881979530721,0.636080295758291,-1.78546155223329,3.12659145053915
3.12,0.5,-1.76707752244376,-0.118588466121849,3.15237401335568,0.72201975554993,0.849185296878964,0.60349082403006,-1.76883415254916,3.13900766109259
3.14,0.492430484834017,-1.78141423622584,0.625522109709931,3.17396606476467,-0.0769968719639413,0.881045871096176,0.564169540394029,-1.75151357711525,3.15068282331778
3.16,0.446885690770899,-1.74205663805536,1.85946266413887,3.14929413847712,-0.262785876678107,0.892183243115234,0.535401273852206,-1.73372765849229,3.1616417472297
3.18,0.328601678202845,-1.70703572966028,1.05215209387132,3.16345462969755,0.341466707093097,0.845297829172069,0.5531734584935,-1.71622554284892,3.17242117445357
3.2,0.140344374401644,-1.69997055430051,0.957569517400997,3.16295280676085,1.57344456212732,0.708047190005938,0.647471948403035,-1.7005330548795,3.18429321678338
3.22,-0.0433649334316628,-1.66873294896424,0.48090726990756,3.22639241218264,1.18893849000437,0.49845540599305,0.798421418247149,-1.68841606024295,3.19872543008824
3.24,-0.153278805244049,-1.68073426350421,0.0304964708750022,3.21051034636102,0.442029931138332,0.288061329191642,0.934401839881867,-1.6805929697863,3.21612368919391
3.26,-0.193576397993646,-1.66751309012924,-0.114408446194419,3.24407360942818,1.47864390106139,0.142058587852438,0.991218785490896,-1.67641709289201,3.23552960949402
3.28,-0.2,-1.68531060135199,0.437598575052911,3.26965610240348,1.4817443653584,0.0693588792886585,0.96041292976604,-1.67441512258379,3.25518136992694
3.3,-0.2,-1.65000914712713,0.504782534174386,3.30334338404251,0.568142579592046,0.0486964550817703,0.863875716328376,-1.67329720752113,3.27350897428181
3.32,-0.2,-1.66511929998501,-0.397143876411538,3.29238180558716,0.387742816288783,0.0544393146681239,0.728421028211979,-1.67229467340628,3.28948012342477
3.34,-0.2,-1.66589490218359,-0.492647159932952,3.31885309669406,0.589268858707481,0.0711967538949191,0.571429113445708,-1.67104816713771,3.30250404515924
3.36,-0.2,-1.68482518638233,0.186933877538087,3.31595255993546,0.473399539022734,0.090441964401417,0.403899284940681,-1.66943080115396,3.31226759450582
3.38,-0.2,-1.65841754708206,-0.0220218073692158,3.33778907825497,0.518048431281504,0.107552536342777,0.233168581617128,-1.66744472953191,3.31863871241618
3.4,-0.2,-1.6857060586771,-0.37870359891749,3.33667449718672,-0.354627233119342,0.120022481530625,0.0645352248293075,-1.66515992308337,3.32160860874893
3.42,-0.2,-1.67356569103876,0.220282624645907,3.3236039889302,-0.126032040224955,0.126523303852382,-0.097906178300255,-1.66268350418167,3.32126128804816
3.44,-0.2,-1.67689475369126,0.426267589717344,3.33163321557772,-0.0868440572308726,0.126386549411055,-0.250819593517623,-1.66014280229112,3.31775550513344
3.46,-0.2,-1.65651498745007,0.249987064285112,3.32013022664096,-0.661375739519965,0.119305984864514,-0.391393600248601,-1.65767472699121,3.31131116673692
3.48,-0.2,-1.66689527111986,-0.0382738355036272,3.30517818599692,-0.619502003883998,0.105153164192173,-0.517211774918487,-1.65541726954283,3.30219757481037
3.5,-0.2,-1.65804594087022,0.394880242413853,3.2953501464856,-0.72401174342972,0.0841390128757813,-0.626421210098742,-1.65351430697988,3.29073350198917
3.52,-0.2,-1.6511000614233,0.835735629944268,3.27621771625973,-2.01032725970718,0.0564889412526122,-0.71749418741007,-1.65209700851297,3.27726247735207
3.54,-0.2,-1.62461651567244,-0.201157313753714,3.21493705609732,-1.49926163950369,0.0227807255065561,-0.789536440830243,-1.6512945809039,3.26215976767885
