tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.14,-0.298918640690574,1.07860801789527,-0.718315661358848,3.21477920440176,0.933914510697209,-0.416689701570867,1.33157158441429,1.0977055432055,3.20387837702424
9.16,-0.2924122415387,1.07372708436945,-0.278561965596169,3.23498759396061,0.543171306984258,-0.351257066392037,1.1907999590062,1.09001304523298,3.22914864059108
9.18,-0.275514525457549,1.06746553927142,0.0663265338348262,3.23650605668113,0.49285787085348,-0.27962215062935,1.02504230191181,1.08369528530247,3.25134500286331
9.2,-0.248620624914521,1.07638014572285,0.664605140749946,3.25470190879475,1.49502109313482,-0.201274853401941,0.83699118088279,1.07887464143695,3.27000002305963
9.22,-0.222376438081191,1.09404974490142,-0.493648406100305,3.29630690040653,1.30184061110779,-0.120929947424488,0.634613568718386,1.0756622015061,3.28472498055737
9.24,-0.206674456393707,1.05663420947883,-0.325800217300076,3.30677553323906,0.158290833426356,-0.0487011220720646,0.431131730872579,1.07398262438346,3.29537788189148
9.26,-0.200917657429479,1.08101773620942,0.403375447027721,3.30263853374358,0.203451324198767,0.00631441329112256,0.238581444723042,1.07358894673735,3.30205258300517
9.28,-0.2,1.07276922735994,0.0669169628781607,3.31491358620701,-0.26537339143986,0.0427027456006071,0.0614537053456323,1.07411019603019,3.30502479624378
9.3,-0.2,1.08369441472454,0.249194733063307,3.29202359808599,-0.766171659247639,0.0630915257514862,-0.0998761573610955,1.07519037726342,3.30461611542814
9.32,-0.2,1.08273701668248,0.32412509204397,3.2842667198371,0.179802125160267,0.0708751153118385,-0.246013223256855,1.07654992431487,3.3011309848289
9.34,-0.2,1.0966594184063,-0.0323188923938011,3.2992156830924,-0.365952624841392,0.0684237433507039,-0.376829213239075,1.07795841144482,3.29487662008634
9.36,-0.2,1.08144426098672,-0.761857672811195,3.26962861484345,0.012971592297395,0.0571813556642199,-0.491575837564707,1.07922827285144,3.28616496125946
9.38,-0.2,1.06618511149386,0.0998687054915515,3.29973454678429,-0.22453400477267,0.0382725426598885,-0.589474298620686,1.08019454475547,3.2753258504632
9.4,-0.2,1.08543900920639,0.496384045799686,3.26064725465254,-1.35251700814475,0.0126063025455657,-0.669829579463871,1.08071414873583,3.26270303395421
9.42,-0.2,1.08604047332584,0.0741391766018673,3.2456338664585,-1.16412974554603,-0.0188629750645158,-0.732299234728551,1.08066003921616,3.24865168070448
9.44,-0.2,1.08840457627046,-0.423933493638373,3.2140820648307,-0.886679190761419,-0.0552181419694746,-0.77681514494435,1.07992649514169,3.23353102031705
9.46,-0.2,1.06908313358031,-0.454089360131532,3.21016669882805,0.090431417852499,-0.0954129756287128,-0.803750676821718,1.07842608758822,3.21769648511177
9.48,-0.2,1.0702410018652,-0.702537473440945,3.2176993215448,-0.722850352055959,-0.138288668015467,-0.813897246676736,1.07609077870838,3.20149316868979
9.5,-0.2,1.04098163464267,-0.190648348522859,3.18125268474581,-1.09541597117839,-0.182833917288262,-0.808205061490518,1.07288106181376,3.18524723813261
9.52,-0.2,1.06261506792428,0.394332876974074,3.17388268269766,-0.984906644281203,-0.227955174588988,-0.787970140446146,1.06877525582927,3.16926171710596
9.54,-0.2,1.05675494972163,-0.3475497502203,3.14185641897456,-0.685180289223752,-0.272504488462842,-0.754788761412794,1.06376881654405,3.15381281761273
9.56,-0.2,1.04871307791547,-1.1898400163483,3.14647547112871,-1.11837847378641,-0.315641306655284,-0.710189629612334,1.05788400413058,3.13914409644281
9.58,-0.2,1.0091613490677,-0.642633736343634,3.0971212800231,-1.09573807146407,-0.356598189962577,-0.655817140011451,1.05115781973741,3.12546979640424
9.6,-0.2,1.02300772846173,0.352222195627278,3.10264594827015,0.0588918571926,-0.394728286796123,-0.593338778602548,1.04363966951238,3.11296752186835
9.62,-0.2,1.02325023689279,0.602065182660838,3.09947695431081,-0.681092928158256,-0.429566926161417,-0.524371904855278,1.03539227330373,3.10177870441969
9.64,-0.2,1.04709033576816,0.350249063005692,3.07540223114382,0.12939715588538,-0.460703826194914,-0.450586801272161,1.02648493673918,3.09201982714065
9.66,-0.2,1.03726019941302,-0.547430771071727,3.10465284054622,1.6378826592674,-0.487806320983781,-0.373637951647729,1.0169918834712,3.08377545858968
9.68,-0.2,1.02519310492529,-2.17476584547634,3.14091753751452,-1.16583717728774,-0.510815686991982,-0.294938212043345,1.00699682445614,3.07709084765545
9.7,-0.2,0.950269565593966,-0.844341353732628,3.05801935345471,-1.62034097218067,-0.529740987455045,-0.215851127934854,0.996584943640085,3.07198289701857
9.72,-0.2,0.991419450775986,0.248431793492526,3.07610389862729,0.0220670383086485,-0.544376596632687,-0.13794333396412,0.985836166994205,3.06844849710323
9.74,-0.196755922071722,0.960206837333667,-0.329797039053031,3.05890203498706,-0.0367875726966616,-0.554153711246847,-0.0630807393380243,0.974840716196398,3.066446443665
9.76,-0.177236724616099,0.978227569213865,-0.301880790579429,3.07463239571942,-0.302196021665146,-0.551660913922442,0.000421951237552412,0.96375108929191,3.06585021028319
9.78,-0.126543576372648,0.94813160571049,-1.21047815983382,3.04681419412045,-0.538564937514496,-0.522090269196237,0.0374967545521124,0.952954783010085,3.06628713132899
9.8,-0.0458618747435618,0.929808442820512,-0.14496617784158,3.05308979821884,1.28439398515181,-0.450838434410076,0.0339122594045052,0.943151410012423,3.0670730697177
9.82,0.0328706857564269,0.942332958596827,-0.53873716728251,3.09818995352653,0.448264168497392,-0.345755178727819,-0.00234712286669871,0.935152188082411,3.06742041345829
9.84,0.0799766308188782,0.908258956129212,0.0192472961510731,3.07102036495874,-0.584814620846441,-0.238237038947164,-0.0404122834091551,0.929336499500108,3.06696811162411
9.86,0.0972470277115628,0.94310285044287,1.06014382460984,3.07479736869267,-0.452346543968063,-0.155812559150715,-0.0534297337804627,0.925448270801749,3.06597782622036
9.88,0.1,0.950664709113605,-0.750193105579244,3.05292650320002,-0.671583614824667,-0.103919954704886,-0.036287823431521,0.922898216873842,3.06503423281889
9.9,0.1,0.9130951262197,-0.514844341159321,3.04793402409968,1.046676922976,-0.0745717939830088,0.00278635715043465,0.921140848128708,3.06467292516564
9.92,0.1,0.930070935467232,0.467974325629678,3.09479358011906,0.47999165719409,-0.0571931416958562,0.0528212804213027,0.919836567529696,3.065217804114
9.94,0.1,0.931814099244887,-1.01414962460981,3.06713369038745,-0.0965250638444992,-0.045295336632079,0.106661972233548,0.918816793015256,3.06681094169287
9.96,0.1,0.88950495048284,-0.97425715165019,3.09093257756528,0.150872422325299,-0.035216531764749,0.159850136641256,0.918013089302533,3.06947948186097
9.98,0.1,0.892843813178879,0.543073503285077,3.07316858728046,-1.04974764630494,-0.0248876548716739,0.209502085043015,0.917410288707972,3.07318090112618
10,0.1,0.911227890614243,0.710278010258358,3.04894267171308,0.476052079300893,-0.0133001843936036,0.253828886769295,0.917025985882169,3.07782403296549
10.02,0.1,0.921254933589214,-0.0642876458497504,3.09221067045249,1.41410825602012,1.87565427408956e-05,0.291663659264811,0.916890072030244,3.08329052150051
10.04,0.1,0.908656384780253,-0.500504564550869,3.10550700195388,0.24792756033275,0.0151490748991046,0.322335435993079,0.917038858754306,3.08944276382227
10.06,0.1,0.901234751007179,-0.283059267654176,3.1021277728658,0.690568456698071,0.0319687816855496,0.345497397754834,0.917507428000973,3.09613371981668
10.08,0.1,0.897334014074086,0.384211023771644,3.13312974022181,0.0742948471216143,0.0502167736504429,0.361068832005931,0.91832708353281,3.10321216558658
10.1,0.1,0.916603191958045,-0.115983776154771,3.10509956675067,-0.395474564712706,0.0695515578686701,0.369179055426432,0.919523136783197,3.11052706880118
10.12,0.1,0.892694663027895,-0.0402688250598582,3.1173107576333,0.677215888844795,0.08958645559453,0.3701287989411,0.921113909244581,3.11793136304543
10.14,0.1,0.91499243895565,0.656885412524513,3.13218820230446,0.615326506800618,0.109950318022278,0.364327122419924,0.923108928384474,3.12528758102978
10.16,0.1,0.918970079528876,0.391559682162979,3.14192381790532,0.392444553467253,0.130242258328683,0.352326644927734,0.925511053663827,3.13246467998942
10.18,0.1,0.930654826242169,0.419578016877498,3.14788598444315,0.181803224717914,0.150088805172659,0.334754984465088,0.928315511830303,3.13934345659695
10.2,0.1,0.935753200203975,0.0282263848423531,3.14919594689404,0.418645929258388,0.169167836941488,0.312280639881368,0.931509858165232,3.14582064362884
10.22,0.1,0.931783881635864,-0.16890796858457,3.16463182161349,-0.377974397969849,0.18722300895509,0.285578958492687,0.935074856060822,3.15180954474655
10.24,0.1,0.928996881460593,0.142760228029187,3.13407697097524,-0.38075487978948,0.20395374668086,0.255455255018961,0.938987296759804,3.15723008176189
10.26,0.1,0.937494290757031,-0.149333046027225,3.14940162642191,1.1540990461126,0.219098607643471,0.222726200496442,0.943219608203251,3.16201686464951
10.28,0.1,0.923023559619504,0.62492545896452,3.18024093281975,0.424142377914472,0.232490844926495,0.188140975887294,0.947739588534517,3.16612397738062
10.3,0.1,0.962491309115612,1.16624144555101,3.16636732153848,-0.931240137899214,0.244058407172405,0.152381272079582,0.952510406099233,3.16952497792292
10.32,0.1,0.969673217441544,0.30138296135663,3.14299132730378,0.298374680792779,0.253790361953697,0.116083243092024,0.95749240666903,3.1722097525197
10.34,0.1,0.974546627569877,0.740207123227096,3.1783023087702,0.470152200831742,0.261578153524962,0.079979786861947,0.962649185349929,3.17417156152727
10.36,0.1,0.999281502370628,-0.631994386808321,3.16179741533705,-0.810890576408307,0.26736545660166,0.0447726038671842,0.967941330699413,3.17541900788588
10.38,0.1,0.949266852097544,0.465189900625657,3.14586668571386,0.264135497103191,0.271166109118041,0.0110538850864191,0.97332965790189,3.17597400414055
10.4,0.1,1.01788909839565,0.423396949823851,3.17236283522118,0.0365776875756896,0.27305950134532,-0.020692917904499,0.978775599196289,3.17587121895925
10.42,0.1,0.966202730090498,-0.861264161784636,3.14732979321689,-0.251842348093678,0.273185814777615,-0.0500884091447416,0.984241360055884,3.17515766817125
10.44,0.1,0.983438531924269,1.08266736761817,3.16228914129743,0.699225980608376,0.271630900484981,-0.0767328122938342,0.989692950109853,3.17388353601163
10.46,0.1,1.00950942479523,0.200110053673636,3.17529883244123,-0.452200840428973,0.268507647902763,-0.100281969349773,0.995097231595064,3.17210776062129
10.48,0.1,0.991442934071214,-1.12383045855904,3.14420110768027,0.751440088071598,0.263971331194246,-0.120500082561266,1.00042390956547,3.16989491532379
10.5,0.1,0.964556206452863,0.625359096031375,3.20535643596409,0.691276836920141,0.258191130935172,-0.13723670149499,1.00564679820228,3.16731227030775
10.52,0.1,1.01645729791247,0.860595791068605,3.17185218115708,-1.54255280631339,0.251353849597033,-0.150427450740274,1.01074384038745,3.16442960878723
10.54,0.101081359309426,0.998980038095608,0.0949218460200296,3.14365432371155,-0.349326026450913,0.24388385344038,-0.160279302605021,1.01569587762576,3.16131818328148
10.56,0.1075877584613,1.02025417175327,0.696190144704537,3.15787914009904,0.334769425144232,0.238503691571398,-0.169254261169214,1.02051292425645,3.15802447771771
10.58,0.124485474542451,1.02682764388379,1.01419437773187,3.15704510071732,-0.664975098686282,0.240480061617226,-0.182236191807169,1.02528537710114,3.15452102304402
10.6,0.151379375085479,1.06082194686255,0.601093186299734,3.13128013615159,-0.274881122517967,0.254711184814699,-0.203637293135055,1.03022114354159,3.15067212651379
10.62,0.177623561918809,1.05087137133578,0.285623751295394,3.14604985581661,0.8074482758614,0.279320513416797,-0.23118741891601,1.03554565627682,3.1463319811118
10.64,0.193325543606293,1.07224689691436,0.311638605279885,3.16357806718604,0.354932755418924,0.303282595409914,-0.253838058452093,1.04138345114746,3.1414628720132
10.66,0.199082342570521,1.06333691554697,-0.639899114580378,3.16024716603336,-0.891796121847055,0.318006369175243,-0.263033758034823,1.04761336445652,3.13627014592145
10.68,0.2,1.04665093233115,-0.0618279234315677,3.12790622231216,-0.507071163449391,0.322047220811221,-0.257371734902073,1.05402194068681,3.13105045031315
10.7,0.2,1.06086379860971,0.369903027886642,3.13996431949539,0.169432217046162,0.318227582301345,-0.239813212701165,1.06043056057414,3.12606584969658
10.72,0.2,1.06144705344661,0.0942930230179162,3.13468351099401,-0.187361431213129,0.310191161899809,-0.214261186087124,1.0667301504999,3.12150464505128
10.74,0.201081359309426,1.06463551953043,0.74418148751646,3.13246986224686,-0.713585628346802,0.30126331378006,-0.184382311032613,1.07284387938042,3.11751362377882
10.76,0.2075877584613,1.09121431294727,0.614640849242543,3.10614008586014,-0.720965208103164,0.29514212428083,-0.154289758866607,1.07879915530447,3.11413099379377
10.78,0.224485474542451,1.08922115350013,0.140722639297824,3.10363125392273,0.770480396419559,0.297586185657328,-0.130008293468475,1.08470853760133,3.11130168650681
10.8,0.251379375085479,1.09684321851918,0.183805747862298,3.13695930171692,0.123140239846908,0.314197966341507,-0.117237794715044,1.09080068705835,3.1088504254687
10.82,0.277623561918809,1.09657338341462,0.124798986862812,3.10855686351661,-0.062164781620111,0.342381428258802,-0.113614837641573,1.09735447312865,3.10655018782831
10.84,0.293325543606293,1.1018351779937,0.955829010632159,3.13447271045212,-0.781876386693858,0.371884725017162,-0.109317924973496,1.10450298338511,3.10431202998376
10.86,0.299082342570521,1.13480654383991,0.90073840604375,3.07728180804886,-0.927827913024848,0.393688471499893,-0.09582846188044,1.11217376635699,3.10224327696489
10.88,0.3,1.13786471423545,0.468390282768827,3.09735959393112,0.480202859237056,0.406118638936336,-0.0718783751712632,1.12018710896304,3.10054953125359
10.9,0.3,1.15354215515066,0.108587563395929,3.09648992241834,-0.745136460170925,0.411950196460654,-0.0406291562009059,1.12837276275456,3.09941846425237
10.92,0.3,1.14220821677128,-0.03440315552381,3.06755413552428,0.253665558697191,0.414675563015321,-0.00603391806112804,1.13664448232015,3.09894659838824
10.94,0.295674562762296,1.15216602892971,0.790115678460029,3.10663654476623,1.82740315833155,0.415863389050588,0.0297970048728416,1.14495560423458,3.09917965253809
10.96,0.269648966154799,1.17381284390968,0.451121078101674,3.14065026185755,1.19048242167128,0.406142865230165,0.0751778133150626,1.1532071520647,3.10020134445207
10.98,0.202058101830197,1.17021087205378,0.369808636688268,3.15425584163308,-1.01851592169926,0.366195700052222,0.147687433447349,1.16100153245948,3.10236612413925
11,0.0944824996580824,1.18860518937721,0.485480399953941,3.09990962498958,-0.902384240458087,0.277050844384877,0.263921167506088,1.16751594962234,3.10641096407796
11.02,-0.0104942476752359,1.18963008805193,-0.472036990175267,3.11816047201475,0.596024578808785,0.1482919552545,0.41225589764939,1.17180826930806,3.11314777012056
11.04,-0.0733021744251709,1.1697237097702,-0.471146303511344,3.12375060814193,0.305979654226962,0.0226552792020964,0.548996208603634,1.173473234352,3.12281931389812
11.06,-0.0963293702820837,1.17078423591148,-0.465051691177548,3.13039965818383,0.201019149094861,-0.0639272703544838,0.637553623458749,1.17298485424395,3.13477662682751
11.08,-0.1,1.1511216421231,0.390426905887742,3.13179137410572,0.415166834306668,-0.104293941896689,0.670040331468847,1.17123115441027,3.14794092905102
11.1,-0.1,1.18640131214699,0.891834215101317,3.1470063315561,0.372580800476374,-0.110761683703762,0.658204985835234,1.16903884196659,3.16128279223388
11.12,-0.1,1.18679501072715,-1.07222834546317,3.14669460612478,0.617241981917516,-0.0984566968367546,0.617148730319418,1.16692457463166,3.17407546865308
11.14,-0.1,1.14351217832846,-0.842299367168403,3.1716960108328,0.489891811851051,-0.0771487852141242,0.557208956617304,1.1651587241394,3.1858445445626
11.16,-0.1,1.15310303604042,-0.22712289654172,3.16629027859882,0.452340736161683,-0.0526437867976759,0.485161046611381,1.16385940057262,3.19628359564626
11.18,-0.1,1.13442726246679,1.0231270842676,3.18978964027927,1.13526183389527,-0.0282951548696777,0.405581976806826,1.16305186894294,3.20520083483505
11.2,-0.1,1.19402811941112,0.918147474423464,3.21170075195463,-0.00689557746180736,-0.00612805013407584,0.321856645417313,1.16271249917416,3.21247973515428
11.22,-0.1,1.17115316144373,-1.03551590297234,3.1895138171808,0.428834644984377,0.0127590104791547,0.236524419272597,1.16278477031142,3.21806449138804
11.24,-0.1,1.15260748329223,-0.671545606430518,3.228854137754,0.755445371932462,0.0277533887932889,0.15165986900058,1.16319665437068,3.22194406542355
11.26,-0.1,1.14429133718651,0.405249272204911,3.21973163205809,-0.239577845543293,0.0385736994235948,0.0689918906133111,1.16386708158295,3.22414552693759
11.28,-0.1,1.16881745418043,-0.568019316966173,3.21927102393227,-0.343504432515251,0.0451412628465864,-0.00999753010149178,1.1647113551903,3.22472818728936
11.3,-0.1,1.12157056450786,0.0194239002956398,3.20599145475748,0.13273940572377,0.0475109687381657,-0.0840317426401514,1.16564458040992,3.22377884507121
11.32,-0.1,1.16959441019225,-0.138867191284436,3.22458060016122,-0.208396799357224,0.0458208990029547,-0.152012415494383,1.16658448887166,3.22140751371974
11.34,-0.0935118441434436,1.11601587685649,0.464039819212436,3.19765558278319,-0.555660791743906,0.041629395889879,-0.214309999288387,1.16745609598224,3.217740685262
11.36,-0.0544734492321988,1.18815600296075,0.692027973508458,3.20235416849147,-0.0510070494692871,0.0504124829166003,-0.284659173742292,1.16833529197998,3.21278224885637
11.38,0.0469128472547041,1.14369699579683,-0.302815608653845,3.19561530080442,-0.425470101386249,0.10286904615652,-0.391030177741354,1.16976618091272,3.20611170426567
11.4,0.208276250512876,1.17604337861459,0.496524345258587,3.18533536443602,-0.437850067686996,0.228334591822601,-0.559198848798836,1.17294907495709,3.19671715423025
11.42,0.365741371512854,1.16355796960717,0.662286092242831,3.17810129809694,-0.275142388445393,0.413154835678885,-0.772602420897148,1.17930512059854,3.18343264494769
11.44,0.459953261637756,1.20253482230431,0.866209926577599,3.1743296688982,-0.593733621075176,0.593827106741553,-0.966532480314321,1.18944090307688,3.16594924935558
11.46,0.494494055423126,1.19820636667027,0.151696172591903,3.15435195325394,-1.70818943440512,0.715516161319053,-1.08551391658501,1.20265009715488,3.14528549593987
11.48,0.5,1.20860266920798,1.05846190240161,3.106002091522,-1.7446030396438,0.768719929018288,-1.11921718550529,1.217572390748,3.12312755900532
11.5,0.5,1.24054484276634,1.15239273672944,3.08456783166818,-0.547613203240638,0.769083123915877,-1.08297379386604,1.23304301437446,3.1009868263301
11.52,0.5,1.25469837867716,0.338290812204611,3.08409756339237,0.0418069632553753,0.743537730166534,-1.00372426351255,1.24819482476425,3.08006618369422
11.54,0.5,1.25407647525452,0.666772598330612,3.0862401101984,-0.984120542071321,0.705845435870205,-0.896465075679977,1.26270355633076,3.06102456678465
11.56,0.5,1.28136928261039,0.265743376434041,3.04473274170952,-1.96795075681915,0.665251534759549,-0.772108235460372,1.27641159782221,3.04431941368215
11.58,0.5,1.26470621031188,1.17126724778012,3.00752207992563,-1.55397302450706,0.626398070240005,-0.637393073350799,1.2893257964019,3.03020877306016
11.6,0.5,1.32821997252159,1.83480655718259,2.98257382072924,0.608496527041602,0.592326290453749,-0.497593537507446,1.30150085611528,3.01885617304115
11.62,0.5,1.33809847259919,-0.348254800404141,3.0318619410073,0.265000054297693,0.564109342511344,-0.356192378497548,1.31305666844674,3.01031670550772
11.64,0.5,1.31428978050542,-0.227834970413765,2.99317382290114,-1.12750328169027,0.542552513008755,-0.216365756056405,1.32411195953299,3.0045960046404
11.66,0.5,1.32898507378264,0.332521283861242,2.98676180973969,-0.245148753534807,0.527828338414779,-0.0806556424262981,1.33480170566392,3.00163675832904
11.68,0.5,1.32759063185987,0.664017117784926,2.98336787275975,0.841761377180594,0.519756815036954,0.0487969365785721,1.34526827329074,3.00132883637204
11.7,0.5,1.35554575849403,0.338599398632866,3.02043226482691,0.724829586087083,0.518283518502139,0.169901277140671,1.35563947871142,3.00353014548974
11.72,0.5,1.34113460780519,1.0729779027062,3.01236105620324,-0.0837286029482742,0.523267950421302,0.280805818587343,1.36603837592754,3.00806185411005
11.74,0.5,1.39846487460228,1.12357929607326,3.01708312070898,0.242183346579028,0.534134221304252,0.380188230780349,1.37660001355594,3.01469436238625
11.76,0.5,1.38607777964812,0.403684426572032,3.0220483900664,0.734119004996914,0.550424400795781,0.466861377269713,1.38744233742651,3.02318147262534
11.78,0.5,1.41461225166516,0.771744246048295,3.04644788090886,0.44215622180549,0.571892656376316,0.539710725064358,1.39866102142209,3.03326775496483
11.8,0.5,1.41694754949005,0.358291385699655,3.03973463893862,0.0835751963512932,0.59800804769406,0.598116620298565,1.41034968431914,3.04467584926242
11.82,0.5,1.42894390709315,0.367488405989785,3.04979088876291,1.10787952808413,0.62790925778486,0.641983122127752,1.42260117854032,3.05710332572448
11.84,0.5,1.43164708572964,0.964311992823386,3.08404982006198,0.79166917114466,0.66082576460849,0.671410895723124,1.43548641001659,3.07025709528721
11.86,0.5,1.46751638680608,0.693064471563876,3.08145765560869,0.596282721833008,0.696041751079383,0.686735284617618,1.449055073318,3.08385747592548
11.88,0.5,1.4593696645922,0.622427096410372,3.1079011289353,1.27851651072204,0.732784446258351,0.688596472081552,1.46334167130145,3.09763261299014
11.9,0.5,1.4924134706625,1.14723106464541,3.13259831603758,0.791815984814848,0.770161290697712,0.677945542620189,1.47837071193129,3.111317919582
11.92,0.5,1.50525890717801,0.822584064262138,3.1395737683279,0.320081508079284,0.807736460546227,0.655525673052688,1.49413692216835,3.12468378771969
11.94,0.489186406905739,1.52531683323298,0.281638027251241,3.14540157636075,-0.197633636231132,0.841475797787222,0.625733258407314,1.51064248578751,3.13750160525549
11.96,0.424122415386998,1.51652442826806,-0.449971127058224,3.13166842287865,0.134145075296455,0.845641519004576,0.613748280894972,1.52761489913686,3.14981635936269
11.98,0.255145254575493,1.50731798815066,1.29365379488438,3.15076737937261,1.47475507656589,0.770642634602553,0.667053231016613,1.54394781071379,3.16247913280627
12,-0.0137937508547939,1.56827058006344,1.43635460755623,3.19065862594129,0.849038275652225,0.566164300732759,0.831859123452847,1.55755715162481,3.17726169125791
12.02,-0.27623561918809,1.5647721724529,-0.338104037625231,3.18472891039869,1.68746985443444,0.260104901983128,1.07730167207405,1.56590912979519,3.19629976807468
12.04,-0.433255436062927,1.55474641855843,-0.299156669188733,3.25815742011866,1.39322176880314,-0.0421951318258415,1.2975072160252,1.56798869842227,3.22018298907588
12.06,-0.490823425705209,1.55280590568536,-0.0707435242796095,3.24045778115082,0.323201039910082,-0.250843769460753,1.40342180638019,1.56487031966658,3.24741406019632
12.08,-0.5,1.55191667758725,-0.327645479987831,3.27108546171507,1.48889543464297,-0.353677844577875,1.38327339364595,1.55866987555123,3.27546990474175
12.1,-0.5,1.53970008648584,-0.243492080803942,3.30001359853654,0.7534325105095,-0.381370751096975,1.26832815132986,1.55123089613553,3.30210655063424
12.12,-0.5,1.54217699435509,-0.224881406002614,3.30122276213545,1.40033989621651,-0.372144716294789,1.0980181465548,1.5436541172285,3.32584041556216
12.14,-0.490267766215165,1.53070483024574,-0.293352028148658,3.3560271943852,1.48859749294541,-0.346351908187524,0.89516484514238,1.53644555020069,3.34581966299122
12.16,-0.431710173848298,1.53044291322914,-0.13904901127928,3.36076666185326,0.559445573541839,-0.294382870318168,0.654701184334636,1.52997330731549,3.36139743244419
12.18,-0.279630729117944,1.52514286979457,-0.0921367064716294,3.37840501732687,0.468944348164169,-0.181927498414163,0.349199616918155,1.52507091815923,3.3715761167718
12.2,-0.0375856242306855,1.52675744497028,0.595643702028092,3.37952443577983,0.378463126023643,0.029600553435588,-0.0512954425669785,1.52337378074517,3.37471612050793
12.22,0.198612057269281,1.54896861787569,-0.261729842122282,3.39354354236782,-0.540920928305766,0.326946992644973,-0.526651294123975,1.52684255785701,3.36901072914136
12.24,0.339929892456634,1.51628825128538,0.413810139202475,3.3578875986476,-0.997906313293584,0.631329782607164,-0.994884492770528,1.53649365862918,3.35370160378877
12.26,0.391741083134688,1.56552102344379,1.21860970983514,3.35362728983608,-0.89977120909599,0.863518383886851,-1.37421924186932,1.55159906653028,3.32982275421161
12.28,0.4,1.56503263967879,1.34759251338488,3.32189675028376,-2.3086082840319,0.995235990841768,-1.6323691200073,1.57033380936971,3.29956887163488
12.3,0.4,1.61942472397918,1.16108066689176,3.2612829584748,-2.32250838447583,1.03607863388095,-1.77479074648092,1.59079418188733,3.26530777661236
12.32,0.4,1.61147586635446,-0.713421344600074,3.22899641490473,-1.50598312808776,1.01464627305896,-1.82674444879732,1.61136607524949,3.22917753212433
12.34,0.392430484834018,1.59088787019518,-0.0966628018990168,3.20104363335129,-1.17052278211646,0.950372621014779,-1.80641313009535,1.63109436004794,3.19272001587406
12.36,0.346885690770899,1.6076093542785,1.7124997346547,3.18217550362007,-2.68072721311581,0.844871108085167,-1.71605908190458,1.64912378862355,3.15737166115941
12.38,0.228601678202845,1.65938785958137,1.27345836791296,3.09381454482666,-2.11056814632261,0.674686423264282,-1.53538155357468,1.66445701007827,3.12468127317934
12.4,0.0403443744016443,1.65854768899502,1.04974146599857,3.09775277776716,-0.280035547941337,0.417892438962577,-1.2473572118928,1.67551648488147,3.09668879223644
12.42,-0.143364933431663,1.70137751822131,-0.534216649475444,3.082613122909,-1.08234594675705,0.0979901666744931,-0.880657578554601,1.68073514710863,3.07532732810411
12.44,-0.253278805244049,1.637179023016,-0.208339601358137,3.05445893989688,-0.0108199361977812,-0.209444060398566,-0.514554292025135,1.67954043704983,3.06143914479508
12.46,-0.293576397993646,1.69304393416699,1.03035574697063,3.08218032546109,-0.465046964519455,-0.442373145887139,-0.214485910168925,1.67287579677493,3.05428418197578
12.48,-0.3,1.67839325289483,-1.06343163705911,3.0358570613161,-0.315243298113921,-0.590789373175729,0.00560360444370575,1.66241553246818,3.05231987040817
12.5,-0.3,1.65050666868462,-1.65026049605601,3.06957059353653,0.701371474204449,-0.673111213100117,0.160377576881128,1.64969035532114,3.05406751001479
12.52,-0.3,1.61238283305259,-1.90008759633266,3.06391192028428,-0.654519519021624,-0.714572084086527,0.271906443082255,1.63575878530362,3.05845097673221
12.54,-0.3,1.57450316483132,-0.297468760754488,3.04338981277567,0.347177671470822,-0.730643366749818,0.353463169097571,1.62127467587924,3.06474581913241
12.56,-0.3,1.60048408262241,0.772243791997046,3.07779902714311,1.66958162368647,-0.730444222522252,0.412649701129615,1.60664208872129,3.07243983502072
12.58,-0.3,1.6053929165112,-0.873990156381133,3.11017307772313,0.289478923895603,-0.719766571422084,0.454188845401903,1.5921269852202,3.08113394464191
12.6,-0.3,1.56552447636716,-0.821844179345355,3.08937818409894,0.141320435092374,-0.702158046299409,0.480921218078253,1.57789709036782,3.0905091455276
12.62,-0.3,1.57251914933738,-0.708532000444323,3.11582589512682,0.874604088877717,-0.680210618315224,0.494990564270486,1.56407016501857,3.1002859551358
12.64,-0.3,1.53718319634939,-0.60833527747699,3.12436234765405,0.511432078868879,-0.655372596665764,0.497660640470966,1.55070790424866,3.11023273601037
12.66,-0.3,1.5481857382383,0.10637216123906,3.13628317828158,-0.367261893706328,-0.629175962868185,0.490437813212789,1.53786241207946,3.12012831168542
12.68,-0.3,1.54143808279895,-1.48440344545368,3.10967187190579,0.484616805995497,-0.602428811591132,0.474314896758592,1.52554743196061,3.12978871020867
12.7,-0.3,1.48880960042016,-1.32945098056806,3.1556678505214,0.750820175316658,-0.575833912614362,0.450322853704466,1.5137630058344,3.13904926002807
12.72,-0.3,1.48826004357623,-0.192356229465984,3.13970467891846,-0.216774516741536,-0.550207263222227,0.419713975533636,1.50250506349838,3.14775994888107
12.74,-0.3,1.48111535124152,-0.613580161971677,3.14699686985174,0.386759535757397,-0.525968953789,0.38348473259719,1.49174757625317,3.15579995402336
12.76,-0.3,1.46371683709736,-0.733420563395942,3.15517506034876,0.459797070658119,-0.503459140207897,0.342647367926667,1.48145588415814,3.16306813762106
12.78,-0.3,1.45177852870568,0.0627699180548891,3.16538875267806,-0.381644094394107,-0.483035542338408,0.298283898942007,1.47159285286063,3.16948302006131
