tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.12,-0.2,-0.736927897142232,-0.852959138710629,3.15640830928201,0.0382734999482603,-0.354375627587883,0.00112090162484288,-0.726265891981198,3.14321041441703
2.14,-0.2,-0.733198439345296,0.000256184883282162,3.15693877290909,-0.881809699048175,-0.354247329853195,-0.000419362821395947,-0.733352183311784,3.14321728205774
2.16,-0.2,-0.7369176497469,0.40612429738785,3.12113592132008,-0.324148815038705,-0.354205641500133,-0.00185338571449721,-0.740436967459391,3.14319427953825
2.18,-0.2,-0.716953467449782,-0.799583721570291,3.14397282030754,0.333674424418362,-0.354249272827285,-0.00316031024700657,-0.74752171082005,3.14314380680268
2.2,-0.2,-0.768900998609712,-0.853737157868537,3.13448289829681,0.0495219886842535,-0.354376375888764,-0.00432216942030673,-0.754607747487032,3.14306857888649
2.22,-0.2,-0.751102953764524,-0.106977027202262,3.14595369985491,-0.00403211264724535,-0.354575896162754,-0.00532969227913908,-0.761696738991888,3.14297135372134
2.24,-0.2,-0.773180079697802,-0.579920114332003,3.13432161379093,-0.413090953316642,-0.35483276737865,-0.00617938618054266,-0.768790361617595,3.14285565852088
2.26,-0.2,-0.774299758337804,-0.143058087345624,3.12943006172225,-0.115460701113701,-0.35513568787669,-0.00686801699056143,-0.775889912261057,3.14272491360674
2.28,-0.2,-0.778902403191627,-0.47878398292748,3.12970318574638,0.284105171954507,-0.355477278616362,-0.00739247750344973,-0.782996301672225,3.14258237042323
2.3,-0.2,-0.793451117654903,-0.560829980880617,3.14079426860043,0.270543314095995,-0.355854083176411,-0.00774978744167231,-0.790110054454095,3.14243111153731
2.32,-0.2,-0.801335602426852,-0.648557649044804,3.14052491831022,0.531295999004278,-0.356265726053471,-0.0079376948348301,-0.797231351475451,3.14227407166821
2.34,-0.2,-0.819393423616695,-0.0358161732662288,3.1620461085606,-0.632685876737282,-0.356698612198033,-0.00796676241690626,-0.80436082292185,3.14211454936719
2.36,-0.2,-0.802768249357501,0.191258256628363,3.11521748324073,-0.214061097909135,-0.357136612493712,-0.00785255188106256,-0.811499021536986,3.14195593378832
2.38,-0.2,-0.811743093351561,-0.445682931668301,3.15348366464423,1.01646903148086,-0.357569569009933,-0.00760793670108296,-0.818646097697329,3.14180115165297
2.4,-0.2,-0.820595566624233,-0.452241503721632,3.15587624449996,-0.061432963937802,-0.357991455906885,-0.00724424563901752,-0.825801903055647,3.14165267581327
2.42,-0.2,-0.829832753500426,-0.654243199369145,3.15102634608672,-0.202028056872272,-0.358400379287843,-0.00677126285930172,-0.832965990547891,3.14151252525823
2.44,-0.2,-0.846765294598999,-0.778328988591837,3.14779512222507,-0.181411723392766,-0.358791449870052,-0.00620299842239334,-0.840137929837301,3.14138258670537
2.46,-0.2,-0.860965913044099,-0.449133353691084,3.14376987715101,-0.341762237308074,-0.35915429714296,-0.00555990097266004,-0.84731740444361,3.14126477489626
2.48,-0.2,-0.864730628746642,0.0841683742845795,3.13412463273275,0.370144713880716,-0.359483405545002,-0.00485924583498728,-0.854503834267937,3.14116050292476
2.5,-0.2,-0.857599178072716,0.0254318034469903,3.15857566570624,0.167766108982936,-0.359775472738526,-0.00411680042063407,-0.861696522971215,3.14107076500899
2.52,-0.2,-0.863713356608763,-0.137969735202184,3.14083527709206,0.277785635575922,-0.360405595519406,-0.00299033153572015,-0.868897315416339,3.14099895313876
2.54,-0.19459320345287,-0.863117967480803,-0.910147162392766,3.16968709112928,-0.55415120397303,-0.363977234779905,0.000854351995598605,-0.876146416981843,3.14098664792257
2.56,-0.162061207693499,-0.900119243104473,-0.431454220926555,3.11866922893314,-0.905801999961564,-0.345172135090355,-0.0167177107882318,-0.883195474960049,3.14078596001888
2.58,-0.0775726272877466,-0.880376136317866,0.383007388432291,3.13345501113082,1.26638875788203,-0.281729295639642,-0.0762536761256586,-0.88946753107589,3.13985256729255
2.6,0.0568968754273969,-0.884798947567182,-0.479803870407725,3.16932477924842,-0.867167947044101,-0.16582878725597,-0.183829585972625,-0.894106879297127,3.13740253803645
2.62,0.188117809594045,-0.899568291134175,-1.10950995105809,3.09876829324905,-0.79753117949638,-0.00416971112951896,-0.330974399912725,-0.895980428061414,3.13241367159676
2.64,0.266627718031464,-0.929179345609505,1.01802009694033,3.13742353206857,0.991101011482809,0.161307887128767,-0.474638179531418,-0.894354463643444,3.12429086073465
2.66,0.295411712852605,-0.858847487256561,0.883829281642961,3.13841233370836,-1.21409819788885,0.279358800425423,-0.563309037587574,-0.889855646315816,3.11380585736054
2.68,0.3,-0.893826174343787,0.0362146573401639,3.08885960415301,-1.50275527641637,0.341511422546691,-0.587972230518366,-0.883565148468419,3.10219703754246
2.7,0.3,-0.857398900962955,0.534544600933329,3.07830212265171,0.119793402828883,0.362333849297102,-0.562781933382615,-0.876473225415881,3.09062188105157
2.72,0.3,-0.872444390306454,0.472610360323494,3.09365134026617,-0.347172567738008,0.360981263755126,-0.506960017556181,-0.869212548939964,3.07988348062508
2.74,0.3,-0.838494486550015,1.14210213323648,3.06441521994219,-0.593477191870773,0.349090174676847,-0.432880915878243,-0.862102496829475,3.07046359445673
2.76,0.3,-0.826760304976995,0.427996028308253,3.06991225259134,-0.983624616928658,0.333245464674158,-0.348296261482829,-0.855274535227246,3.06263757814089
2.78,0.3,-0.821374645417685,-0.0479098423652874,3.02507023526504,-0.111424917950065,0.317532165861957,-0.258652452529539,-0.848771105806727,3.05656481907621
2.8,0.3,-0.828676698671606,-1.03242531396224,3.06545525587334,0.609094017399014,0.30392297638782,-0.167437411800393,-0.842559483022625,3.05230217395939
2.82,0.3,-0.862671657976175,-0.581224627465959,3.049433995961,-0.122180648112458,0.293792262256461,-0.0775356503093789,-0.836589912763903,3.04985760494784
2.84,0.3,-0.851925683770244,1.32137951237777,3.06056802994884,-0.0652839642640735,0.287602552907074,0.00906374748759109,-0.830782816996922,3.04917986940146
2.86,0.3,-0.809816477481064,-0.177099624286203,3.04682263739044,-0.589746592897678,0.285602084450127,0.0906629083796667,-0.825056534075735,3.05018556414701
2.88,0.3,-0.859009668741693,-0.422629800933638,3.03697816623293,0.225730189508255,0.287873477567116,0.165828355184801,-0.819329783466773,3.05276321572195
2.9,0.3,-0.826721669518409,0.9718062343816,3.05585184497077,0.0760379743326101,0.29417416827878,0.233539544263737,-0.813515343233852,3.05676953157709
2.92,0.3,-0.820137419366429,0.538137130287092,3.04001968520624,0.0290821146970099,0.304300438901954,0.292895569919276,-0.807536437908939,3.06204828820533
2.94,0.3,-0.805196184306926,1.02544066337572,3.05701512955865,0.588823491276158,0.317950696130356,0.343240751196496,-0.801321675349948,3.0684280435124
2.96,0.3,-0.7791197928314,-0.159035956666925,3.06357262485728,0.878572258383936,0.334632382655109,0.384238407555081,-0.794801056546428,3.07571887559918
2.98,0.3,-0.811557622573603,0.126621042839994,3.09215801989401,-0.316952718802177,0.353891814327535,0.41569806921201,-0.787917564165479,3.08373146427901
3,0.3,-0.7740549511178,1.06963857583648,3.05089451610519,0.0275344615199846,0.375321441609714,0.43757296736165,-0.78062778570785,3.09227972659897
3.02,0.3,-0.768772079540143,0.536897330043165,3.09325939835481,1.86069693219248,0.398373805059989,0.450100746455122,-0.772893365842233,3.10117508673422
3.04,0.3,-0.752579057916073,0.685306624985108,3.12532239339289,-0.471306945947414,0.422502597006081,0.453669485664921,-0.764686172001642,3.11022831791526
3.06,0.3,-0.741359814540739,0.664810342683864,3.07440712051691,0.227497347594097,0.447192761588863,0.4487936824589,-0.755989579413833,3.11926433623579
3.08,0.3,-0.725986644208719,-0.0888309299445916,3.13442228729666,1.39465159176839,0.471939547782917,0.43613168796978,-0.74679758083005,3.12812342538703
3.1,0.3,-0.744913051738523,-0.0154924125093908,3.13019318418765,-0.0556809158718141,0.496267895354739,0.416455706353336,-0.737110848009731,3.13665701321529
3.12,0.3,-0.726606340709094,0.465150993403571,3.13219505066179,0.675318436755101,0.519614814617682,0.390712599889931,-0.726946697678174,3.14473531068284
3.14,0.301081359309426,-0.72630701200238,0.682703159399425,3.15720592165785,0.979063855365203,0.54221760312144,0.35919225155318,-0.71633297133743,3.15224865229574
3.16,0.3075877584613,-0.699298214333117,1.15936547182231,3.17135760487639,-0.0319159016372694,0.56600610973113,0.320649269866835,-0.705257089808892,3.15906226129507
3.18,0.324485474542451,-0.679932393129488,1.26165015504928,3.15592928559236,0.318925772457623,0.595263973982527,0.27170841883659,-0.693645826532273,3.16499698169214
3.2,0.35137937508548,-0.648832208131146,-0.0348756521739851,3.1841146357747,0.700568328241269,0.635953607739475,0.207717365330027,-0.681340543711034,3.16980352656601
3.22,0.377623561918809,-0.681327419216447,0.0247137150594018,3.18395201872201,-0.243579091692436,0.684944142693145,0.132900110394462,-0.66816197516899,3.17324068317034
3.24,0.393325543606293,-0.64784365952877,0.708153940981815,3.174371472107,-0.488052002465766,0.730335134369892,0.0599854393103057,-0.653992667794214,3.17515489102245
3.26,0.399082342570521,-0.653001261577175,1.21977011027966,3.16442993862338,-0.639981337409812,0.764235779716657,-0.00223144476795158,-0.639026410143827,3.17571251005604
3.28,0.4,-0.599052855117584,1.83504978011901,3.14877221861061,0.606641826370324,0.784582596842914,-0.0508268329379283,-0.623518950558686,3.17516181866572
3.3,0.4,-0.579599270372414,0.892730035568398,3.18869561167819,0.117415794059283,0.794249452489292,-0.0878680910274644,-0.607718363163048,3.1737603461374
3.32,0.4,-0.563343653694848,-0.495336517794509,3.15346885037298,-0.716466903143054,0.797011519619676,-0.116443014363951,-0.591794936336805,3.1717034803585
3.34,0.4,-0.599412731084194,-0.47866976971791,3.16003693555247,0.45467127131249,0.795425541292462,-0.138582088343246,-0.575865218643233,3.16914399720742
3.36,0.4,-0.582490444483564,1.36657161012782,3.17165570122548,0.203273052950248,0.790857502439645,-0.155278710917614,-0.559997729635104,3.16619643429048
3.38,0.4,-0.544749866679082,0.977621762320774,3.16816785767048,-0.765939161165685,0.784332428030495,-0.167276487130653,-0.544244069870905,3.16296423253386
3.4,0.4,-0.543385573990733,0.821704178856833,3.14101813477885,-0.673374454750453,0.776408180689353,-0.174951231176793,-0.528634327505648,3.15953470827882
3.42,0.4,-0.511881699524808,1.30020729399757,3.14123287948046,0.386981160732935,0.767601847441539,-0.178704426286555,-0.513192863423239,3.15599164460075
3.44,0.4,-0.491377282230831,0.509811525777915,3.15649738120817,-0.100449546562842,0.758274196815783,-0.178853699624633,-0.497934222176002,3.15241082887714
3.46,0.4,-0.491489238493692,0.873899520013474,3.13721489761795,0.104095974316865,0.74865134835244,-0.175649112942461,-0.482864186746917,3.14886014658374
3.48,0.4,-0.456421301430292,1.11680696600602,3.16066122018084,0.0495924770131495,0.739018888412048,-0.169447748500654,-0.467987268282265,3.14540411208042
3.5,0.4,-0.446816959853451,-0.313710547782332,3.13919859669847,-0.935542699200742,0.729594981790955,-0.160591589866659,-0.453302358653099,3.14209968672353
3.52,0.4,-0.468969723341585,0.838293692955758,3.12323951221281,0.478841602124858,0.720513579059221,-0.149390839473968,-0.438802216037387,3.13899639070291
