tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,0.5,0.396291875450926,2.26315090698012,3.16150988637926,-0.464826720806732,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.452387103860662,0.23845378286592,3.14025759974361,-0.158186896794155,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.405830026765563,1.11885777292934,3.1551824105075,0.391925195298892,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.497141414777835,1.20184381529402,3.15593460755557,0.984225462881516,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.453903779377323,-0.0987742413339946,3.19455142902276,1.3508106319854,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.493190445124475,1.75796899391455,3.20996703283499,-0.28713426799114,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.524222539133905,1.82309845821427,3.18306605830311,-0.315665587171088,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.566114383453046,1.3096501273323,3.19734040934814,0.100801565105502,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.576608544227198,0.111542446415763,3.18709812090733,-0.203608913779696,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.570576081309677,0.506459671350323,3.18919605279695,0.346476892579883,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.59686693108121,1.27382775240209,3.20095719661053,0.2107183160589,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.62152919140576,1.72508319047152,3.19762478543931,-0.596152563589891,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.665870258700071,0.773281376479057,3.17711109406693,0.386500153560354,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.652460446464923,0.537227370176685,3.21308479158172,0.0387166656485749,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.687359353507139,1.39240635196,3.17865976069288,-1.03262860144443,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.708156700543323,1.5271491540359,3.17177964752395,0.425081365223856,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.748445319668575,1.18898309647761,3.19566301530183,-0.673038749851085,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.755716024402427,-0.290673959197479,3.1448580975299,-1.78772754762028,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.736818361300675,0.21910817436428,3.12415391339702,0.0805715500722948,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.764480351376998,2.46149380910114,3.1480809595328,-0.276724818002438,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.835278113664721,2.20923833713259,3.11308492067692,-1.08082273810195,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.852849884862302,0.420226018043482,3.10484805000872,1.28731024337345,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.85208715438646,-0.110424072150667,3.16457733041186,0.201047294265388,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.848432921976275,0.704221682419418,3.11288994177933,-0.592009433165386,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.880256021683237,1.73924251075005,3.14089695308524,-0.0115193203323649,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.918002622406277,0.922819990942664,3.11242916896604,-0.50022467335088,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.917168821320943,0.0780721882555013,3.12088796615121,0.708584599013651,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.921125509936497,1.45568297050321,3.14077255292658,-0.315931115517865,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.975396140141072,1.3904012013933,3.10825072153049,-1.12480619474559,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.97674155799223,-0.26133104107593,3.09578030513676,0.427173095253908,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.964942898498035,0.681872732518071,3.12533764534065,0.0712676856463146,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00401646729295,1.07319415270419,3.09863101256261,-0.341136246431606,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.0078706646062,0.317254912022524,3.11169219548339,0.418375932522141,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01670666377385,1.40289557375929,3.1153660498635,0.0616001909967134,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.06398648755657,0.851495583965661,3.11415620312325,0.70241838584445,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05076648713248,1.08460070031487,3.14346278529728,-0.273402402527434,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.10737051556917,1.66455620516701,3.10322010702216,-0.834161952399814,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11734873533916,-0.107130687705315,3.11009630720128,0.233373592275121,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10308528806096,0.170941751692177,3.11255505071316,0.422132673596054,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12418640540685,1.0661357326592,3.12698161414513,0.467252186117439,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14573071736732,1.86951867712726,3.13124513815786,0.458118698804078,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.19896715249194,0.935005370104564,3.14530636209729,0.338111046170086,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18313093217151,0.399981270421262,3.14476958000466,0.35983273131297,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21496640330879,1.01690892484457,3.15969967134981,-0.246416013860684,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22380728916529,0.865757166278908,3.13491293945024,-0.335718286138964,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24959668995994,0.437674128996146,3.14627093990425,0.862055963199759,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24131425432514,1.32053255902505,3.16939517797823,0.0159409222161622,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.30241799232095,0.89755816282534,3.1469085767929,-0.291900505356668,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.27721658083815,-0.29986084343952,3.15771915776396,-0.513560604065122,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29042355858337,1.83005368124356,3.12636615263029,-0.520548236187712,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.35041872808789,1.8157948839245,3.13689722831645,0.386801768703549,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36305535394035,0.748566647849225,3.14183822337843,0.94771808753612,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.38036139400186,1.10263480158215,3.1748059518179,-0.143543414974212,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.40716074600363,0.522937500460341,3.13609648677946,-0.261615077307409,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40127889402027,0.320796664842321,3.1643413487256,0.140130297194718,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41999261259732,0.402327319565793,3.14170169866725,-0.475852282929767,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.41737198680291,0.60972900955496,3.14530725740841,0.624544109077096,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44438177297952,1.00206200835616,3.16668346303034,-0.466535060865103,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45745446713715,0.967022057766798,3.1266458549738,0.151925432021749,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.4830626552902,0.976336724039567,3.17276048031121,1.16436248126682,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49650793609873,1.92617255170854,3.17322035422448,-1.21662608295692,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.56010955735854,1.03745720814155,3.12409543699293,-0.528556148175841,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5380062244244,0.191128337186186,3.15207810829744,-0.193862633253461,0.913832108557922,-0.0414243793246934,1.54647169526276,3.14699502540011
1.84,0.5,1.56775469084598,1.55335430504893,3.11634093166279,-0.800965415418664,0.911695659975478,-0.0432366624960654,1.56472724511129,3.14614687778812
1.86,0.5,1.60014039662635,0.587923870309481,3.1200394916807,1.30516364476114,0.909425547225079,-0.0441634792989519,1.58293863135191,3.14527147872373
1.88,0.5,1.59127164565836,0.534485947155527,3.16854747745324,1.41941994917948,0.907070647836559,-0.0442445636087298,1.60110368927638,3.14438604364698
1.9,0.5,1.62151983451257,1.00718631729964,3.17681628964788,-0.553169310780788,0.904678447685922,-0.0435322290638092,1.61922120411373,3.14350699869133
1.92,0.5,1.63155909835035,1.06630516027216,3.14642070502201,-0.85240342953693,0.902301425456894,-0.0420965390061343,1.63729083273982,3.14264967541152
1.94,0.497837281381148,1.66417204092346,1.5639547044198,3.1427201524664,-0.336166473598132,0.899505557092785,-0.0395520716839764,1.65531193481822,3.14182913859338
1.96,0.4848244830774,1.69411728652714,0.897886221826094,3.13297404607808,-0.260082366017012,0.891237740181219,-0.0311228566588583,1.67323485023131,3.14110656301165
1.98,0.451029050915099,1.70008748979651,-0.841018002989979,3.13231685782572,-0.0209078091197745,0.867365670698651,-0.00733042153317754,1.69085747434191,3.14068667017821
2,0.397241249829041,1.66047656640754,0.411384460163466,3.13213773371329,0.00476280160625064,0.818375629170444,0.0403491602459846,1.70775802149712,3.14097653465574
2.02,0.344752876162382,1.71654286820304,1.50665526695796,3.13250736988997,0.950840503114547,0.74921781079492,0.106112055516415,1.72345272706075,3.14242632420468
2.04,0.313348912787415,1.72074277708586,-0.150797785480622,3.17017135383787,0.676786846678457,0.681206550492591,0.168281181493443,1.73773667546372,3.1451948190471
2.06,0.301835314858958,1.71051095678382,1.74485394673656,3.15957884375711,-0.415299158643134,0.632375672821951,0.208599644690039,1.75083624407018,3.14900485302521
2.08,0.3,1.79053693495532,1.95639299779889,3.15355938749215,1.28791705613457,0.606230548795809,0.223255702161275,1.76318517141675,3.1533655209865
2.1,0.3,1.78876667669577,0.00946001254196749,3.21109552600249,-0.0851896648831341,0.596659987905977,0.218079375358318,1.77519729887411,3.1578015199373
2.12,0.3,1.790915335457,0.147400378404999,3.15015180089682,-1.86812555537202,0.59659478232368,0.200125990666047,1.78711479778199,3.1620036401223
2.14,0.3,1.79466269183197,0.41232166522826,3.13637050378761,0.540647468042654,0.600989583336125,0.174635911035406,1.79908677915691,3.16576003589987
2.16,0.3,1.80740820206613,0.739581393686983,3.17177769961853,0.0648837205733388,0.607333723776984,0.14453263700833,1.81116733177946,3.16895836208913
2.18,0.3,1.82424594757945,0.284051093222748,3.13896585261054,-0.171824415207167,0.613894508322052,0.112030860636876,1.82338134781481,3.17152556591639
2.2,0.3,1.81877024579504,1.22565334090561,3.16490472301024,0.592829142018247,0.619866626592826,0.07849040494986,1.83571936432607,3.17343251603252
2.22,0.3,1.87327208121568,1.23298717170208,3.16267901829127,-0.0995958441186717,0.624606368040328,0.0451074865173046,1.84816688063632,3.17466706150418
2.24,0.3,1.86808973266312,0.819511937068645,3.16092088924549,0.774140288290748,0.627900023950208,0.0126635527107743,1.86069453019039,3.17524258775672
2.26,0.3,1.90605255869842,0.276848460875589,3.1936446298229,0.50602690936663,0.629617717982252,-0.0181692527516462,1.87327178312667,3.17518489530631
2.28,0.3,1.87916367109815,0.279347803771401,3.18116196562016,-0.952797690139962,0.629697072953039,-0.0468204388805032,1.88586800848387,3.17453059180821
2.3,0.3,1.91722647084928,0.892171468328062,3.1555327222173,-0.830107848004125,0.628222130299635,-0.0728944904994518,1.89844956559578,3.17332902976567
2.32,0.3,1.91485052983127,-0.331014200598279,3.14795765169999,0.796644304724081,0.625265883912307,-0.0960405589674656,1.91098664180084,3.17163469372103
2.34,0.3,1.90398590282535,0.934312700300138,3.18739849440627,0.274412202138896,0.620938873642683,-0.11599805811823,1.92345151924153,3.16950787297438
2.36,0.3,1.95222303784328,0.978017368116313,3.15893413978555,-0.979405078144446,0.615417050560063,-0.132615933635039,1.93581716020972,3.16701592107834
2.38,0.3,1.94310659755,-0.104628395379164,3.14822229128049,0.321247829079307,0.608868259481287,-0.145799853511855,1.94806096360909,3.16422683399797
2.4,0.3,1.94803790202811,1.31049186435934,3.17178405294872,0.36959472809972,0.601447809535053,-0.155510989270954,1.96016512528032,3.16120807551066
2.42,0.3,1.99552627212438,0.824117014032472,3.16300608040448,-0.664479377218352,0.593343235784676,-0.161799094813541,1.97211448709824,3.15802678554013
2.44,0.3,1.98100258258941,0.122781200126582,3.14520487785999,-0.178290470162668,0.584753095810047,-0.164771621723637,1.98389662209482,3.1547537517094
2.46,0.3,2.00043752012944,0.807357893018473,3.15587446159797,0.61179565140036,0.575863824553292,-0.164580793850931,1.99550323067052,3.15145553522813
2.48,0.3,2.01329689831015,-0.385314805257642,3.169676703916,-0.532612063742954,0.566854982817059,-0.161429660327198,2.00693002630588,3.148192834828
2.5,0.3,1.98502492791913,1.06989521074832,3.13456997904825,-0.9889734392455,0.557899257264516,-0.155572095566302,2.01817673556143,3.14502048676267
2.52,0.3,2.05609270674008,2.20535978806137,3.13011776634618,0.148240790853382,0.54919469586598,-0.147336623903712,2.0292430910576,3.14199167200593
2.54,0.29459320345287,2.07323931944159,-0.53108698700669,3.14049961068239,-0.361081208201319,0.539387458751333,-0.135583014070031,2.04013876858329,3.13914911790447
2.56,0.262061207693499,2.03484922725981,0.196139297786346,3.11567451801813,0.174859246268388,0.516536558094374,-0.109130171175992,2.05073703549325,3.13666117425132
2.58,0.177572627287747,2.08108489135304,0.712791965025616,3.14749398053312,0.122357218176194,0.454959152077008,-0.0440366202484712,2.06054247575448,3.13504130678179
2.6,0.043103124572603,2.06336090586084,0.348735474235062,3.12056880674518,0.282899764826505,0.330942589123525,0.0808324961804202,2.06850666796865,3.13531028589981
2.62,-0.0881178095940448,2.09503431032244,-0.193515652688592,3.15880997112618,0.388915466467443,0.156685639541226,0.251011137512336,2.073433620756,3.13858788221757
2.64,-0.166627718031464,2.05562027975329,-1.35479799739667,3.13612542540388,-0.292174091456565,-0.0142339393323988,0.41192157031409,2.07480414479984,3.14528154186096
2.66,-0.195411712852605,2.04084239042658,0.793494636120151,3.14712300746792,1.13973027117127,-0.136705981916119,0.517780069192243,2.07319935915032,3.15468595261582
2.68,-0.2,2.0873600651981,0.848470031121207,3.18171463625073,0.741200394996466,-0.202134267673414,0.559128017548338,2.06972162029348,3.16555728760733
2.7,-0.2,2.07478119167143,-1.17492839356167,3.17677102326778,0.26757599860181,-0.225525537700783,0.550231220507421,2.06539485773154,3.17671529240973
2.72,-0.2,2.04036292945563,-0.240063801138846,3.1924176761948,0.788070024025889,-0.225408881344116,0.509458093046575,2.06085678300438,3.18735451546034
2.74,-0.2,2.06517863962587,0.301231229151377,3.20829382422882,0.541435980927596,-0.213706784057823,0.449213141834519,2.05645236988466,3.1969668846857
2.76,-0.2,2.05241217862169,-0.656528016535707,3.2140751154319,0.200299283588767,-0.197331273109087,0.377331734613355,2.0523394071531,3.20524571471358
2.78,-0.2,2.03891751896444,-0.17138561962653,3.21630579557237,0.375516146607879,-0.180170343899598,0.298889942631773,2.04856406302971,3.21201668817727
2.8,-0.2,2.04555675383663,0.0173229288023879,3.22909576129622,-0.127547282069296,-0.164657947356413,0.217622525340561,2.04512090798972,3.21718311806618
2.82,-0.2,2.03961043611654,-0.295512515720675,3.21120390428959,-0.0962746515111967,-0.151943893705907,0.136066404136831,2.04195924382141,3.22071954167882
2.84,-0.2,2.0337362532078,-0.387231139374178,3.22524477523577,1.02516444874664,-0.142807029692706,0.0563677452599205,2.03901867427193,3.22263870760274
2.86,-0.2,2.02412119054157,0.607990362895416,3.25221048223946,-0.184261554928666,-0.137481191016231,-0.0198846723651416,2.03622224317924,3.22299663376323
2.88,-0.2,2.05805586772362,0.0864098281931125,3.21787431303862,-0.986779642377744,-0.136050858407139,-0.0913268545408975,2.03349272686194,3.22187607682201
2.9,-0.2,2.0275775836693,-1.10390026210097,3.21273929654435,-0.598363482331221,-0.138484878623595,-0.156804754323219,2.03075463768132,3.21938297019836
2.92,-0.2,2.01389985723958,0.224246388599147,3.19393977374537,-0.678316706512627,-0.144529897650397,-0.215472007728941,2.02792998718799,3.2156486388289
2.94,-0.2,2.03654743921326,0.856012882425428,3.18560662828385,0.722305991001126,-0.153952647260518,-0.266604513092018,2.02494986005485,3.21081546449124
2.96,-0.2,2.04814037253659,-0.861153167705053,3.22283201338542,0.617535750139675,-0.166460356371343,-0.309673995325412,2.02175155471465,3.20503729437451
2.98,-0.2,2.00210131250506,-1.19854321988259,3.21030805828943,-0.363349093677046,-0.181622566476717,-0.344408306053127,2.0182751199969,3.19848222994628
3,-0.2,2.00019864374129,0.410295349248468,3.20829804963834,-1.48880013234043,-0.199019092668582,-0.370683313508004,2.0144710553758,3.1913187016905
3.02,-0.2,2.018513126475,0.794691303335338,3.15075605299582,-0.809711413721848,-0.218241784351677,-0.388525569549636,2.01030074391613,3.18371247123977
3.04,-0.2,2.03198629587471,-0.153286165627675,3.17590959308946,-0.239871428048333,-0.238811243430527,-0.398165694178872,2.00573208018977,3.17582954180189
3.06,-0.2,2.01238167984989,-1.05341807545108,3.14116119587388,-0.925592188559188,-0.260262393089488,-0.399955043818378,2.00074246190191,3.16783512183166
3.08,-0.2,1.98984957285666,-1.06533800079514,3.1388859055471,-0.877445037606572,-0.282143256146184,-0.394367539850189,1.99531874098228,3.15988193897489
3.1,-0.2,1.96976815981809,-0.857497896482429,3.10606339436962,0.014088257681355,-0.304005692602971,-0.382007121544946,1.98945681304374,3.15210925029039
3.12,-0.2,1.95554965699736,-0.114227571712799,3.13944943585435,0.92193928614368,-0.325407006673332,-0.363593491418351,1.98315982818276,3.14464542539458
3.14,-0.201081359309426,1.96519905694957,0.510822349464241,3.14294096581537,-0.418433814173158,-0.346331502100286,-0.339517517306457,1.97644335419024,3.13760364349518
3.16,-0.2075877584613,1.97598255097593,0.249901194811825,3.12271208328742,0.471967880888968,-0.368819122846124,-0.308305206873884,1.96929812614477,3.13111046682121
3.18,-0.224485474542451,1.97519510474205,-0.0559646799943692,3.16181968105092,-0.222326104439086,-0.397698837221683,-0.265952605133766,1.96164475958719,3.1253485826791
3.2,-0.251379375085479,1.97374396377616,-0.476739934417209,3.11381903910986,-1.59728587567515,-0.437806974610611,-0.208714303670638,1.95331249858108,3.12057438054242
3.22,-0.277623561918809,1.95612550736536,-0.767902057732944,3.09792824602392,0.580531177145793,-0.486021302300331,-0.140705802505839,1.9440792644187,3.1170713544266
3.24,-0.293325543606293,1.94302788146684,-1.10435706737098,3.13704028619569,0.337474186427322,-0.531907441474256,-0.073197452012662,1.93388859753305,3.11494141548323
3.26,-0.299082342570521,1.91195122467052,-0.483255480976014,3.11142721348101,-0.208061093565981,-0.566260994435813,-0.016127618699562,1.92288577333994,3.11406828312128
3.28,-0.3,1.9236976622278,0.0759588755182672,3.12871784245305,-0.0315893244544174,-0.587353256933876,0.0279824233370447,1.91132753556978,3.11420894656121
3.3,-0.3,1.91498957969125,-1.125553660903,3.11016364050284,-0.27553025514544,-0.59811458972969,0.0613002164751298,1.89946040852001,3.1151156695096
3.32,-0.3,1.87867551579168,-1.23160800139021,3.11769663224724,-0.0302659652350212,-0.602186632855115,0.0868438736693375,1.88744751534348,3.11660914750904
3.34,-0.3,1.86572525963564,-0.617022828056635,3.10895300189343,-0.388572699150402,-0.602052598131628,0.106618253795128,1.87539965710236,3.11855217540167
3.36,-0.3,1.85399460266942,-0.678801446220567,3.10215372428122,0.0579988836175827,-0.599113009863822,0.121679677955022,1.86338426516547,3.12084232247331
3.38,-0.3,1.83857320178682,-0.393968321941723,3.11127295723814,0.430453383857521,-0.594299395088056,0.132704407374947,1.85144795993046,3.12339215828485
3.4,-0.3,1.83823586979175,-0.395943292274786,3.11937185963552,1.20024563593134,-0.588186221775503,0.14009170666277,1.83962069666009,3.12612646037224
3.42,-0.3,1.82273547009583,-1.14647397150661,3.15928278267539,0.30490230208694,-0.581262285872359,0.144214228129436,1.82792581205338,3.12897422718473
3.44,-0.3,1.79237691093148,0.286412741497133,3.131567951719,0.228265477466394,-0.573776194564745,0.145272722568849,1.81637447937142,3.13187415582759
3.46,-0.3,1.83419197975571,-0.0766809470542529,3.16841340177405,-0.568054353439162,-0.566009032929765,0.143545468398571,1.80497594261282,3.13476711921594
3.48,-0.3,1.78930967304931,-1.06397902380111,3.10884577758143,-0.375396619031376,-0.558189545250216,0.139306551688969,1.79373460782255,3.13759937101494
3.5,-0.3,1.79163281880367,-0.90965440220363,3.15339753701279,0.881230380614562,-0.550449681057943,0.132782473892876,1.7826485646157,3.14032374050676
3.52,-0.3,1.75292349696117,-1.03030120489147,3.14409499280601,-0.22605350842807,-0.542943531703614,0.124254059473645,1.77171450684666,3.14289751883163
3.54,-0.3,1.75042077060801,0.117447248331043,3.14435539667567,-0.200805285025707,-0.535836489085741,0.114042449586695,1.76092759510674,3.14528323747718
3.56,-0.3,1.75762138689441,-0.352435870573403,3.13606278140499,-0.256656573981418,-0.529223106060945,0.102430800848295,1.75027860177398,3.14745038839906
3.58,-0.3,1.73632333578507,-1.81007999794844,3.13408913371641,-0.0393649694345743,-0.523178773331749,0.0897120661766513,1.73975582607799,3.14937351128695
3.6,-0.3,1.68521818697647,-0.0292198914102815,3.1344881826276,0.268409920647628,-0.517776323211421,0.0761856050186153,1.72934692179607,3.15103336123175
3.62,-0.3,1.73515454012866,1.10537679136836,3.14482553054232,0.559117056391756,-0.513084105722802,0.0621542403250048,1.71903890204588,3.1524170578227
3.64,-0.3,1.72943325863121,0.0218992441712584,3.15685286488327,-0.532516737429212,-0.509154899561936,0.0479140013203233,1.70881773416733,3.15351784148389
3.66,-0.3,1.73603050989551,-1.1412638817072,3.12352486104515,-0.398554905043724,-0.505996027399432,0.0337224083112647,1.69866751307299,3.15433391281589
3.68,-0.3,1.68378270336292,-1.92408945903834,3.14091066868152,0.629082628757549,-0.503614295062418,0.0198306655946245,1.68857270760505,3.1548687390245
3.7,-0.3,1.65906693153398,-0.344986913341944,3.14868816619545,0.0329142951590256,-0.5020030348088,0.00646982987475766,1.6785178019619,3.15513068366224
