tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.5,0.3,0.731722187237772,-0.108100892689947,3.12074087322503,0.297230872965482,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.745361940706008,0.641868589644398,3.11389261735147,0.237600520215586,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.757396930823548,0.246293737377393,3.13024489403366,0.961474704833887,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.755213690201104,0.408852326991208,3.15235160554482,0.290424804896328,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.773751023903196,1.03199181273175,3.14186188622951,0.0641239024925633,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.796493362710374,0.324288468133554,3.15491656164453,0.975135517258019,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.786722562628538,0.706039406641826,3.18086730691983,0.0327403060961684,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.824734938976047,-0.142479022894815,3.15622617388837,-1.33462053087668,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.781023401712746,0.023485216399316,3.12748248568476,-0.240693323799857,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.82567434763202,2.32449990759251,3.14659844093638,0.783693721886358,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.874003398016446,0.925444720525353,3.15883023456022,-0.461169148836926,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.862692136453034,0.477231046555313,3.1281516749829,-0.475586685319296,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.893092639878659,0.886575449327295,3.13980676714745,0.950283358158166,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.898155154426126,0.0720980430044899,3.16616300930923,0.222659918912838,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.895976561598838,0.563638891009013,3.14871316390396,0.33254126702783,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.920700710066486,-0.0653212369788769,3.17946465999034,-0.270158273383603,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.893363712119683,0.936593171897795,3.13790683296862,-0.518036038045711,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.958164436942398,1.05443637804102,3.15874321846851,0.360560577736346,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.935541167241324,0.579164942242805,3.15232925607807,-0.94625203268448,0.545028187553818,-0.026307461145419,0.949811374306014,3.14354519031588
1.88,0.3,0.98133103463211,1.3376936008397,3.12089313716114,-0.49617174743688,0.543603663966672,-0.0261481118299709,0.960698027128072,3.14301820618821
1.9,0.3,0.989048911274912,0.26152697807077,3.1324823861806,0.2573151350026,0.542168549096368,-0.025528443763891,0.97155606003362,3.14249943117323
1.92,0.3,0.991792113754941,0.345186750295939,3.13118574256124,0.388012020047868,0.540749634114474,-0.0244871085141712,0.982385379064376,3.14199829075131
1.94,0.3,1.00285638128675,0.380150814947286,3.14800286698251,0.910744413256614,0.53937154847022,-0.0230683098673794,0.993186456813145,3.14152285130273
1.96,0.3,1.00699814635283,-0.161291676072586,3.1676155190915,-0.667206366870676,0.538056759890503,-0.0213218038296599,1.00396033242383,3.14107982010764
1.98,0.3,0.996404714243846,0.141638207330486,3.12131461230768,-0.867038107673024,0.53682557437988,-0.0193028986267329,1.01470861159141,3.14067454534613
2,0.3,1.01266367464605,1.38461780452134,3.13293399478458,1.209210934917,0.53569621668984,-0.0170723534926007,1.02543345228112,3.1403110270372
2.02,0.3,1.0517894264247,0.559789010153405,3.16968304970436,-0.396627229381485,0.534687501415979,-0.0146841850614902,1.03613652093597,3.13999307884586
2.04,0.3,1.03505523505219,-0.197920426779191,3.11706890560932,-0.749235781773339,0.533804377088525,-0.0121846011829031,1.04682031636621,3.13972399196423
2.06,0.3,1.04387260935353,0.850000778293292,3.13971361843343,0.580030606067905,0.53304726875733,-0.00962205804205188,1.05748791799158,3.1395056679019
2.08,0.3,1.06905526618392,0.816614346430583,3.14027012985204,0.0163096663738149,0.532418376847742,-0.00704462181398262,1.06814220876069,3.13933897813726
2.1,0.3,1.07653718321076,0.176644387859154,3.14036600508838,-0.122671231758165,0.531921677160609,-0.00449996866357497,1.07878587515102,3.13922376411746
2.12,0.3,1.07612104169829,-0.120003859171236,3.13536328058171,0.336190808308989,0.531562920872277,-0.00203538474554217,1.0894214071689,3.13915883725845
2.14,0.3,1.07173702884391,0.689761298132918,3.15381363742074,0.811049620505644,0.53134963453459,0.00030223379556896,1.10005109834952,3.13914197894494
2.16,0.3,1.1037114936236,0.76225120177299,3.16780526540194,-0.404144357729341,0.531285288194895,0.00247161725776608,1.11067727046672,3.13917009873686
2.18,0.3,1.10222707691483,0.548871946699075,3.13764786311157,-0.62701054296106,0.531345128252992,0.00445869662120323,1.12130321292349,3.13923988262602
2.2,0.3,1.12566637149157,0.97816110085534,3.1427248436835,0.33242142147667,0.531514661104313,0.00624355331221152,1.13193160321085,3.13934727406087
2.22,0.3,1.14135352094904,0.689334520443174,3.15094471997063,-0.304773986784934,0.531785147567926,0.00780579351688714,1.14256459487157,3.13948800659848
2.24,0.3,1.15323975230929,0.472354354602678,3.1305338842121,-0.8241871180516,0.532151351745037,0.00912660608467927,1.15320390189001,3.13965766775047
2.26,0.3,1.16024769513315,0.594873504663918,3.11797723524857,-0.235564155167289,0.532600963407118,0.0101975409759224,1.16385125315806,3.1398514166349
2.28,0.3,1.17703469249585,0.222581247548859,3.12111131800541,0.785373228450059,0.533117407198549,0.0110176705189177,1.17450830455806,3.14006402586683
2.3,0.3,1.1691509450351,0.693748679733436,3.14939216438657,0.246599274152703,0.533686945380704,0.0115882142470942,1.1851763005083,3.14029043621231
2.32,0.3,1.20478463968519,0.691434543428743,3.13097528897152,0.134948460570072,0.534297015512537,0.0119140920358929,1.19585613422564,3.14052578960928
2.34,0.3,1.19680832677225,0.0465916498201713,3.15479010280938,0.350295235757236,0.534935871010181,0.0120038475014176,1.206548387303,3.14076552109433
2.36,0.3,1.20664830567799,1.0071073319981,3.1449870984018,-0.710364539556418,0.535589339475323,0.011871589360298,1.21725351721122,3.14100498914538
2.38,0.3,1.23709262005217,0.627460597179974,3.12637552122712,-0.302261514611779,0.536243078021854,0.0115351741670442,1.22797175686346,3.14123958381245
2.4,0.3,1.23174672956519,0.569633709106587,3.13289663781733,0.352936387447822,0.536884736667204,0.0110138489470399,1.23870305781772,3.14146528121446
2.42,0.3,1.25987796841644,1.78150634706783,3.14049297672503,-0.506937955387421,0.537503972342473,0.0103282284411258,1.24944709039111,3.14167865050952
2.44,0.3,1.30300698344791,0.212855666648359,3.11261911960184,-0.879003559739833,0.538092448892432,0.00950029510559873,1.26020324365984,3.14187685389492
2.46,0.3,1.26839219508237,-0.612717987703754,3.10533283433544,0.860290897058302,0.538643001128023,0.00855365781073178,1.27097068932907,3.14205753115755
2.48,0.3,1.27849826393976,0.387666024048333,3.14703075548417,0.944179065142248,0.539146492845432,0.00751379916367255,1.28174866837884,3.14221834020278
2.5,0.3,1.28389883604431,0.597263367982942,3.14309999694113,0.557568176691525,0.539596711042435,0.00640536964732606,1.29253619367621,3.14235762587408
2.52,0.3,1.30238879865907,1.33829207147808,3.16933348255183,-0.321207675749668,0.539986282233115,0.00525526466456493,1.30333213333814,3.14247427628692
2.54,0.293511844143444,1.33743051890343,0.296918483720404,3.13025168991114,-0.545298714367515,0.538987813901539,0.0053576043732556,1.31413125422189,3.14257152130879
2.56,0.254473449232199,1.31426553800789,-0.530132576635978,3.14752153397713,0.110635888355803,0.521083092017796,0.0215342850961563,1.32478066456119,3.1427941916887
2.58,0.153087152745296,1.31622521583799,-0.0869852820868489,3.13467712544537,-0.128249710369222,0.456167848091921,0.0821106909022038,1.33466245957012,3.14372790896048
2.6,-0.00827625051287633,1.31078612672442,1.06963274587289,3.14239154556236,-0.317089592328179,0.315229327709036,0.213286635030602,1.3425072621011,3.14656228884731
2.62,-0.165741371512854,1.35901052567291,1.02106393402574,3.12199354175225,0.600985119128172,0.113326147021265,0.39763999217303,1.34684692178345,3.15263146469421
2.64,-0.259953261637756,1.35162868408545,-0.437660507055299,3.16643095032749,1.02846248669753,-0.0855355048382234,0.570268648611431,1.3470669408583,3.16238343227423
2.66,-0.294494055423125,1.34150410539069,-0.285269519260212,3.16313204122015,1.05271565097145,-0.227137399626665,0.676559239457764,1.34382694519969,3.1749809149162
2.68,-0.3,1.34021790331504,-0.265499414202003,3.20853957636635,0.857124724777036,-0.301376454826337,0.705748365113593,1.33843920070555,3.1889233308071
2.7,-0.3,1.33088412882261,-0.539053600708761,3.19741703021123,0.208680188673027,-0.326441791362115,0.675519815104898,1.33209849669597,3.20281562798359
2.72,-0.3,1.31865575928669,-0.316531271143555,3.21688678391327,0.817864752273101,-0.324927751916565,0.60857123258205,1.32555573777515,3.2157020709384
2.74,-0.3,1.31822287797687,-0.511390362182251,3.23013162030215,1.053656403165,-0.310707895508039,0.51967814131634,1.3191852420723,3.22701296823549
2.76,-0.3,1.2982001447994,-0.272775712665213,3.25903304003987,0.546290157558149,-0.291999294091127,0.418423569624624,1.31315605087899,3.23640798557268
2.78,-0.3,1.30731184947026,-0.118179952359393,3.25198322660448,-0.301155758923566,-0.273311761022651,0.310976735591669,1.30750501832766,3.24370874386586
2.8,-0.3,1.29347294670502,-0.7336238285365,3.24698680968292,-0.402518118017514,-0.257282435599497,0.201755008804699,1.30220563946473,3.24883544750085
2.82,-0.3,1.2779668963288,-0.438727190336391,3.23588250188378,1.09027862769394,-0.245204607923057,0.0938910845143001,1.29718685438134,3.25178848305389
2.84,-0.3,1.27592385909156,-0.556878334023569,3.29059795479068,1.04921213652701,-0.237880083888617,-0.0100178716482325,1.29236576945872,3.25261742000055
2.86,-0.3,1.25569176296786,-0.144537137804784,3.27785098734486,-1.37566567351983,-0.23544087049664,-0.108079931951969,1.28763954206421,3.25142638505404
2.88,-0.3,1.27014237357937,-0.692590946110688,3.23557132784989,-1.19080674192837,-0.238021218523748,-0.19854297473039,1.28291333074844,3.2483460148985
2.9,-0.3,1.22798812512343,0.7315352191333,3.23021871766772,0.811373510400559,-0.245441315487802,-0.280081529179157,1.27808744615203,3.24354306283492
2.92,-0.3,1.29940378234471,1.06746081353342,3.26802626826591,-0.51347653314211,-0.257373612657993,-0.351670620877707,1.27306532465652,3.23720950840833
2.94,-0.3,1.27068655766477,-0.969441247619396,3.20967965634204,-1.62582763676713,-0.273537099112177,-0.412442577266334,1.26776342076407,3.22954880970435
2.96,-0.3,1.26062613243993,-1.08916602181841,3.20299316279523,0.164374915973708,-0.293445297143342,-0.461902132332965,1.26210103600354,3.22078397550134
2.98,-0.3,1.22711991679203,0.582267899100813,3.21625465298099,0.0384914592230889,-0.316508538071564,-0.499843838387259,1.2560056813703,3.21114848317075
3,-0.3,1.28391684840396,0.712239391125935,3.20453282116415,-0.553415677836744,-0.342177821483902,-0.526248009672708,1.24942090290731,3.20087071450791
3.02,-0.3,1.25560949243707,-1.59485391809328,3.19411802586752,-0.555939657514448,-0.369861202164101,-0.541346327466639,1.24230260740177,3.19017452686114
3.04,-0.3,1.22012269168023,-0.845102099416128,3.18229523486357,-1.46519605704002,-0.398879080443303,-0.545630939093441,1.23461593984773,3.17928527028141
3.06,-0.3,1.22180540846042,-0.533739660606869,3.13551018358592,-0.396268184633497,-0.428628379874341,-0.539707616001452,1.22634148660712,3.16841643739333
3.08,-0.3,1.19877310525596,-0.66068182520867,3.16644450747823,0.241869795777694,-0.458485022268921,-0.524376833888087,1.21747099246451,3.15776277695528
3.1,-0.3,1.19537813545208,-0.503367117236392,3.14518497541703,-1.36194140004443,-0.487778862311313,-0.500656917848312,1.20800806583309,3.14749957846832
3.12,-0.3,1.1786384205665,0.169688771798815,3.11196685147645,-0.140462753681225,-0.516160831095178,-0.46938966099457,1.19797319331508,3.13778103042377
3.14,-0.293511844143444,1.20216568632403,0.375509400718205,3.13956646526978,0.144795122016528,-0.541624550026419,-0.433114569192739,1.18737661472314,3.12876166290777
3.16,-0.254473449232199,1.19365879659523,-1.7452198122171,3.11775865635712,-1.47142627053112,-0.54900257047855,-0.407031912309826,1.17643274803649,3.12038538047121
3.18,-0.153087152745296,1.13235689383535,-0.842855764227224,3.08070941444853,-0.707280657930687,-0.505906188408767,-0.422375855579961,1.16577537021927,3.1121828537015
3.2,0.00827625051287637,1.15994456602614,0.925553273022905,3.08946743003989,0.240015814792249,-0.385621969256379,-0.503908074245673,1.15670713495765,3.10305212025113
3.22,0.165741371512854,1.16937902475626,-0.72489748421683,3.09031004704022,-0.569602695579696,-0.202631565140256,-0.635614700303948,1.15076469225711,3.09169543656033
3.24,0.259953261637756,1.13094866665747,-0.163702149728606,3.0666833222167,-0.0429648467959454,-0.0200537767147315,-0.754390672547346,1.148595333606,3.07771741697648
3.26,0.294494055423126,1.16283093876712,1.16733065181128,3.08859145316838,-0.793146546759882,0.108154078016156,-0.806925699617372,1.14958604452015,3.06197512709582
3.28,0.3,1.17764189272992,-0.108329249287342,3.0349574603463,-0.616177247355054,0.173195573111791,-0.784748347206324,1.15249505623118,3.04594389755029
3.3,0.3,1.15849776879562,-0.805372867579252,3.06394436327418,-0.726172147312587,0.192868597424272,-0.706074324404089,1.15620926808945,3.03096397987712
3.32,0.3,1.14542697802675,0.283806826408234,3.0059105744538,-1.19265270757266,0.189270772835565,-0.59391912366083,1.16005695371825,3.01792200631819
3.34,0.3,1.16985004185195,-0.0712793420918567,3.01623825497128,0.3106351493117,0.175839908060914,-0.463340866836794,1.16371720402372,3.0073275976619
3.36,0.3,1.14257580434307,-0.137562006201769,3.01833598042627,-0.674989772345735,0.160105901123059,-0.323920469072018,1.16707538197278,2.99944712326947
3.38,0.3,1.16434756160388,0.114164744122969,2.98923866407745,-0.0051293324655588,0.146155758553867,-0.182015850752496,1.17013382427433,2.99438686969222
3.4,0.3,1.14714239410799,-0.0160024374317558,3.01813080712765,-0.186192351746883,0.136349302816855,-0.042307477231253,1.17294972335489,2.99215140667636
3.42,0.3,1.16370746410661,0.307616810773442,2.98179097000757,-0.824761451109757,0.131752590944849,0.0918156285664266,1.17562242812882,2.9926573855315
3.44,0.3,1.15944706653893,0.515323035323806,2.98514034908326,0.564570632142636,0.133020356451953,0.217495236615935,1.17825930987138,2.99576744836744
3.46,0.3,1.18432038551957,0.573008896989635,3.00437379529328,0.999372719294034,0.140262885399057,0.332535113705062,1.18098240809997,3.00128684849464
3.48,0.3,1.18236742241852,0.14031570422513,3.02511525785502,-0.0477690920687834,0.153453914085916,0.435075854676546,1.18391019181736,3.00898483529997
3.5,0.3,1.18993301368857,0.267883017439191,3.00246303161052,-0.369064925733964,0.172380398098683,0.523659290897563,1.18715815603648,3.0185977346147
3.52,0.3,1.19308274311608,0.34941177174494,3.01035266082566,0.816485796239652,0.19655481974668,0.597322820983157,1.19084016483331,3.02983183793307
3.54,0.3,1.20390948455837,0.697273648853214,3.03512246346011,1.72443366855825,0.225492969118867,0.655386882943284,1.19505349353511,3.04238542602742
3.56,0.3,1.22097368907021,-0.395091344788673,3.07933000756799,0.546034625538094,0.258488427374703,0.697650296631978,1.19988676867073,3.0559434375559
3.58,0.3,1.18810583076682,-0.722476785775966,3.05696384848163,0.416390872925465,0.29471101507507,0.724302326564775,1.20541437475433,3.07018762281166
3.6,0.3,1.19207461763917,0.0972804754526657,3.09598564248501,1.67778610615588,0.333284901516923,0.735864671385017,1.21169158562463,3.0848128252691
3.62,0.3,1.19199704978493,0.23449442025571,3.12407529272787,0.0460764928370883,0.373103748866414,0.733340599756583,1.21876271136286,3.09952719539617
3.64,0.3,1.2014543944494,0.958025164974968,3.09782870219849,-0.231832691476963,0.413424415866748,0.717642441329181,1.22664010232431,3.11405483814078
3.66,0.3,1.23031805638393,0.867397351882626,3.11480198506879,0.838256564087581,0.453650782547112,0.689756574672653,1.23531587407057,3.1281442289009
3.68,0.3,1.23615028852471,1.02341446093839,3.13135896476199,1.63496443253014,0.49299731013311,0.651035558874883,1.24477613121306,3.14156960765347
3.7,0.3,1.27125463482146,0.78959831316287,3.18020056237,0.632499462661018,0.530489041046766,0.603198133541793,1.255000967413,3.15413097895435
