tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.5,0.202408566893592,0.548471256636829,3.03965548588876,-0.0950003887723816,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.184300907297247,0.18333693292067,3.06594030359537,0.0829596647850539,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.209742044210419,1.36650712268616,3.04297387248017,-0.0644908217518836,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.238961192204693,1.03448489216227,3.06336067072529,0.560635442420065,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.25112143989691,1.0123059955192,3.06539929017697,0.140913344117211,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.279453432025461,0.832166368077819,3.06899720448998,0.669339824615856,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.284408094620023,0.0609532533102711,3.0921728831616,0.771117723241121,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.281891562157872,0.393800499119529,3.09984191341963,0.668858422671503,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.300160114584804,0.829716796450629,3.11892722006846,0.969700860367773,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.315080234015897,0.800892581318062,3.13862994783434,1.63406364347136,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.332195817837527,1.27335791130823,3.18428976580732,0.235948355959026,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.366014550468226,1.19570387437936,3.1480678820727,-0.683545398374019,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.380023972812701,1.17020070312485,3.15694794987236,0.342087926662271,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.41282257859322,0.455205597317963,3.16175139913919,0.120940518450652,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.39823219670542,0.524610988525065,3.16178557061038,0.366961590468251,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.433807018134223,0.894766446772777,3.17642986275792,0.144279237276601,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.434022854576331,-0.232512615767239,3.16755674010145,0.175668453505229,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.424506513503533,1.41700543068624,3.18345660089813,0.237140007711367,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.49070307180378,2.36853033125768,3.1770423404099,0.240835137973916,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.519247726753841,0.991492606126169,3.19309000641709,0.101736457477974,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.530362776048827,0.444780771181755,3.18111179870902,-0.549608604134155,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.537038957601111,0.829312937102331,3.17110566225172,0.238902509111749,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.56353529353292,0.919422386154306,3.19066789907349,0.396671176783825,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.573815853047283,1.15139057974456,3.18697250932307,-0.664075554507182,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.609590916722702,1.55938097344374,3.1641048768932,0.0299470580134353,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.636191091985033,1.00686983128369,3.18817039164361,0.217354808574755,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.64986570997405,0.695587901370623,3.17279906923619,-0.343915787564775,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.664014608039857,-0.32868578188949,3.17441376014102,-0.320080952684476,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.636718278698471,1.19573019924984,3.15999583112881,-0.254325935514099,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.711843816009851,2.52638274276957,3.16424072272046,0.0340526711123168,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.737773588409253,1.84631032713338,3.16135793797331,-0.523661416171994,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.785696229095187,-0.123201510180007,3.14329426607358,-0.836395482423147,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.732845528002053,0.0549729939790522,3.12790211867638,-0.114340195193785,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.787895148854349,2.1444793245864,3.13872065826582,-0.306308938237843,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.818624700985509,0.908035572810692,3.11564976114687,0.643992964601348,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.824216571766776,0.325628378343465,3.16448037684988,1.53872247718135,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.831649836119248,0.814248336991283,3.17719866023412,-1.06728264077138,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.856786505246428,0.492180049503971,3.12178907121902,-1.28212859944996,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.851337038099407,1.16417173804396,3.12591351625612,-0.118577785061658,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.903353374768186,1.24557586193418,3.11704595981656,-0.0356976873464809,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.901160072576774,1.22152100435782,3.12448560876226,0.197974760161135,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.952214214942499,1.47142313477091,3.124964950223,0.0289059565210636,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.960016997967611,-0.150396911546791,3.12564184702311,-0.557098303824033,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.946198338480627,0.253972788212822,3.10268101807004,-0.363382717519689,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.970175909496124,1.82696719157279,3.11110653832232,-0.224589547385889,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.01927702614354,0.756447969707535,3.09369743617461,0.549266811590376,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00043382828442,-0.449709395538722,3.13307721078593,0.906954548001992,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.00128865032199,1.39680050949699,3.12997561809469,0.20130142865189,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.0563058486643,2.06535621474291,3.14112926793201,-0.370608304956521,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.08390289891171,0.275394062942275,3.11515128589642,-0.143323095929049,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.067321611182,0.265932450277934,3.13539634409485,0.271060267169554,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09454019692282,1.69875279532541,3.12599369658321,0.0481633162453976,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13527172299501,0.752224059174106,3.13732287674466,0.987793134384052,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12462915928979,-0.110885942326078,3.16550542195857,0.0602909039983057,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13083628530197,0.231312174456905,3.1397345129046,-0.425735576857444,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.13388164626806,1.12818882285071,3.14847599888427,0.0544486420161472,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.175963838216,1.58966279165142,3.14191245858524,0.366428163764898,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19746815793412,0.859709284277388,3.16313312543487,-0.323974336467703,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21035220958709,0.43534958820049,3.12895348512653,-0.152522843209846,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.21488214146214,0.828622776755911,3.15703221170647,0.0725170747925774,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24349712065733,1.73278691268339,3.13185416811824,-0.226365679301632,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.28419361796948,-0.128628621597365,3.14797758453441,0.526300228950694,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.23835197579343,0.756318144761919,3.15290617727626,0.678177894931753,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31444634375995,1.86820148638127,3.17510470033168,0.236910097889564,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31308003524869,0.656979224136889,3.16238258119185,-0.723807494649298,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34072551272543,0.728149206189899,3.14615240054571,-0.743015087126753,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.34220600349628,1.42880005329738,3.13266197770678,0.01804756735444,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.39787751485732,1.89574021912464,3.14687430323988,0.037928832768086,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41803561226127,0.521998319215289,3.1341791310175,-0.0246527748763326,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41875744762594,1.39533362892336,3.14588819224483,0.641145309400759,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4738489574182,1.17408723160502,3.15982494339353,-0.289565256541402,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.46572093689014,-0.45084632777041,3.13430558198317,0.12113067982551,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45581510430739,0.6852696888619,3.16467017058655,-0.208406596822797,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49313172444461,2.19131790607547,3.12596931811026,-0.760025828962752,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.5434678205504,0.76247344267999,3.13426913742804,0.599327159097995,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52363066215181,1.11439741748491,3.14994240447418,0.761967880630088,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5880437172498,0.95160705831881,3.16474785265324,-0.115830141330653,0.913832122409023,-0.0414243816811795,1.5464716940743,3.14699503378007
1.84,0.5,1.56169494448456,0.096292391074887,3.14530919882096,-0.297500098060666,0.911695702002898,-0.0432366628416388,1.56472724106827,3.14614690308069
1.86,0.5,1.5918954128928,0.582549067718985,3.15284784873082,-0.656945994884528,0.909425578973703,-0.0441634956755132,1.5829386293382,3.14527149217988
1.88,0.5,1.58499690719332,0.119746207230181,3.11903135902557,-0.252178473599818,0.907070628061642,-0.0442445544477539,1.60110369058397,3.1443860250244
1.9,0.5,1.596685261182,1.72396928583619,3.14276070978682,0.740605215153511,0.90467839957067,-0.0435321876490622,1.61922120608875,3.14350696945542
1.92,0.5,1.65395567862677,1.45032114404285,3.14865556763172,0.776502351818709,0.902294100857716,-0.04208950609524,1.63729088134217,3.14264962627373
1.94,0.496755922071722,1.65469810694372,0.714473865013904,3.17382080385957,-0.102022434767612,0.89929058124829,-0.0393465846131894,1.65531112906285,3.14182990465196
1.96,0.477236724616099,1.68253463322733,0.290462661851387,3.14457467024101,-1.12146014077785,0.887966403955631,-0.0279993028510371,1.67320750737409,3.14113272479531
1.98,0.426543576372648,1.66631661341777,0.923004279856343,3.12896239822846,0.551333114713459,0.853299077557622,0.00602713217209747,1.69067428453287,3.14086109838773
2,0.345861874743562,1.71945480442158,0.974603051725703,3.16662799482955,0.0407055379183063,0.780707964482955,0.0758402102728819,1.70708109022691,3.14161788519345
2.02,0.267129314243573,1.7053007354868,0.302656389352463,3.13059061974519,-0.0602299778945548,0.677986918666802,0.172417081032519,1.72169341401844,3.1440811485507
2.04,0.220023369181122,1.73156105999568,0.0999470864523677,3.16421879571377,1.21851681612627,0.576655955306232,0.263697447759421,1.73421038203229,3.14847869203673
2.06,0.202752972288437,1.7092986189449,0.754443847861891,3.17933129239024,-0.0659332437197846,0.50422924269308,0.32189034873096,1.74496098945556,3.15440010307349
2.08,0.2,1.76173881391015,0.906598874152692,3.16158146596498,-0.532565458669931,0.465526512767199,0.341718101507111,1.75460997880128,3.16109310999882
2.1,0.2,1.745562573911,0.0390476726980893,3.15802867404344,-0.141850557109846,0.451893442083509,0.331505380344169,1.76374936311667,3.16786830307372
2.12,0.2,1.76330072081808,1.06959913603754,3.15590744368058,-0.0649565033350008,0.451929367355232,0.302606411626044,1.77277330463338,3.17423198454133
2.14,0.2,1.7883465393525,1.37427677544378,3.15543041391004,0.594428535029345,0.45884388227455,0.262205552242459,1.78187247090282,3.17989580867124
2.16,0.2,1.81827179183583,0.94748795314466,3.17968458508176,1.57553252696442,0.468371469746207,0.215184641455906,1.79114412407888,3.18467641157427
2.18,0.2,1.82624605747829,0.219876590192802,3.21845171498862,0.481715445242215,0.478286173710882,0.164556487521244,1.80060963967815,3.18847939483751
2.2,0.2,1.82706685544354,0.0274578306445505,3.19895320289144,-0.507450783474173,0.487022158559767,0.112716967995167,1.81026686143216,3.19125138167574
2.22,0.2,1.82734437070407,0.398419024637636,3.19815368364965,-0.209092243680875,0.493976632408988,0.0611572846999111,1.82007898714572,3.19298964683835
2.24,0.2,1.84300361642905,-0.115573369826177,3.19058951314421,0.287537265049476,0.498615921141,0.0112638209534748,1.83000925281891,3.19370988282194
2.26,0.2,1.82272143591103,0.349204569044398,3.20965517425163,0.201783040235592,0.500818676121992,-0.0360004999920785,1.84000806916711,3.19345710281905
2.28,0.2,1.85697179919082,1.32872523656191,3.19866083475363,-1.33158611426174,0.50057897046758,-0.0798403301402003,1.85002514787396,3.19229325855944
2.3,0.2,1.8758704453735,0.50568425344954,3.15639172968116,-0.947684145279082,0.497901667998356,-0.119546071060242,1.86001432844454,3.19029152307252
2.32,0.2,1.8771991693288,0.710575239911443,3.16075346894247,0.279383946314404,0.492974447309975,-0.154647015061348,1.86992681539007,3.18754149255923
2.34,0.2,1.90429345496996,0.271816677013215,3.16756708753374,1.22817905699861,0.485989688716353,-0.184766075387513,1.87971915218851,3.18413941339075
2.36,0.2,1.88807183640933,0.0729682037106105,3.20988063122241,0.234165672578346,0.47713983603315,-0.209624773740128,1.8893540634044,3.18018507785077
2.38,0.2,1.90721218311838,0.982141356016825,3.17693371443687,-0.643467958108579,0.466705744926302,-0.22910836153669,1.89879621604163,3.17578659347671
2.4,0.2,1.92735749065001,-0.517948204740448,3.18414191289807,-0.614015275012258,0.454989908017859,-0.243209437998952,1.90801517067833,3.17105484963068
2.42,0.2,1.88649425492877,-0.562698867574712,3.15237310343638,-0.57235895129214,0.442276415935211,-0.25200695702605,1.91698798494939,3.16609615224313
2.44,0.2,1.90484953594702,1.27518949332304,3.16124755484639,-0.230137562564314,0.428831478612005,-0.255666603085075,1.92569918902998,3.16101218218193
2.46,0.2,1.93750183466169,0.471015057299851,3.14316760093381,-0.629717001472507,0.414950012380013,-0.254458142037198,1.93413745543905,3.15590299979138
2.48,0.2,1.92369013823901,-0.329530653684534,3.13605887478748,-0.0869468513929772,0.400930131209614,-0.248727420610628,1.94229626915559,3.15086400092253
2.5,0.2,1.92432060851431,0.973620853408985,3.13968972687809,-0.172074951488632,0.386935507085341,-0.238773149704993,1.95017184080596,3.14598501743779
2.52,0.2,1.96263497237537,1.58718053682826,3.12917587672794,-0.731455628690003,0.373956957512799,-0.225754006931529,1.95777954999953,3.14133437347048
2.54,0.19459320345287,1.98780782998744,-0.525305828150047,3.11043150173049,-0.700337158598718,0.35980413307274,-0.20783115898182,1.96512741227218,3.13698268806611
2.56,0.162061207693499,1.94162273924937,-0.00202115847626194,3.10116239038399,0.394388721729744,0.332453868534048,-0.173857626112484,1.97208631971389,3.13312575328923
2.58,0.0775726272877466,1.98772698364839,1.15176911727835,3.12620705059968,0.742609077589318,0.266989882390205,-0.10078391778627,1.97817182111205,3.13028879867536
2.6,-0.0568968754273969,1.9876935039405,-0.758239025120439,3.13086675348756,-0.0572705858706168,0.139408885045789,0.0326569561316023,1.98233922366877,3.12950899453351
2.62,-0.188117809594045,1.95739742264357,-0.170374058421308,3.12391622716486,-0.819076988220557,-0.0378599842206321,0.211631307262301,1.98340378814978,3.13191141630982
2.64,-0.266627718031464,1.98087854160365,0.36198159169093,3.09810367395874,0.732888471728677,-0.211434402591732,0.381586272974378,1.98085934867558,3.13790471311368
2.66,-0.295411712852605,1.97187668631121,0.15939610971562,3.153231766034,0.832010058292065,-0.33601883299222,0.496423466038366,1.97528845256856,3.1467924513152
2.68,-0.3,1.98725438599228,0.0888880836401373,3.13138407629042,0.19693663432212,-0.403038724764131,0.546543533675301,1.96781078848773,3.15732201913553
2.7,-0.3,1.97543220965681,-0.648404303476141,3.16110923140689,0.625937894630857,-0.427367354188254,0.545951535943252,1.95945225592027,3.1683152357545
2.72,-0.3,1.96131821385323,-1.04951147231452,3.15642159207566,1.49052329591857,-0.42778836821214,0.51310149878737,1.95087250595201,3.17894775441737
2.74,-0.3,1.93345175076423,-0.311692307206735,3.22073016324363,0.974925278944572,-0.416051415307857,0.460106349364757,1.94241866219507,3.18870784072798
2.76,-0.3,1.94885052156496,0.538085521450143,3.19541860323344,-0.730910893128689,-0.399282303493237,0.39487615237102,1.9342633790724,3.19727102663583
2.78,-0.3,1.95497517162224,-0.487040607700073,3.19149372751848,0.446119562600611,-0.381295883328024,0.322312014752348,1.92645553981842,3.20445394644053
2.8,-0.3,1.92936889725696,-1.37760455572132,3.21326338573747,0.663312303978358,-0.364704227587124,0.246216241303891,1.91900095709566,3.21014115307301
2.82,-0.3,1.89987098939338,-0.711916446447919,3.21802621967762,-0.199812267007582,-0.350630863014935,0.169021542666863,1.91185166736345,3.21429432199576
2.84,-0.3,1.90089223939904,0.192341309465799,3.20527089505716,0.39636073930982,-0.339894532793536,0.0928441286738698,1.90495192358883,3.21691017378934
2.86,-0.3,1.90756464177202,0.384920502776642,3.23388064925001,0.895651981020917,-0.332847947595319,0.0193254547311091,1.89823221032522,3.21802498418243
2.88,-0.3,1.91628905951011,-0.504594255683599,3.241096974298,-0.624106322865892,-0.32948534782874,-0.0502837745829065,1.89161362276438,3.21770916426613
2.9,-0.3,1.88738087154467,-0.719489995237405,3.20891639633538,-0.345101454228247,-0.329866668452245,-0.114772572162404,1.88502595726358,3.2160493750578
2.92,-0.3,1.88750945970061,-0.791338359398475,3.22729291612887,-0.819861746148798,-0.333816595320451,-0.173238839143094,1.87839567666139,3.21315774293172
2.94,-0.3,1.85572733716873,-1.1222700411694,3.17612192648942,-0.266282142224727,-0.341051750128091,-0.224988364124337,1.87165161025125,3.20916451005521
2.96,-0.3,1.84261865805383,-0.244540227947115,3.21664163043988,0.940036699861602,-0.35132528236194,-0.269433362773611,1.86473244931566,3.20420769743452
2.98,-0.3,1.84594572805085,0.131260494404384,3.21372339448389,-0.40569962531759,-0.364324440775786,-0.306181443343054,1.85758266999268,3.19843455342614
3,-0.3,1.84786907783001,0.163298841331971,3.20041364542718,-0.578338351557228,-0.379597003682005,-0.335080304739472,1.8501484534618,3.19200716610154
3.02,-0.3,1.85247768170413,0.338697041729957,3.1905898604216,-0.166030888423618,-0.396717211756819,-0.356103264345007,1.84238662237202,3.1850847826667
3.04,-0.3,1.86141695949921,-0.77780951533476,3.19377240989023,-0.853110201206031,-0.415304700912981,-0.369338713089063,1.8342658319332,3.17782085761094
3.06,-0.3,1.82136530109074,-1.44629653973173,3.15646545237336,-1.22302327375998,-0.434981725620913,-0.37501596131497,1.8257641450241,3.17036487233477
3.08,-0.3,1.80356509790994,-0.209504041395853,3.14485147893983,-0.0106783616274142,-0.455264594357784,-0.373562231364023,1.81686240830609,3.16286716850474
3.1,-0.3,1.8129851394349,0.24647729921593,3.15603831790826,-0.356075406718903,-0.475734385343724,-0.365474584308736,1.80755235808586,3.15546673466017
3.12,-0.3,1.81342418987858,-0.612122012370786,3.13060846267108,-0.484746932416635,-0.496069413723792,-0.351270153890497,1.79783566725943,3.14828805398679
3.14,-0.297837281381148,1.78850025894007,-0.784798364631217,3.1366484406116,0.187657939526764,-0.515592278364086,-0.331913387277115,1.78772272956532,3.14144291754931
3.16,-0.2848244830774,1.78203225529333,-0.967946709433154,3.13811478025215,-0.373139024384928,-0.5281444085657,-0.313666184014967,1.7772591307707,3.13500339612246
3.18,-0.251029050915099,1.74978239056275,-0.316267916565555,3.1217228796362,-0.395616609809479,-0.524238958272973,-0.305927184173333,1.76670142561899,3.12883201580932
3.2,-0.197241249829041,1.76938153863071,0.271250773010551,3.12229011585977,-0.541451213784128,-0.493809101702975,-0.318301743373785,1.75649416869399,3.12260702573394
3.22,-0.144752876162382,1.76063242148317,-1.47029405527348,3.10006483108483,-0.417178388782646,-0.440445811375235,-0.346886270802858,1.74710517610253,3.11598829291543
3.24,-0.113348912787415,1.71056977641977,-0.750023346219203,3.10560298030846,-0.490079527153164,-0.387182662390046,-0.369082589330302,1.73884667210953,3.10880040026829
3.26,-0.101835314858958,1.7306314876344,0.21480425861703,3.08046164999871,0.553313514223575,-0.351041274286858,-0.368291733954776,1.73149712319689,3.10138456870625
3.28,-0.1,1.71916194676445,0.0901448220399836,3.1277355208774,0.747022211071324,-0.335178121883245,-0.341762053859766,1.72466263316302,3.09424733839494
3.3,-0.1,1.734237280516,0.119740561409143,3.11034253844156,-0.928787716921031,-0.333814075575601,-0.295755147093064,1.71799208411294,3.08784514281081
3.32,-0.1,1.72395156922081,-0.900579946912794,3.09058401220056,-0.454680335200774,-0.339357874153215,-0.238501217784176,1.71126683196307,3.08248953156001
3.34,-0.1,1.69821408263949,-0.665394565590605,3.09215532503353,-0.822629240433836,-0.347365653492646,-0.175352420811842,1.70440241814004,3.07834340125562
3.36,-0.1,1.69733578659719,-0.654805722054569,3.05767884258321,-0.74937565055555,-0.355092549000072,-0.110071227294295,1.69737443613948,3.07548931888534
3.38,-0.1,1.6720218537573,-0.664338311077889,3.06218029901131,-0.00465994015211857,-0.361209879510294,-0.0450809573231029,1.69020878696656,3.07393919515459
3.4,-0.1,1.67076225415407,0.129219407094644,3.05749244497713,0.322799912554983,-0.364829476006827,0.0176599946921174,1.6829440298107,3.07366987020261
3.42,-0.1,1.67719063004109,0.226601818736216,3.07509229551351,0.148243917447888,-0.36559161514047,0.0767478043081304,1.67563453230611,3.07462136235123
3.44,-0.1,1.67982632690352,-0.630255643927963,3.06342220167504,-0.0805673426281905,-0.363418008639316,0.131122109505144,1.66834038391626,3.07670789864938
3.46,-0.1,1.65198040428397,-0.594802007711037,3.07186960180838,0.146903320662428,-0.358284029395278,0.17987421448859,1.66111772831384,3.07982875415593
3.48,-0.1,1.65603424659508,0.0205510430084987,3.06929833450154,0.346302283571298,-0.350416367672623,0.222425123685443,1.65402639928248,3.08386236834313
3.5,-0.1,1.65280244600431,-0.321000975813701,3.08572169315123,0.266410091713998,-0.340038225327286,0.258314046229107,1.64711867125208,3.08868033934985
3.52,-0.1,1.64319420756253,-0.386173042001559,3.0799547381701,0.2358800001239,-0.327395034634932,0.287227684784086,1.64043971877885,3.09414968800854
3.54,-0.1,1.63735552432425,-0.0322373342008075,3.09515689315619,-0.1933048882231,-0.312875304680986,0.309093203473822,1.63403311104046,3.10012617079351
3.56,-0.1,1.6419047141945,0.126820526253424,3.07222254264117,0.693115704356217,-0.296865354068817,0.323959892860778,1.62793413980362,3.10646687597027
3.58,-0.1,1.64242834537439,-0.0500129704477936,3.12288152133043,0.758256731240681,-0.279722461283725,0.331983156559236,1.62216816843567,3.11303534933123
3.6,-0.1,1.63990419537659,-0.743849876578329,3.1025528118908,0.25269286336046,-0.261812882135062,0.333450540325472,1.61675261210444,3.11970165496619
3.62,-0.1,1.61267435031125,-0.749968020760394,3.13298923586485,1.33862449257316,-0.243551363606238,0.328789956891681,1.6117000970213,3.12633726106696
3.64,-0.1,1.60990547454617,-0.332842643043463,3.15609779159373,-0.0855500085745864,-0.225265671416821,0.318453976203336,1.60701296216099,3.13281961913184
3.66,-0.1,1.59936064458951,-0.48367684733428,3.12956723552187,-0.400722613351734,-0.207284478256153,0.302984066988049,1.60268772904121,3.13904011685896
3.68,-0.1,1.5905584006528,0.0284318201861589,3.14006888705966,0.470685631952139,-0.189942509455474,0.283014355380673,1.59871535811019,3.14490426163918
