tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.5,-0.2,-1.13825084228023,-0.734221289109993,3.19400476869194,-0.0818867570256399,-0.208773410955282,-0.238335318569607,-1.14792164068281,3.1968538022996
22.52,-0.2,-1.17469029217283,0.277372926397979,3.20251022013657,-0.361221148847113,-0.21363764467022,-0.277102004283803,-1.15213535276522,3.19168131274796
22.54,-0.19459320345287,-1.12715592522431,0.556794445641146,3.17955592273806,-0.477004121032565,-0.222482208226111,-0.306887492931474,-1.15649315100584,3.18582924846549
22.56,-0.162061207693499,-1.15241851434718,-1.47347759358949,3.18343005529527,0.602158150794418,-0.220830264365991,-0.34108829800424,-1.1609633830013,3.17937515844483
22.58,-0.0775726272877466,-1.18609502896789,-1.26246830578567,3.20364224876983,-1.13325155926037,-0.182643230522006,-0.403947553087678,-1.16508296475967,3.17199493024531
22.6,0.0568968754273969,-1.20291724657861,0.498175397027872,3.13809999292485,-1.47596374503662,-0.0821164603344695,-0.518716006152082,-1.16784146154827,3.16285949595142
22.62,0.188117809594045,-1.16616801308678,0.812335258347252,3.14460369896837,-0.329605386280951,0.0680416565959267,-0.670748371394887,-1.16802300991838,3.15098447001941
22.64,0.266627718031464,-1.17042383624472,-0.52077120954373,3.12491577747362,-0.630266863457563,0.215746138053336,-0.807238959511128,-1.16513991169045,3.13613699257663
22.66,0.295411712852605,-1.18699886146853,0.720977222500402,3.11939302443006,0.0545223068177725,0.31528597174924,-0.88235377162598,-1.15973366434804,3.11912275952081
22.68,0.3,-1.1415847473447,0.685862510325846,3.12709666974633,-1.04433220455297,0.35912698087609,-0.888235507092777,-1.15291268946432,3.10131661485728
22.7,0.3,-1.15956436105549,-0.435774894301738,3.07761973624795,-1.30318092239813,0.36231083766685,-0.839911271054738,-1.14564329515036,3.08395822381423
22.72,0.3,-1.15901574311677,0.342962175524286,3.0749694328504,-0.449524497588516,0.344621721476041,-0.757640271502767,-1.13854972824145,3.06793764442891
22.74,0.3,-1.14584587403452,1.14261141867138,3.05963875634441,-0.535990472283665,0.317968612357857,-0.654568457400227,-1.131914180698,3.05378763231964
22.76,0.3,-1.11331128636992,0.355201896070834,3.05352981395906,-0.810900798842407,0.289359418524034,-0.539363985688667,-1.12584344523606,3.04183523179399
22.78,0.3,-1.13163779819169,-0.744275647591941,3.02720272439071,-0.649689974651746,0.262507507768289,-0.417682911545231,-1.12032797717571,3.03225613880505
22.8,0.3,-1.14308231227359,0.900150061837557,3.02754221497299,0.00298482860555671,0.23974374797529,-0.293887447890352,-1.1153149500779,3.0251411396965
22.82,0.3,-1.09563179571819,1.25231206564285,3.02732211753493,-0.574790266185032,0.221999174415222,-0.171025198834846,-1.11070504922061,3.0204946408228
22.84,0.3,-1.09298982964788,-0.151851386846708,3.00455060432558,0.381037144369922,0.209929565506355,-0.0518075910849541,-1.10639631975361,3.01827515352516
22.86,0.3,-1.10170585119205,0.120431329240972,3.04256360330973,0.719257945195606,0.203628800463194,0.0616513376420804,-1.10227094645533,3.0183852852478
22.88,0.3,-1.08817257647824,0.472991330385625,3.03332092213341,-0.247809223847584,0.20303671938246,0.167506414195251,-1.09821202543549,3.02068945177475
22.9,0.3,-1.08278619797663,-0.582023833192363,3.03265123435582,0.783050154677734,0.20805371539587,0.264114505027467,-1.09411799559887,3.02502997351301
22.92,0.3,-1.11145352980594,0.203001053531537,3.06464292832052,-0.194007845195043,0.218741377756364,0.34981587779159,-1.08985930658507,3.03118840582196
22.94,0.297837281381148,-1.07466615583537,0.790213009920232,3.02489092054802,-1.00206180651167,0.233416347280842,0.4248171931468,-1.08533437845333,3.038943838949
22.96,0.2848244830774,-1.07984500940913,-0.528464436984066,3.02456045606005,1.10048410085893,0.247455313546229,0.492349208706202,-1.08052071393642,3.04812501691472
22.98,0.251029050915099,-1.09580473331473,-0.484985027856799,3.06891028458238,0.574340766565939,0.249442038600604,0.562169635613583,-1.07553049347474,3.05866621514249
23,0.197241249829041,-1.0992444105234,1.10338175921339,3.04753408672269,0.192410999204051,0.229488892127395,0.642455578807273,-1.07069045521707,3.07068283895553
23.02,0.144752876162382,-1.05166946294619,0.735445578315508,3.07660672455054,1.98132926092557,0.191896270481194,0.72768242039628,-1.06646231289886,3.08439171011322
23.04,0.113348912787415,-1.06982658739078,-0.276030725045356,3.12678725715971,1.21125483923533,0.156616779789785,0.79726943917885,-1.06299768921921,3.09968433900027
23.06,0.101835314858958,-1.06271069194801,0.420010306653223,3.12505691811996,-0.581227452354338,0.141623364550053,0.832999978460655,-1.06005464135515,3.11604930157505
23.08,0.1,-1.05302617512465,0.12714207978497,3.10353815906554,-0.118820509298689,0.149745184929606,0.83185715172817,-1.05717318326782,3.13275329119523
23.1,0.1,-1.05762500875661,-0.0570666196684388,3.12030409774801,0.46368563009489,0.174526726241366,0.800388533869271,-1.05395009499088,3.14911793010974
23.12,0.1,-1.05530883991139,-0.522434547003853,3.12208558426933,1.6335540558552,0.20768298027162,0.74735861592687,-1.05014062870281,3.16462905953227
23.14,0.0945932034528697,-1.07852239063676,0.209135825337398,3.18564625998222,1.63135639972367,0.242368253871008,0.680453502152412,-1.04563377814056,3.17892070469827
23.16,0.062061207693499,-1.04694340689789,0.732525335285061,3.18733984025828,0.802644993437318,0.263170262274834,0.615712776797817,-1.04054057220761,3.19186354745731
23.18,-0.0224273727122534,-1.04922137722536,0.207582385070315,3.21775205971971,0.885166936365833,0.242438569825466,0.580586282903646,-1.03538743457335,3.20375024935745
23.2,-0.156896875427397,-1.03864011149508,0.431181774770245,3.22274651771291,0.4884066255324,0.156045772356601,0.598309059866175,-1.03128748186633,3.21544601340122
23.22,-0.288117809594045,-1.03197410623455,0.377265020083772,3.23728832474101,0.870409278254292,0.0155540603988727,0.656864233088758,-1.02951576870605,3.22796393447206
23.24,-0.366627718031464,-1.02354951069173,-0.259094932984666,3.25756288884309,-0.276307872890902,-0.126980250428794,0.70522840622233,-1.03067311374532,3.24164699997864
23.26,-0.395411712852605,-1.04233790355394,-0.245612213552188,3.22623600982537,-0.535639025379964,-0.228000499143734,0.701342651463175,-1.03430556864116,3.25581254816683
23.28,-0.4,-1.03337399923381,-0.131570805819092,3.23613732782789,1.27914483932233,-0.280047905280974,0.638891388477389,-1.03946275142076,3.26930641506365
23.3,-0.4,-1.0476007357867,0.0495609141470676,3.27740180339826,0.992173737134538,-0.297415538370314,0.533199812299961,-1.04527427808197,3.28107792092908
23.32,-0.4,-1.03139156266793,0.20447799179571,3.27582427731327,0.00547750751229703,-0.297528929994705,0.403098355469697,-1.05124386457096,3.29047124412313
23.34,-0.391349125524591,-1.03942161611487,-1.04434646400128,3.27762090369875,0.233042165103492,-0.289232120635265,0.259423974683683,-1.0571287025334,3.29712000014512
23.36,-0.339297932309598,-1.07316542122798,-0.509760685449312,3.28514596391741,0.529123749983662,-0.259831675423415,0.0927889008295558,-1.06267519928788,3.30069774533471
23.38,-0.204116203660394,-1.05981204353285,0.383718976888986,3.2987858536981,-0.00581854859952324,-0.173225512890407,-0.127814988170468,-1.06714107878122,3.30047193538807
23.4,0.0110350006838351,-1.05781666215242,-1.24008641876645,3.28491322197343,-0.320813936338848,0.00720159133091952,-0.432711799942208,-1.06896380580689,3.29500877081786
23.42,0.220988495350472,-1.1094155002835,-0.00412005230031598,3.28595329624455,-0.679575927782283,0.266585382522749,-0.801892310512297,-1.06630824336185,3.28271731002247
23.44,0.346604348850342,-1.05798146424444,1.31223454525386,3.25773018486214,-1.9314924319194,0.524999669844637,-1.1529012673844,-1.05831504718489,3.26306187858018
23.46,0.392658740564167,-1.05692611847335,0.643393302007139,3.20869359896777,-1.18294046677097,0.708093228635923,-1.40934709622027,-1.04583280283301,3.23725287522085
23.48,0.4,-1.03224573216415,1.19943902021735,3.2104125661913,-1.30821446481555,0.794250450649166,-1.54703372066075,-1.03065040328744,3.20749227357739
23.5,0.4,-1.00894855766466,1.02986549021514,3.15636502037515,-2.16440643095113,0.80397183651829,-1.58402189335608,-1.01457977493942,3.17605030701175
23.52,0.4,-0.991051112555545,0.889171304872424,3.12383630895325,-0.443859042919503,0.766537059168963,-1.54850582446538,-0.99880522669049,3.14461426156232
23.54,0.391349125524592,-0.973381705469759,0.455641319528829,3.13861065865837,-1.14205042662158,0.703509116150506,-1.46227000793189,-0.984068703701972,3.11442958646316
23.56,0.339297932309598,-0.972825459774392,-0.392877194734298,3.07815429188839,-1.14833782087057,0.608793648998037,-1.32148050789427,-0.970869770132632,3.08648141654473
23.58,0.204116203660394,-0.98909679325913,1.07577209171668,3.09267714582355,-1.36991837362005,0.452820825158499,-1.10090125741518,-0.960137477730128,3.06211306802594
23.6,-0.0110350006838351,-0.929794576105725,1.19831788272579,3.02335755694359,-0.712126043519778,0.201824968747769,-0.773247981509288,-0.953415981974043,3.0431837166141
23.62,-0.220988495350472,-0.941164077950099,-0.446803260477827,3.06419210408275,-0.075539261940194,-0.119494464710646,-0.368893023310779,-0.952541169479433,3.03170335192057
23.64,-0.346604348850342,-0.947666706524838,-1.09414845893074,3.02033598646598,-0.836760448184659,-0.43192605859444,0.0289095001096513,-0.958126303528164,3.02837424658392
23.66,-0.392658740564167,-0.984930016307328,-0.885540137924856,3.03072168615537,-0.128836195124982,-0.666006911303793,0.347509945007977,-0.969257700865673,3.03229562733735
23.68,-0.4,-0.983088312041832,-0.0217055970336499,3.01518253866098,0.942178126186854,-0.807002674928689,0.568355656838523,-0.984138576466958,3.04161572065292
23.7,-0.4,-0.985798240188674,-1.05897593874487,3.06840881120284,0.71701601540578,-0.873743346162025,0.706606934106559,-1.00103200090653,3.05446896334297
23.72,-0.4,-1.02544734959163,-1.27679112291973,3.04386317927721,0.70113587299836,-0.893306274907081,0.786525970706625,-1.01877531643696,3.069492431744
23.74,-0.4,-1.03686988510546,-1.46418727925224,3.09645424612278,1.03605135976732,-0.884766654179772,0.825429672840566,-1.03659050286008,3.08566899888076
23.76,-0.4,-1.08401484076172,-0.0417430571262312,3.0853052336679,-0.0124031190962604,-0.85893720093634,0.833362559929127,-1.05405005286554,3.10230252005107
23.78,-0.4,-1.03853960739051,-0.264970597260866,3.09595812135893,1.0415420232694,-0.823476356591303,0.817763085478176,-1.07088240705806,3.11884540402523
23.8,-0.4,-1.09461366465215,-1.38548079893349,3.12696691459868,2.05002817090378,-0.783002379663854,0.783523449706797,-1.08695730656662,3.1348901620624
23.82,-0.4,-1.09395883934785,-0.99362883834897,3.17795924819508,-0.225340631675741,-0.741311157347061,0.734994066122665,-1.10219634658399,3.15009304002745
23.84,-0.4,-1.13435881818611,-0.89023161407179,3.11795328933165,-0.238896069286976,-0.700168223988189,0.674842093060745,-1.11661137354386,3.16421065508064
23.86,-0.4,-1.12956810391072,0.0672852162189264,3.1684034054236,2.08965003561581,-0.661356868079847,0.60588783628017,-1.13022280628649,3.17703173602333
23.88,-0.4,-1.13166740953735,-0.497355637440938,3.20153929075628,1.37548796904691,-0.625866163469706,0.530340313128489,-1.14308700128504,3.18840215597653
23.9,-0.4,-1.14946232940836,-1.59734789329651,3.22342292418548,0.523963180627929,-0.594194726809169,0.450050300444112,-1.15528219512971,3.19821324844243
23.92,-0.4,-1.19556132526921,-0.992162861828672,3.2224978179814,-0.457257968999214,-0.5668231630964,0.366887977578132,-1.16688606357683,3.20638658638778
23.94,-0.390267766215165,-1.18914884388151,-0.271352445811035,3.20513260542551,-0.616994966468865,-0.54193836909406,0.280574146086691,-1.17797922071856,3.21287449307643
23.96,-0.331710173848298,-1.20641542310166,0.0357541961537144,3.19781801932265,-0.0730320861925815,-0.496943409782255,0.171071134236457,-1.18843226467439,3.21745741274757
23.98,-0.179630729117944,-1.18771867603536,0.306777426964921,3.2022113219778,0.851851771920376,-0.387166295745032,-0.00210609620665514,-1.19742214297926,3.21929002906062
24,0.0624143757693145,-1.19414432602306,-1.20767283117876,3.23189209019946,0.749644231156565,-0.168142197088383,-0.277702866133907,-1.20317244746589,3.21667260356125
24.02,0.298612057269281,-1.23602558928251,-0.321969145813944,3.23219709122407,-0.41033848107257,0.138441138407744,-0.629310867317976,-1.20354032414491,3.2076521554878
24.04,0.439929892456634,-1.20702309185562,1.51051379967217,3.21547855095656,-1.76664176795616,0.440432751812007,-0.962202812594864,-1.19766504045612,3.19162479376381
24.06,0.491741083134688,-1.17560503729562,1.472530458623,3.16153142050582,-2.11775119506503,0.65361312051006,-1.19048082857961,-1.18654266612614,3.16988804398616
24.08,0.5,-1.1481218735107,0.811193035764479,3.13076850315396,-1.15188548878026,0.761012016688606,-1.29500754711274,-1.17224039507674,3.14484481863275
24.1,0.5,-1.14315731586504,0.713932421548619,3.11545600095461,-0.335561936418072,0.787602828262504,-1.29909920422031,-1.156646594159,3.11876297582717
24.12,0.5,-1.11956457664875,0.535146112713131,3.11734602569723,-1.45495692413696,0.769370407719677,-1.23804815104528,-1.14102644510026,3.09330730153149
24.14,0.5,-1.12175147135652,0.0819991216211569,3.05725772398913,-1.81198254200203,0.72907566351591,-1.13531810794548,-1.1260188848466,3.0695189000183
24.16,0.5,-1.1162846117839,0.440192689148011,3.04486672401715,-1.26136310255044,0.680561273398546,-1.00630380545408,-1.11191551874631,3.04806732692784
24.18,0.5,-1.1041437637906,0.498361828736471,3.00680319988711,-0.828052134969559,0.631813738351072,-0.861086311228304,-1.09879634434442,3.02937322183461
24.2,0.5,-1.09635013863445,0.59026401740071,3.01174463861837,-0.17941128465615,0.587109062647818,-0.706384926799396,-1.0866163750943,3.01368732250246
24.22,0.5,-1.08053320309457,1.05174335504354,2.99962674850087,-0.325470625845692,0.548644626105738,-0.54702213214595,-1.07526850652107,3.001147248266
24.24,0.5,-1.0542804044327,0.510404258479319,2.99872581358454,-0.88469443808401,0.51756893086841,-0.386836731494892,-1.06462118122828,2.99181158605714
24.26,0.5,-1.0601170327554,-0.106186964678534,2.96423897097751,-0.584447483319128,0.494066869894195,-0.228767504696902,-1.05451612049905,2.98566026825567
24.28,0.5,-1.05852788301985,0.81129973512597,2.97534791425178,0.449261707739568,0.478267066172685,-0.075590669489483,-1.04480685231554,2.98262838134429
24.3,0.5,-1.02766504335036,0.622049806931335,2.98220943928709,0.324766408832655,0.470147562623407,0.070155801935869,-1.03534669727607,2.98259862918665
24.32,0.5,-1.03364589074259,0.0695171033147646,2.98833857060508,0.0200612064937045,0.469382971282434,0.206297563349387,-1.02596207002631,2.98537906195666
24.34,0.498918640690574,-1.02488435921777,1.14214486246056,2.98301188754684,0.546298821167501,0.474903421282792,0.331598477872337,-1.01651803676368,2.99076753375198
24.36,0.4924122415387,-0.98796009624417,0.257593780682464,3.01019052345178,0.523766948356719,0.484848882505082,0.445817070947428,-1.00692309367028,2.99855744794593
24.38,0.475514525457549,-1.01458060799047,-0.306272379981018,3.00396256548111,0.341732664035865,0.493464031545995,0.552523601484187,-0.997144339981236,3.00856070259224
24.4,0.448620624914521,-1.00021099144341,0.616585866937022,3.02385983001322,0.716262461382378,0.494555462697378,0.655763825780707,-0.987258140911163,3.02065698318249
24.42,0.422376438081191,-0.989917173312988,0.51444300701517,3.0326130639364,0.381920812469894,0.490561590536688,0.751536831576787,-0.977384465933594,3.03473104974757
24.44,0.406674456393707,-0.979633271162804,0.195783691571436,3.03913666251201,0.573253203894519,0.491342094507801,0.828935316954585,-0.967589016596863,3.05058306841436
24.46,0.400917657429479,-0.982085825650131,1.17690685613621,3.05554319209218,1.29695957975852,0.504490245577571,0.879494414984838,-0.957651205328577,3.0677124016639
24.48,0.4,-0.932556996917355,0.728947507168859,3.09101504570235,0.956574153564416,0.531635611175159,0.901009274122925,-0.947306643590301,3.08555952377703
24.5,0.4,-0.952927925363377,0.887097628915642,3.09380615823476,1.18525682896981,0.568710700485236,0.897242032662846,-0.936297745160731,3.10356422293081
24.52,0.4,-0.89707309176073,1.01198804198406,3.13842531886115,0.47467100911458,0.611962967505481,0.872121694099905,-0.924504426891084,3.12129543796865
24.54,0.4,-0.912448403684014,0.663841908062263,3.11279299859934,0.156932175955726,0.657217690037064,0.830264454549441,-0.911824315059753,3.13835388529329
24.56,0.4,-0.870519415438239,0.726351425304447,3.14470260589938,1.43167945449907,0.701848455977774,0.775092372013558,-0.898230050516423,3.15442657371944
24.58,0.4,-0.883394346671836,0.5846863570901,3.1700601767793,0.653939337302967,0.744758118027656,0.708797596399447,-0.883761967661226,3.16928347685569
24.6,0.4,-0.847131961154635,1.35229934368017,3.17086017939149,0.832383491836308,0.784673608268756,0.633868644165354,-0.868461140416236,3.18272265922599
24.62,0.4,-0.82930237292463,0.62711144259372,3.20335551645276,0.485387598030218,0.820952661532263,0.552332725009977,-0.85239738478009,3.19459386316443
24.64,0.4,-0.822047503450887,0.550643260493364,3.1902756833127,-0.0486736419184841,0.853157571675345,0.46610137986555,-0.835650400863568,3.2047847840806
24.66,0.4,-0.807276642504895,1.32466036350319,3.20140857077602,0.207643837005822,0.880951062608359,0.377014231028254,-0.818302739195368,3.21321981531402
24.68,0.4,-0.769061088910759,0.256761556324275,3.19858143679294,0.203830152812345,0.904281654822102,0.28662685251823,-0.800444774455111,3.21986430121079
24.7,0.4,-0.797006180251924,0.116266870169621,3.20956177688851,0.972755738499964,0.922971342390267,0.196720723045879,-0.782168121232751,3.22470573420024
24.72,0.4,-0.764410414103974,1.22651107368009,3.23749166633293,-0.0311090652788226,0.936902519554582,0.108968512973272,-0.763563788803012,3.22776186646622
24.74,0.4,-0.747945737304721,1.62281316172661,3.20831741427736,-0.219298182942318,0.946143398209378,0.0247632896412875,-0.744723714173962,3.22908544377628
24.76,0.4,-0.69949788763491,1.41814595091996,3.22871973901524,0.838421484504115,0.950948007901589,-0.0547814826303309,-0.725740762087027,3.22876420548168
24.78,0.4,-0.691219899267922,0.474636213448359,3.24185427365752,-0.0759314785392595,0.951651947931863,-0.128729895337743,-0.706705387881475,3.22691446615864
24.8,0.4,-0.680512439096976,0.850381636161743,3.22568247987367,-0.499869898076155,0.948216128630173,-0.195837543268008,-0.687694460608503,3.22365090752386
24.82,0.4,-0.657204633821452,0.72115579636817,3.22185947773448,-0.483686386289295,0.940977245269206,-0.255309879639277,-0.668793901463338,3.21912441858514
24.84,0.4,-0.651666207242249,0.700300211625721,3.2063350244221,-0.388550578222446,0.930273402474952,-0.30652627390064,-0.650079399179023,3.2134957618512
24.86,0.4,-0.629192625356424,1.54505351234807,3.20631745460558,0.20378605678375,0.916364453595147,-0.348967327754211,-0.631613423310973,3.20693061424323
24.88,0.4,-0.589864066748326,0.952081085671158,3.21448646669345,-0.303353367529868,0.899565111342811,-0.382327467348675,-0.613450554434374,3.19960088462102
24.9,0.4,-0.591109381929577,0.538173332091141,3.19418331990438,-0.593002613220972,0.880456922727794,-0.406654210077141,-0.595647922265916,3.19169268611283
24.92,0.4,-0.56833713346468,0.239368428093056,3.19076636216461,-1.13253329563553,0.859465572782463,-0.421994824714363,-0.578247025842218,3.18339176556114
24.94,0.4,-0.581534644805855,0.530540761636328,3.14888198807896,-0.234686639503456,0.837070205989756,-0.428611262847513,-0.561279662765378,3.17487435687277
24.96,0.4,-0.547115502999227,0.993821066333433,3.18137889658447,0.973846838168657,0.813815975796921,-0.426991612025056,-0.544768382175102,3.16630710094464
24.98,0.4,-0.541781802152518,1.19756829234367,3.18783586160571,-0.701610818796017,0.790321034777109,-0.417853659344194,-0.528726933275854,3.15784700650735
25,0.4,-0.49921277130548,1.03973226671658,3.15331446383263,-0.825576745104417,0.767247440943892,-0.402033268901511,-0.513164748955562,3.14963923759572
25.02,0.4,-0.500192511483855,0.0752921292051248,3.15481279180153,-0.483714334673524,0.744751058191261,-0.380026086792296,-0.49806365400267,3.14181416552234
25.04,0.4,-0.496201086137275,0.568406048859503,3.13396589044569,-0.768154142221733,0.722977251182926,-0.352419640970438,-0.483398337901098,3.13448683739939
25.06,0.4,-0.477456269529474,0.413472965565309,3.12408662611266,-1.11959267888795,0.70222192390104,-0.320010613318975,-0.469144420473967,3.12775673792965
25.08,0.4,-0.479662167514663,0.519894968959718,3.08918218329017,-0.225755709654807,0.682931519646205,-0.283804839650121,-0.455278451883606,3.12170778940657
25.1,0.4,-0.456660470771086,0.771094440624807,3.11505639772647,0.206023709097647,0.665703021037457,-0.245017309705227,-0.44177791263154,3.11640835171425
25.12,0.4,-0.448818389889671,1.55692585087384,3.09742313165408,0.189482226928483,0.65100989036664,-0.204803103791637,-0.4286130393891,3.11190741995572
25.14,0.398918640690574,-0.394383436736132,0.920747643394512,3.12263568680361,0.370581758112243,0.638183121415993,-0.163236240561356,-0.415722639687125,3.10822386927556
25.16,0.3924122415387,-0.41198848415389,0.243026891651515,3.11224640197857,-1.25157476760968,0.624847365345793,-0.11877312214257,-0.403088923819378,3.10539708626725
25.18,0.375514525457549,-0.384662361070072,0.290858390036054,3.07257269609922,-0.409832338674443,0.605850458888049,-0.0672891167538164,-0.390767335580113,3.10352059135415
25.2,0.348620624914521,-0.400354148552448,-0.204444008830339,3.09585310843159,0.0299290592799539,0.576554300001022,-0.00530733065846586,-0.378925376326211,3.10277727236134
25.22,0.322376438081191,-0.392840121423285,0.63981489772596,3.07376985847042,-0.102019296008127,0.539260465141287,0.0637961264581148,-0.367760134051258,3.10335736078291
25.24,0.306674456393707,-0.37476155264341,1.23796995007655,3.09177233659127,1.12359560933527,0.504528650353563,0.128683876947683,-0.357336131193659,3.10529939282581
25.26,0.300917657429479,-0.343321323420223,1.23089190765297,3.11871368284383,0.123002107346226,0.481276430867234,0.179760160593976,-0.347500265394948,3.10841047915032
25.28,0.3,-0.325525876337291,0.416712044821964,3.09669242088511,0.0591490471114509,0.470899580034317,0.214937538893996,-0.337990559734658,3.11237582205135
25.3,0.3,-0.326652841627344,0.458339745718002,3.12107964472829,0.232661777559173,0.470839753331359,0.2362203470249,-0.328592402225894,3.11691246462289
25.32,0.3,-0.307192286508571,0.241148129518069,3.10599889198748,-0.568373718433346,0.476816304039831,0.247436168615182,-0.319130376696511,3.12177020246248
25.34,0.291349125524592,-0.317006916446622,0.584757592396803,3.09834469599096,1.09606476714426,0.484019225223053,0.253096342495705,-0.30951006393336,3.12677140715742
25.36,0.239297932309598,-0.283801982812699,1.08077386533781,3.14984148267325,0.847025870102069,0.471706737671272,0.272989313007262,-0.299894562296614,3.13198375947259
25.38,0.104116203660394,-0.273775961833109,0.372175180891988,3.13222573079504,-0.205552282627863,0.397054902941207,0.347549154386034,-0.291064646840574,3.13806251343008
25.4,-0.111035000683835,-0.268914975577019,0.369156709618509,3.14161939136814,1.14733508031633,0.221723512120745,0.511533420864784,-0.284694678730533,3.14649302911033
25.42,-0.320988495350472,-0.259009693448369,-0.923167541786111,3.17811913400769,0.5321016051411,-0.0347858274941469,0.742478384304537,-0.282746838259026,3.15897999981031
25.44,-0.446604348850342,-0.305841677248464,-1.21108705475927,3.16290345557378,0.58861114556531,-0.287292202079365,0.954298206235837,-0.28605187677855,3.17605727213055
25.46,-0.492658740564167,-0.30745317563874,0.640060570910146,3.20166357983031,1.72527581912855,-0.463391717816543,1.07444090853458,-0.293706475415889,3.19651893624461
25.48,-0.5,-0.280239254412058,2.21029322844402e-05,3.23191448833892,0.439626125049231,-0.550429784572982,1.08988118655549,-0.303984947429282,3.21832814132353
25.5,-0.5,-0.307452291521448,-1.47688325419497,3.21924862483227,0.566164477642894,-0.574158372068059,1.02608356987263,-0.31530150442421,3.23958547822046
25.52,-0.5,-0.339314584579856,-0.109859440413239,3.25456106744464,1.68069520778432,-0.564359059570201,0.913445796038784,-0.326729371703825,3.2590473904765
25.54,-0.492430484834018,-0.311846669137978,0.369671195909307,3.28647643314365,1.00004230390697,-0.53871987956559,0.771221666020939,-0.33778245684871,3.27593734707969
25.56,-0.446885690770899,-0.324527736743484,-1.73852937681479,3.29456275960092,0.609874662634158,-0.490449978413797,0.595773165214557,-0.348128523360712,3.28967599495726
25.58,-0.328601678202845,-0.381387844210569,-1.52495555811933,3.31087141964901,0.536174312662319,-0.391757930283087,0.364185247436095,-0.357063627694462,3.29939309415877
25.6,-0.140344374401644,-0.385525959068257,0.114881221319213,3.31600973210741,0.463155020823103,-0.213067706465841,0.0530932719276941,-0.363256016916121,3.30370404340261
25.62,0.0433649334316628,-0.376792595357801,0.813111354785606,3.32939762048194,-1.24826624633502,0.0311430717199273,-0.317720799719947,-0.365141320233353,3.30111068176826
25.64,0.153278805244049,-0.353001504876833,0.458589479282058,3.26607908225401,-1.5968443114124,0.273219462034618,-0.677527956674798,-0.362029118408024,3.29107288852619
25.66,0.193576397993646,-0.358449016186518,0.583121952589356,3.26552384802544,0.43825856491434,0.450742224039649,-0.961274713360666,-0.354657853574121,3.27453095433267
25.68,0.2,-0.329676626773259,0.840552686185364,3.28360942485058,-0.951160153247743,0.545937023257625,-1.14786974405066,-0.344561993101637,3.25328272526207
25.7,0.2,-0.324826908739104,0.0931736204067821,3.22747744189553,-1.6050064482471,0.573382347432345,-1.24866340045301,-0.333277323400163,3.22919351513359
25.72,0.2,-0.325949681956987,0.344161000506722,3.2194091669207,-0.676870581318101,0.557164374931795,-1.28546278003331,-0.321912757750201,3.20375838934885
25.74,0.195674562762296,-0.311060468718835,-0.647526196017788,3.20040261864281,-1.6840143010575,0.513785938689445,-1.27383930442232,-0.311166735282112,3.17809320285038
25.76,0.169648966154799,-0.351850729797699,0.956035962124685,3.1520485948784,-1.74888139015568,0.444896567126133,-1.21596185069753,-0.301527148439163,3.15310939603635
25.78,0.102058101830197,-0.272819030233848,2.05039338136156,3.13044736303658,-0.63809133211542,0.338956792614896,-1.10220076648118,-0.293618420463342,3.12982771163698
25.8,-0.00551750034191755,-0.269834994543237,-1.33327590096698,3.12652494159378,-1.20670387126353,0.181538376648565,-0.921351746496151,-0.288323251578744,3.10947950394161
25.82,-0.110494247675236,-0.326150066272527,0.00785410034494927,3.08217920818604,-0.558775731191452,-0.0123453993251964,-0.691592058995379,-0.286602102711675,3.09330243321759
25.84,-0.173302174425171,-0.269520830529439,0.989352436878324,3.10417391234612,0.243512527210354,-0.199118745335149,-0.459070583006947,-0.288764898703816,3.08182962137292
25.86,-0.196329370282084,-0.286575968797394,-0.576262882092333,3.09191970927445,-0.726319095436079,-0.342344593658033,-0.262583912852369,-0.294265519326964,3.07468871971454
25.88,-0.2,-0.292571345813132,0.0590696239292254,3.07512114852868,-1.0724858448162,-0.435311252714135,-0.111525027296635,-0.302118224064637,3.07101813718674
25.9,-0.2,-0.284213183840225,-0.404725832309853,3.04902027548181,-0.639201694407676,-0.489096905280759,0.0025653500052037,-0.311416166117734,3.0699805934626
25.92,-0.2,-0.308760379105526,-0.855856687647955,3.04955308075237,0.615462876464534,-0.518115453952873,0.0918444480153031,-0.32152033442367,3.07095839536905
25.94,-0.2,-0.318447451346143,-0.571850657828363,3.07363879054039,1.46104996956412,-0.531271171102045,0.16352447246552,-0.332035301726859,3.07353727890832
25.96,-0.2,-0.331634405418661,-0.386165885041358,3.10799507953494,0.444659822919868,-0.533924107636235,0.22166121459735,-0.342702248394129,3.07741005542524
25.98,-0.2,-0.333894086747797,-0.851452858555012,3.09142518345718,-0.541330916896932,-0.529436244222121,0.268592596449546,-0.353344189619815,3.08232861278543
26,-0.2,-0.365692519760861,-0.954674739835395,3.08634184285906,-0.0974292639836616,-0.519762127865674,0.305488429188397,-0.363844813205511,3.0880865436855
26.02,-0.2,-0.372081076341213,-0.793073393395488,3.08752801289784,0.487177105616943,-0.506470427503188,0.333299866798675,-0.374111204736264,3.09448825461122
26.04,-0.2,-0.397415455496681,-0.165877198966496,3.10582892708374,0.608989154560691,-0.490470438742887,0.352504339490757,-0.384084028982324,3.10135984699247
