tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.32,-0.1,-0.196003274140133,-0.0377605159108667,3.13185646997107,-1.59597738868151,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.228775190943669,-0.800845588923006,3.12206462868851,0.347743001111522,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.228037097697053,0.556298509135611,3.14576619001553,1.16931039893727,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.206523250578245,0.286111753346592,3.168837044646,-0.602103811523824,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.216592627563189,-0.943306910450411,3.12168203755458,-0.641335090130768,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.244255526996261,-0.76848948169447,3.14318364104077,0.653977243413839,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.247332206830968,0.138029077576896,3.14784112729114,0.392393897697796,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.238734363893185,-0.667701303436391,3.15887939694868,-0.818607790920012,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.274040258968424,0.30462580515328,3.11509681565434,-0.449545167512155,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.226549331687054,1.42734673242507,3.1408975902482,0.813567526037851,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.216946389671421,-0.834595506252998,3.14763951669585,0.0793329999866921,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.259933151937174,-0.88235704365813,3.14407091024766,-0.181844514472784,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.252240671417746,0.554720080466067,3.14036573611694,0.476541370874994,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.237744348718531,-0.197213308134615,3.16313256508266,0.00169588609177929,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.260129203743131,-0.411612228949793,3.14043357156061,-0.45805697600575,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.254208837876523,-0.477573508207063,3.14481028604243,0.510979257990629,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.279232144071413,-0.658168895060608,3.16087274188023,0.080704696206102,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.280535593678947,0.0251373555505044,3.14803847389068,-0.131674968134921,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.278226649849393,0.128475281556757,3.15560574315484,0.658212342073861,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.275396582416677,-0.413493274789387,3.17436696757363,-1.15823184153938,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.294766380840969,-0.810737568796974,3.10927646949326,-1.63921484236702,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.307826085168556,-0.471110442192185,3.10879837387895,0.164497285254539,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.313610798528656,0.62706141795862,3.11585636090344,1.19108031201125,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.282743628450211,0.227119053307916,3.1564415863594,0.148675480318805,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.304526036396339,-0.264831554765514,3.1218033801162,-0.596848563244612,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.293336890640832,-0.803348950503645,3.13256764382962,1.0284026837312,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.336659994416485,-0.561335770554688,3.16293948746544,0.872804973300401,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.315790321463019,0.661661310933376,3.16747984276163,-0.59882380989702,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.31019354197915,-0.168101781199527,3.13898653506956,-0.433790132009781,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.322514392711,-0.545888524071607,3.15012823748124,0.538951014703037,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.332029082942014,-0.696514530896202,3.16054457565768,-0.550049362571181,-0.180151977740797,0.00803361628858572,-0.327463049631549,3.14149150753262
1.94,-0.102162718618852,-0.350374973946848,0.0614027838292883,3.12812626297839,-0.803872743555256,-0.180147079862942,0.00796969005387765,-0.331063008394276,3.14164885124355
1.96,-0.1151755169226,-0.329572971588843,0.419036813585422,3.12838966591547,0.56786248557199,-0.185766460480952,0.0131470721108822,-0.334706090077359,3.14184494439872
1.98,-0.148970949084901,-0.333613501403432,-0.434856187886953,3.15084076240127,0.400001918454373,-0.207046806105107,0.0330138309095552,-0.338597951412405,3.14227259913506
2,-0.202758750170959,-0.346967219104321,-0.0893166228261383,3.14438974265365,-0.482742383529311,-0.253753029906477,0.0763988823865979,-0.343161238263683,3.14332600783607
2.02,-0.255247123837618,-0.337186166316477,-0.434795184234801,3.1315310670601,1.02320257761906,-0.320658273712288,0.137310276052245,-0.348888742303967,3.14545115728892
2.04,-0.286651087212585,-0.364359026473713,-0.396857218857406,3.18531784575841,0.596451078163807,-0.386830246463958,0.194516017812842,-0.355982501226542,3.14879351939778
2.06,-0.298164685141042,-0.353060455070773,-0.356733576575009,3.15538911018665,-0.587645518038404,-0.433894672564301,0.229533752597192,-0.364228053174432,3.15307761741568
2.08,-0.3,-0.378628369536713,-0.961125027610855,3.16181202503688,0.328460864358848,-0.458661979257696,0.238938847017759,-0.373185678628702,3.15780028495832
2.1,-0.3,-0.391505456175208,-0.555832305424026,3.16852754476101,0.512658653406584,-0.46691431928479,0.228359017205374,-0.382464392584911,3.1625018466688
2.12,-0.3,-0.400861661753674,0.0526688675254891,3.18231837117314,-0.204483284908019,-0.466268717724328,0.205438265425758,-0.391805363468336,3.16685459660235
2.14,-0.3,-0.389398701474188,-0.489201068566906,3.16034821336469,0.417137583015126,-0.46124544023224,0.175017545440231,-0.401086064304309,3.17066947473977
2.16,-0.3,-0.420429704496351,-0.72037651263559,3.19900387449374,0.00292595183680744,-0.454706066797858,0.140422267677505,-0.410245309011433,3.17382769197964
2.18,-0.3,-0.418213761979612,-0.00513552429728531,3.16046525143816,-0.805396356053523,-0.448108761525404,0.103689766729331,-0.419274017882297,3.1762722084929
2.2,-0.3,-0.420635125468242,0.021606723893032,3.1667880202516,0.3411453882874,-0.442508951643545,0.0664758442419366,-0.428177105207086,3.17797280044364
2.22,-0.3,-0.41734949302389,0.0263748946779468,3.17411106696966,1.01270156604695,-0.438291242496353,0.0298029050676876,-0.436983199366105,3.17893450661813
2.24,-0.3,-0.419580129681124,-1.11003432617473,3.20729608289348,0.409541033348626,-0.435778066300593,-0.00539723649308459,-0.445720967728927,3.17917549345482
2.26,-0.3,-0.46175086607088,-2.52495358395742,3.1904927083036,-0.641177783889868,-0.435043851742353,-0.0384571800609034,-0.45442591153718,3.17873262836096
2.28,-0.3,-0.520578273039421,0.636618227934121,3.18164897153789,-0.702831035716267,-0.436054029484219,-0.0688563230190007,-0.463134589795764,3.17765519930697
2.3,-0.3,-0.436286136953515,1.27558049435928,3.16237946687495,0.0701647631112134,-0.438773998606572,-0.0961327165798156,-0.471879813123513,3.17599939990566
2.32,-0.3,-0.46955505326505,-0.586406576417486,3.18445556206233,-0.183710417235328,-0.443052119935858,-0.119985648187898,-0.480695342592652,3.17383204537231
2.34,-0.3,-0.459742400010214,-0.339066630649117,3.15503105018554,0.40014263844308,-0.448722458510249,-0.140192181947661,-0.489611355997047,3.17122457999727
2.36,-0.3,-0.483117718491014,-1.17898758824684,3.20046126760006,0.321429171454068,-0.455632631271383,-0.156590120664318,-0.4986528578288,3.16824985932198
2.38,-0.3,-0.506901903540088,-1.09942423292269,3.1678882170437,-1.86439216239731,-0.463588762993413,-0.169121041625575,-0.507842204719102,3.16498384874631
2.4,-0.3,-0.527094687807922,-0.496177225603847,3.12588558110417,-0.459101151708141,-0.472355149133426,-0.177821767566815,-0.517199675402129,3.16150716832993
2.42,-0.3,-0.526748992564242,0.540159949140082,3.14952417097537,0.887160614915705,-0.481717243942193,-0.182780701428984,-0.526740199560219,3.15789645680551
2.44,-0.3,-0.505488289842319,-0.197869899860748,3.16137200570079,0.811926634200444,-0.491484922906107,-0.18413614838705,-0.536473150413106,3.1542235922852
2.46,-0.3,-0.534663788558672,-1.3980014775707,3.18200123634339,-0.329364382820896,-0.501483336515274,-0.182080762221701,-0.546402940160936,3.15055629816319
2.48,-0.3,-0.561408348945147,-0.878496688458924,3.14819743038796,-0.498394977423655,-0.511498073956585,-0.176883699477625,-0.556532880859291,3.14696161139523
2.5,-0.3,-0.569803656097029,-0.512973567139521,3.16206543724645,0.0487654146552385,-0.521343116518849,-0.168842640844005,-0.56686172905783,3.14349996071589
2.52,-0.3,-0.581927291630728,-0.882610939806414,3.15014804697417,-1.30371656891338,-0.530816487490195,-0.158317996988556,-0.577388854683599,3.14022902618756
2.54,-0.302162718618852,-0.605108093689285,-0.0351893103214734,3.10991677448991,-0.498323027812542,-0.540433340217722,-0.145026074972449,-0.588096230591471,3.13718652889883
2.56,-0.3151755169226,-0.583334864043587,-0.263292842842924,3.13021512586167,1.06702195931572,-0.554837038116996,-0.124786137774048,-0.599032863849023,3.13446929082052
2.58,-0.348970949084901,-0.615639807403002,-0.462384388060405,3.15259765286254,-0.450108390118187,-0.584175753346502,-0.0883121951796413,-0.610392570359767,3.13230630612142
2.6,-0.402758750170959,-0.601830239566003,-1.29836390474679,3.11221079025694,0.172886960108398,-0.638205090793971,-0.027112078945068,-0.622567849699004,3.13110501274511
2.62,-0.455247123837618,-0.667574363592874,0.0396840473523981,3.15951313126687,0.566016558608096,-0.711427694603059,0.0522637321138384,-0.636048436845683,3.13134303253406
2.64,-0.486651087212585,-0.600242877671907,-0.480448523088161,3.13485145260126,-0.641143969476587,-0.782954012136567,0.128294717089166,-0.651013326206133,3.13317290841049
2.66,-0.498164685141042,-0.6867923045164,-2.29644484401667,3.13386737248781,-0.0801576354098388,-0.83440994438328,0.18218005864912,-0.667227276308458,3.13632183650972
2.68,-0.5,-0.692100671432574,0.197631365608897,3.13164514718487,0.397198426798162,-0.862591268699146,0.21016938949609,-0.684231004759707,3.14028403744922
2.7,-0.5,-0.678887049892044,-0.323287576571105,3.14975530955974,-0.128133833277166,-0.87321029213247,0.217512853404241,-0.701613320222534,3.14459042157355
2.72,-0.5,-0.705032174495418,-1.12787101031518,3.12651979385378,0.461079268996756,-0.873891107465946,0.21156444048756,-0.719095280146298,3.14889786348068
2.74,-0.5,-0.724001890304652,-0.908591787785437,3.16819848031961,1.30982655812211,-0.869223071879421,0.196945655384703,-0.73653314542742,3.15299504768352
2.76,-0.5,-0.741375846006835,-1.20840000900918,3.17891285617867,-0.370164016990493,-0.862092386521811,0.176743798232369,-0.753848078183863,3.15673874280547
2.78,-0.5,-0.772337890665019,-0.845460562556763,3.15339191963999,0.0471287684250976,-0.854086658771329,0.152878355271948,-0.771011261231446,3.16004060357678
2.8,-0.5,-0.775194268509106,0.0474229682635219,3.18079800691567,0.222011486059537,-0.846303218039348,0.126836506130054,-0.788013235388503,3.1628395768584
2.82,-0.5,-0.770440971934478,-1.46111031371743,3.16227237908237,-0.13380017546204,-0.839224284613678,0.0995517891834298,-0.804868046896659,3.16510574247485
2.84,-0.5,-0.833638681057803,-1.09246877915237,3.17544599989719,0.548705581174425,-0.833299506971313,0.07192688128394,-0.821590752030345,3.16682014821802
2.86,-0.5,-0.814139723100572,-0.508632565084069,3.18422060232935,-0.20562608385819,-0.828661553761685,0.0445699798900677,-0.838207854365185,3.1679839645327
2.88,-0.5,-0.853983983661166,-2.11823518250702,3.16722095654286,-0.503550742338732,-0.825386603207084,0.0180215989474375,-0.854746828126355,3.16860880790479
2.9,-0.5,-0.898869130400853,-1.36538302688235,3.1640785726358,0.323504821761811,-0.823548630447299,-0.00720531118966656,-0.871233489557312,3.16871410386455
2.92,-0.5,-0.90859930473646,0.0394481494901788,3.18016114941333,-0.21602109818496,-0.82308332898704,-0.0307470030026098,-0.887697306068338,3.16833127715979
2.94,-0.5,-0.897291204421246,0.593606006988276,3.1554377287084,-0.48462638435065,-0.823919608925347,-0.0522814940857395,-0.904165671830315,3.16749782499875
2.96,-0.5,-0.884855064456929,-1.21226905560927,3.16077609403931,0.0759915895971019,-0.825992190873644,-0.0715263672601771,-0.92066285193418,3.16625565583391
2.98,-0.5,-0.945781966645617,-0.775083242013663,3.15847739229228,0.510912075986647,-0.82918999134089,-0.0882812375073483,-0.937212238990536,3.16465234212628
3,-0.5,-0.915858394137475,-0.158502624014295,3.18121257707877,0.50812789364082,-0.833370000604171,-0.102411414476813,-0.953836080276305,3.16274083578381
3.02,-0.5,-0.952122071606189,-2.29624160453232,3.17880250803792,-0.420077421289944,-0.838395891127443,-0.113829232717755,-0.970552971737628,3.16057463073549
3.04,-0.5,-1.00770805831877,-1.82900834078191,3.16440948022718,-0.849896031015451,-0.844138150437067,-0.122495623432201,-0.987377745776149,3.15820733178802
3.06,-0.5,-1.02528240523746,1.20450424695898,3.1448066667973,-0.29803986817869,-0.850453811792457,-0.12842923851675,-1.00432284125809,3.15569354529493
3.08,-0.5,-0.959527888440409,-0.93770839391602,3.15248788550003,0.213764467950728,-0.857185467563216,-0.131702330275703,-1.02139866974923,3.15308790621484
3.1,-0.5,-1.06279074099411,-2.36360275029106,3.15335724551533,0.495625838114433,-0.864188191954527,-0.132424404650781,-1.0386120723019,3.15044247467568
3.12,-0.5,-1.05407199845205,-0.204473420150675,3.17231291902461,-0.180894912408325,-0.871320208706262,-0.130744768187896,-1.05596705637096,3.14780694246451
3.14,-0.493511844143443,-1.07096967780013,-0.717424919614501,3.14612144901899,-0.534786531709142,-0.877054998858852,-0.128180581085025,-1.07345993964716,3.14522280444979
3.16,-0.454473449232199,-1.08276899523663,-0.71943471664509,3.15092145775624,0.213240936644621,-0.865946734958644,-0.139554672211166,-1.09093859950537,3.14258828811031
3.18,-0.353087152745296,-1.09974706646594,-0.711042015068397,3.15465108648478,-0.517545902832883,-0.807575170647095,-0.193598012877591,-1.10778367195435,3.13935683533612
3.2,-0.191723749487124,-1.11121067583937,-0.980065501908728,3.13021962164292,-0.115568015052359,-0.672914843614756,-0.316654810864826,-1.12271707146397,3.13436882504941
3.22,-0.0342586284871462,-1.13894968654229,-0.702391498401084,3.15002836588268,-0.486680856877519,-0.476831456482955,-0.491621056264277,-1.1342716679718,3.12632617529099
3.24,0.0599532616377563,-1.13930633577541,-0.222775550447785,3.11075238736782,-0.968230447065999,-0.283514285612284,-0.65357707787756,-1.14181575908786,3.11479757332206
3.26,0.0944940554231255,-1.1478607085602,-0.490711609734251,3.11129914800004,0.0836416446507338,-0.146758833849392,-0.748473002968258,-1.14601071747303,3.10065066371162
3.28,0.1,-1.15893480016478,0.338214034404327,3.11409805315385,-0.94926478479751,-0.0769801298197946,-0.76548069855761,-1.14814281367811,3.08538772645378
3.3,0.1,-1.13433214718402,0.0238299382011309,3.07332855660814,-0.977901005921777,-0.0553087602572977,-0.723140305185767,-1.1494075194485,3.07042453975315
3.32,0.1,-1.15798160263674,-0.0136530789532741,3.07498201291698,-0.806497912939219,-0.0596237258606789,-0.643947554191513,-1.15052564293679,3.05670525162681
3.34,0.1,-1.13487827034215,-0.330857560470749,3.04106864009058,-0.631532179025374,-0.0758234040423652,-0.543108182864557,-1.15186801246045,3.04480757437352
3.36,0.1,-1.17121590505557,-0.492216152942426,3.04972072575597,-0.876102851404215,-0.0959543818631146,-0.43017474027971,-1.15358399708597,3.03506081841185
3.38,0.1,-1.15456691645985,-0.549991443051384,3.00602452603441,-0.233484519204141,-0.11550730774032,-0.311513055582019,-1.15570244469598,3.02763885739371
3.4,0.1,-1.19321556277762,-0.0626732806432606,3.0403813449878,0.436151040703059,-0.131998989411401,-0.191585504072634,-1.15818355100952,3.02260841643764
3.42,0.1,-1.15707384768558,1.71480981448041,3.02347056766253,-0.587649904646748,-0.144046442095833,-0.0737743260711958,-1.16095279171687,3.01996134393141
3.44,0.1,-1.1246231701984,-0.114022509436079,3.01687534880193,-0.193762938761199,-0.151038926580944,0.039334188374218,-1.16391204842753,3.01962636571268
3.46,0.1,-1.16163474806303,-0.365412124204634,3.01572005011208,0.72508939691025,-0.152664969971346,0.145552501713878,-1.16695821288807,3.02148847936469
3.48,0.1,-1.13923965516659,-0.0513115322793356,3.04587892467834,0.466811503268627,-0.14889935499485,0.243095519354389,-1.16998362571539,3.02539156032253
